Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:22:02.913039,-0.5642522684933637,5.069959706642984,7.257462428541044,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-3.710600927830012,-0.40826518171907367,-1.5961589200688522,false,false
2025-11-15T12:22:02.913053,-1.239853387683724,5.359407934833943,6.527934991583754,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,0.9936461679493203,4.0399898518159105,-5.563013031692513,false,false
2025-11-15T12:22:02.913067,-1.3871254352778668,5.38359357580015,7.09427831732508,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,1.4956012407377202,1.847694064003825,-3.3739030909160377,false,false
2025-11-15T12:22:02.913085,-1.0940614058599112,5.315227755231008,8.90855740588544,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-1.3370356305151132,-4.523749617592173,1.657729787253679,false,false
2025-11-15T12:22:02.913101,-0.7991743839793025,5.3791505139680424,9.886883492676606,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-3.2960979417479574,-6.796607838832262,2.9539182872628373,false,false
2025-11-15T12:22:03.102745,-0.793505616834393,5.657273592631604,9.462885735138352,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,-3.2408015629430595,-4.473275369804835,0.8052694235043063,false,false
2025-11-15T12:22:03.102901,-0.8962545433891966,5.734420687993659,8.92695850019857,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,-2.5290459998981376,-2.630346155341222,-0.4895860461694497,false,false
2025-11-15T12:22:03.102916,-1.398975195450244,5.72274513594324,8.364378421928508,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,0.501853214169655,-0.9666902915768034,-1.6001398819351067,false,false
2025-11-15T12:22:03.102930,-1.9078630516740966,5.733656980355653,8.889768823696187,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,2.8661760666776495,-2.5249597573406177,0.021116995098246605,false,false
2025-11-15T12:22:03.102950,-2.1353877340661134,5.398434925953584,10.75057040885737,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,2.7080986665750455,-8.682197293912044,4.645351255185467,false,false
2025-11-15T12:22:03.102966,-2.2778638976269288,4.810285234888413,11.994431074637426,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,2.639016755914769,-13.492947128189115,7.5486682798027545,false,false
2025-11-15T12:22:03.102980,-2.221385080489185,4.462371897916008,11.060428408870226,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,3.1931733373624613,-13.374066223641325,7.636416573910388,false,false
2025-11-15T12:22:03.102998,-2.051969150142206,4.378445184340084,9.269597901944879,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,3.9612824355354004,-10.062407034822822,5.860621959362732,false,false
2025-11-15T12:22:03.103013,-1.9023558395288056,4.346053141410154,8.041580147566677,-0.0899498388171196,-0.13561198115348816,-0.12034036219120026,25.35428588195776,-38.11856101106744,-14.984699220142934,4.398879083063118,-6.956964904755008,3.835031681378503,false,false
2025-11-15T12:22:03.192632,-1.5407095798443589,4.35378528538098,7.838837597281874,-0.04841103404760361,-0.0001527161948615685,0.12186752259731293,25.35428588195776,-38.11856101106744,-14.984699220142934,2.3921518367476704,-6.29754259661253,2.9140763055136247,false,false
2025-11-15T12:22:03.192726,-1.0473240141367333,4.431529884054015,8.070367799953193,-0.04841103404760361,-0.0001527161948615685,0.12186752259731293,25.35428588195776,-38.11856101106744,-14.984699220142934,-0.8678085846733667,-6.574181139206882,2.5436741696913288,false,false
2025-11-15T12:22:03.192741,-0.9322364690053173,4.408188762522613,8.388625615217075,-0.04841103404760361,-0.0001527161948615685,0.12186752259731293,25.35428588195776,-38.11856101106744,-14.984699220142934,-1.7390646869933137,-7.624121496094926,3.1080798039930215,false,false
2025-11-15T12:22:03.192756,-1.2013129771822546,4.256238908696609,8.564504381705216,-0.04841103404760361,-0.0001527161948615685,0.12186752259731293,25.35428588195776,-38.11856101106744,-14.984699220142934,-0.1980146831012206,-8.920204792413234,4.193650569239921,true,false
2025-11-15T12:22:03.392913,-1.4563897043999958,4.115657792055824,8.476870415950264,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,1.4283274785022986,-9.448542044698844,5.092084474278927,false,false
2025-11-15T12:22:03.393088,-1.431684692230668,3.9984080719770088,8.427370487821324,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,1.3685277168106733,-9.96363065055941,5.402053252010255,false,false
2025-11-15T12:22:03.393107,-1.224915365143044,3.963711377373392,8.409798830336443,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,0.14817816104276194,-10.11039831480575,5.224293170246639,false,false
2025-11-15T12:22:03.393126,-1.1613113779641306,4.132105885143606,7.288649663123544,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,0.5338339609881917,-5.7959512125510315,2.443144894281886,false,false
2025-11-15T12:22:03.393140,-1.7564289519596654,4.443920402822657,5.74582128961536,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,6.236046476414085,2.373138657886379,-4.030401610677984,false,false
2025-11-15T12:22:03.393153,-1.072631311883954,4.462240352778516,7.911297943391665,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,-0.6224457300778496,-5.921393138793206,2.34756710638532,false,false
2025-11-15T12:22:03.393171,-1.136315918202414,4.53929669387583,8.570805622239046,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,-0.6750291932829233,-7.439137358418581,3.37449523321213,false,false
2025-11-15T12:22:03.393185,-1.6057457209801744,4.707934651411792,8.025384700844254,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,2.4341682065527923,-4.948683748971341,2.1493363020500027,false,false
2025-11-15T12:22:03.393199,-1.8981874824154412,4.828744070548425,7.850181716953499,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,4.280299118505681,-3.749677707934733,1.5478077908690793,false,false
2025-11-15T12:22:03.393217,-1.7776085555845516,4.899916478404705,8.906050273912541,0.04627300798892975,0.08231402933597565,0.07376192510128021,25.0984288581541,-38.028598961441844,-15.02900941426132,2.561869974226168,-6.5272248953100025,3.3550333564045403,false,false
2025-11-15T12:22:03.583990,-1.2052550822642454,4.8505574804590665,10.392608915337618,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-1.3582953129734587,-10.325923983151363,5.103757211725764,false,false
2025-11-15T12:22:03.584193,-0.8891680494023864,4.931461410822795,10.124622004513292,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-2.84306284290657,-9.376259215797578,4.270294516277964,false,false
2025-11-15T12:22:03.584208,-0.7490707166529449,5.117576398999654,8.923429557325615,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-3.1925934817563757,-5.511645118701157,1.744104209442149,false,false
2025-11-15T12:22:03.584222,-0.8468187216687576,5.215419430807811,8.599802528144009,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-2.544732872095053,-4.110811506667549,0.8223682528743268,false,false
2025-11-15T12:22:03.584241,-1.1077566327536292,4.814490387477269,9.924829261661117,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-1.6228912966421793,-9.46804907495872,4.539113536441739,false,false
2025-11-15T12:22:03.584256,-1.3584649057132099,4.293387686032946,10.900503047883781,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-0.7433271825609999,-13.84784343793779,7.192850174063651,false,false
2025-11-15T12:22:03.584269,-1.4539087757936167,4.065139430174677,10.918449346512691,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-0.24418419777606815,-14.924641683239262,7.866401172792081,false,false
2025-11-15T12:22:03.584289,-1.275808083289417,3.9904968228983124,10.193125220283934,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-0.7096122244983549,-13.966066950433635,7.262308055842709,false,false
2025-11-15T12:22:03.584303,-0.761433513101713,4.011500690730772,9.43714307355139,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-3.110779707449927,-12.3166974757236,5.880054614184402,false,false
2025-11-15T12:22:03.672749,-0.1551932251139364,4.0794302693766165,9.012791030641662,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-6.458731790104135,-10.99308632788911,4.637676039040727,false,false
2025-11-15T12:22:03.672855,0.30196487130304767,4.1453991766652365,8.974692520020538,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-9.107033830099002,-10.55370993238548,4.107129100751912,false,false
2025-11-15T12:22:03.672867,0.15008512718922443,4.108991664443458,9.114467231689957,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-8.21750715356938,-11.079022167910285,4.4662392581242045,false,false
2025-11-15T12:22:03.672878,-0.2177791119444045,3.989691159026844,9.119448944061531,-0.11362084746360779,-0.1876882016658783,-0.16325360536575317,24.938743315405116,-37.930379626917144,-15.199457607703001,-6.10411417685582,-11.71684520908833,5.063921729977032,true,false
2025-11-15T12:22:03.874141,-0.3969255745822029,3.8836799367750796,8.860224864944584,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-5.0079312791186705,-11.676706306681513,4.895103842204485,false,false
2025-11-15T12:22:03.874235,-0.40843297841220283,3.766965424243863,8.51795060538489,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-4.846492363755138,-11.489007827551848,4.820306601027369,false,false
2025-11-15T12:22:03.874245,-0.3447948187692423,3.8542713101825394,7.471040522571595,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-5.008822022950236,-8.05688976694666,2.820260505564505,false,false
2025-11-15T12:22:03.874253,-1.1038036093167196,4.405501791642173,5.21009721135904,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,1.832029376074784,4.870991970530724,-7.618119016571612,false,false
2025-11-15T12:22:03.874261,-0.3805158756699031,4.425683234535686,7.03117222475911,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-4.735106985784344,-3.158016842667621,-0.4521840481698902,false,false
2025-11-15T12:22:03.874274,-0.08437553905079093,4.6565116516764125,7.929446433424477,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-6.831753437096366,-4.922579210530486,0.6539274349303454,false,false
2025-11-15T12:22:03.874282,-0.4776814771822558,4.985186272462962,7.130427467047932,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-4.214847215095799,-0.38682515573918863,-2.5906739457411803,false,false
2025-11-15T12:22:03.874291,-0.7538957989777857,5.290700045029698,6.668106609195353,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-2.2960996487016887,3.0838010822298685,-5.69252887162105,false,false
2025-11-15T12:22:03.874302,-0.6311853128952649,5.37944893380025,7.474234846040547,0.13225223124027252,0.11148282140493393,-0.05833758786320686,25.024744957499873,-37.80305385412161,-15.467066162456346,-3.436470699097881,0.3979223761354618,-3.234544925518925,false,false
2025-11-15T12:22:04.062014,-0.5725219944259955,5.364900133709207,9.254068983994394,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,-4.293739052315678,-5.243530183230533,0.7540128841852223,false,false
2025-11-15T12:22:04.062132,-0.6532601763378298,5.424624930669911,9.85924035976453,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,-4.0350681406716555,-6.525958612798288,1.646514624892184,false,false
2025-11-15T12:22:04.062167,-1.2089834535902102,5.627368693972651,9.084457788219668,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,-0.9027442029918946,-3.5697151192424776,-0.12622181840900737,false,false
2025-11-15T12:22:04.062178,-1.6232359570654908,5.731133344483884,8.681214051122772,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,1.5117166248830252,-1.9140115467709151,-1.2046858879022793,false,false
2025-11-15T12:22:04.062188,-1.7648586711482546,5.727980793869749,8.717677929339462,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,2.2455884660244774,-2.0388106488748647,-0.9962855851174695,false,false
2025-11-15T12:22:04.062202,-1.7151316146650086,5.717730612236388,8.942589689462212,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,1.821483612730086,-2.751750585459142,-0.43844204814318033,false,false
2025-11-15T12:22:04.062214,-1.8392212858099823,5.555576369503203,9.788146937474025,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,1.9235197717102324,-5.767399953396275,2.008137090592264,false,false
2025-11-15T12:22:04.062225,-2.1447358365008773,5.094040416349502,11.092979413561231,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,2.607780049174451,-10.680662993092653,5.579004903756413,false,false
2025-11-15T12:22:04.062240,-2.326206934211132,4.575535547072456,11.131936064507666,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.251046347469625,-37.74994354106096,-15.444903082552967,3.5816258718655263,-13.001839097574479,7.265009253494945,false,false
2025-11-15T12:22:04.152072,-2.2709803639637816,4.3820856865916475,9.608941073788257,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.612087383151483,-37.711205138024546,-15.607172542336318,4.778326689322084,-10.83086310047052,5.720720676167808,false,false
2025-11-15T12:22:04.152122,-1.942469599782794,4.339797678424608,8.134382245725917,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.612087383151483,-37.711205138024546,-15.607172542336318,4.540059608605265,-7.265370298414375,3.132491696650675,false,false
2025-11-15T12:22:04.152144,-1.5341463103589263,4.292332501626855,7.899894713256025,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.612087383151483,-37.711205138024546,-15.607172542336318,2.326065134769408,-6.828842078089792,2.2968157623285705,false,false
2025-11-15T12:22:04.152152,-1.2255977995543106,4.208181069004956,8.437386989043784,-0.07192932814359665,-0.07162389904260635,-0.16859868168830872,25.612087383151483,-37.711205138024546,-15.607172542336318,0.04873874223671404,-8.837952319976086,3.24686684755158,true,false
2025-11-15T12:22:04.352993,-1.1670364443137458,4.059624873453589,8.946013688766277,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,-0.5828194731600753,-10.93772297031061,4.81135102366116,false,false
2025-11-15T12:22:04.353165,-1.4177160413898136,3.91535673680614,9.406109928947348,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,0.5643230513813862,-12.746015831530933,6.115500370744449,false,false
2025-11-15T12:22:04.353180,-1.5544217304307772,3.7469114568964175,10.01512104265971,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,0.913519720163082,-14.833764424650163,7.338387741218618,false,false
2025-11-15T12:22:04.353200,-1.3873806335488237,3.6040646685727205,9.854820996488545,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,0.17434875024852037,-15.25759630464588,7.365004818047396,false,false
2025-11-15T12:22:04.353215,-1.4899020362873512,3.8302486962858717,8.09879769383143,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,2.0846789634327045,-10.034506542554631,4.846608987199431,false,false
2025-11-15T12:22:04.353228,-2.1489397371301866,4.177239111402823,5.802440591147893,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,9.371490226651938,0.4046520800356035,-2.3273151852758573,false,false
2025-11-15T12:22:04.353294,-1.4004919570927727,4.197294558753169,7.427842590953585,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,1.964577859517501,-5.876122658953214,1.9220573899519877,false,false
2025-11-15T12:22:04.353310,-1.136337908220535,4.255477828616697,7.833763824773667,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,-0.09349552603049993,-6.834054891350018,2.2528385926236183,false,false
2025-11-15T12:22:04.353324,-1.5022670786143568,4.440103015718261,7.34729229751867,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,2.568413273187536,-4.200529914880196,0.7184387763360007,false,false
2025-11-15T12:22:04.353343,-1.7447531601071966,4.498616914658447,7.611633953172177,-0.012522728182375431,0.06734783947467804,0.22464552521705627,25.49217005910908,-37.863964568183306,-15.373238224603918,3.805504302171512,-4.761990265541687,1.4096456092153673,false,false
2025-11-15T12:22:04.542464,-1.649445731455118,4.395670285179565,8.700036375084624,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,2.247050527019356,-8.54079904390617,4.232438950834577,false,false
2025-11-15T12:22:04.542603,-1.1366871093779953,4.359451229549622,10.010539217968336,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,-1.4140607191192949,-11.813407096597082,5.4609564590141915,false,false
2025-11-15T12:22:04.542624,-0.7041362422242836,4.3924884474164125,9.976059518346961,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,-3.6614006486694577,-11.581830358798598,4.902782089645591,false,false
2025-11-15T12:22:04.542641,-0.7869636365540363,4.536424859160476,9.122228901629535,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,-2.9404456086473756,-8.905006947285404,3.467121417943396,false,false
2025-11-15T12:22:04.542654,-0.8032526944462228,4.673896423873451,8.391126295449777,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,-2.5770289901578973,-6.2278551127101345,1.782502225598094,false,false
2025-11-15T12:22:04.542668,-0.8113972233923161,4.812622364310993,8.706631968678257,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,-2.6946166707044883,-6.41408341357749,1.8940704413237484,false,false
2025-11-15T12:22:04.542688,-1.2066959881381136,4.583779720439798,10.464584981531512,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,-1.328022884147341,-11.691107784569748,5.409547319279945,false,false
2025-11-15T12:22:04.542702,-1.6675559055604507,4.068261577672902,11.876263457104868,0.024740023538470268,0.030085090547800064,0.1744018942117691,25.3474862761691,-38.031171807134534,-15.45609065597708,0.20903378849247467,-16.436764407900526,8.27335394291461,false,false
2025-11-15T12:22:04.632243,-1.4768490677971626,3.9492861996030526,10.671134868048284,-0.08323032408952713,-0.11423171311616898,-0.1178968995809555,25.3474862761691,-38.031171807134534,-15.45609065597708,0.03778998746299944,-15.036828535272281,7.532058210927481,false,false
2025-11-15T12:22:04.632345,-0.8628513085791958,4.169459689156995,8.512338597964572,-0.08323032408952713,-0.11423171311616898,-0.1178968995809555,25.3474862761691,-38.031171807134534,-15.45609065597708,-2.1560909096719048,-9.249621837736704,3.807444574096401,false,false
2025-11-15T12:22:04.632360,-0.18107657968747082,4.327402764805548,7.99944112668004,-0.08323032408952713,-0.11423171311616898,-0.1178968995809555,25.3474862761691,-38.031171807134534,-15.45609065597708,-6.216875476554474,-6.934111503127667,1.8487480438782953,false,false
2025-11-15T12:22:04.632375,0.006670128108325291,4.299893704180118,8.941497315811944,-0.08323032408952713,-0.11423171311616898,-0.1178968995809555,25.3474862761691,-38.031171807134534,-15.45609065597708,-7.395982520012668,-9.663340980111393,3.3291909982973777,false,false
2025-11-15T12:22:04.632393,-0.3884896582358764,4.1679937080165725,9.974240536415493,-0.08323032408952713,-0.11423171311616898,-0.1178968995809555,25.3474862761691,-38.031171807134534,-15.45609065597708,-5.299268078644023,-12.666996240994017,5.202095384177369,true,false
2025-11-15T12:22:04.832502,-0.9025203260776244,4.092472396076768,10.021021005970198,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-2.5912936394010986,-13.131312867490692,6.08046581328869,false,false
2025-11-15T12:22:04.832652,-1.1101836697755676,3.943744580835625,9.757870732477286,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-1.3359598491960742,-13.339258944843085,6.460059874910137,false,false
2025-11-15T12:22:04.832667,-0.9690501459687164,3.849340757176541,9.136364966000606,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-1.774876270419652,-12.499160717809044,5.911650408935493,false,false
2025-11-15T12:22:04.832687,-0.8290915374084915,4.011809985064101,7.53528262643292,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-1.81024134504987,-7.314877291968493,2.7765671834719967,false,false
2025-11-15T12:22:04.832701,-1.2553238215111,4.548877318810737,5.390573270461333,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,2.734036662431853,4.8137418444176205,-7.5221381604014255,false,false
2025-11-15T12:22:04.832715,-0.3596657783817402,4.590092698788303,7.011938456367141,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-4.900070101850136,-2.1366625700946997,-1.214507946089043,false,false
2025-11-15T12:22:04.832734,-0.21722074454184132,4.718078394758532,8.06280106488401,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-6.025428838681616,-5.011138836700589,0.7696224861835219,false,false
2025-11-15T12:22:04.832748,-0.9499866172927407,4.927136073523675,7.508171887117298,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,-1.3189835851925578,-2.0715202716479553,-1.0343766241365273,false,false
2025-11-15T12:22:04.832762,-1.6833687625953448,5.023289983478146,7.22756712184234,0.06154462695121765,0.1455385386943817,-0.040775224566459656,25.276739326111063,-38.09368744570763,-15.454872677369554,3.469800811635732,-0.5458657761070569,-1.8369169931081828,false,false
2025-11-15T12:22:05.023905,-1.6624225776706583,5.001077803476134,8.372210704018094,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,2.3165881661162864,-4.494196186672454,1.5477829580000417,false,false
2025-11-15T12:22:05.024120,-0.9311116313593808,4.957369641713043,9.765270333851088,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,-2.497798154483559,-8.431097665079452,3.5067627619805535,false,false
2025-11-15T12:22:05.024142,-0.5484073000976057,5.142494597162674,9.36020474700367,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,-4.417916825399876,-6.561480925828231,2.06780723701214,false,false
2025-11-15T12:22:05.024157,-0.6005248346839652,5.434558589322304,8.597751165768681,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,-3.9785865053414167,-3.049265645662672,-0.3237337096934141,false,false
2025-11-15T12:22:05.024171,-0.7396444638030879,5.481587747267353,8.532675994108706,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,-3.1862153196144263,-2.628241535219523,-0.5872328486108671,false,false
2025-11-15T12:22:05.024190,-0.848984954727548,5.389648606147104,8.245003825759188,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,-2.4313861457561563,-2.1737579907623967,-0.8864788545838067,false,false
2025-11-15T12:22:05.024206,-1.268261550850102,5.284755791110662,8.223201814460404,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,0.03514004464533471,-2.6184702434169793,-0.29760040587137837,false,false
2025-11-15T12:22:05.024220,-1.8185779447289452,5.07258848591788,9.79216197290403,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,2.006620269064646,-7.960562221890761,4.0413413446291955,false,false
2025-11-15T12:22:05.024239,-2.1999176440105908,4.539984008889116,11.377639309358509,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.287641689770687,-38.158700109154,-15.285148294483534,2.8234953246145125,-13.59253710410826,7.735854977305273,false,false
2025-11-15T12:22:05.112796,-2.314017221205735,4.221637974789101,10.486428983902886,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.277613580698386,-38.1582100873232,-15.314368750027745,4.211287609362415,-13.41708234580081,8.05779691394681,false,false
2025-11-15T12:22:05.112889,-2.251425824996483,4.262863760496357,8.48608744536636,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.277613580698386,-38.1582100873232,-15.314368750027745,5.979792978488868,-8.673858860444927,5.57077593892096,false,false
2025-11-15T12:22:05.112905,-2.0140483192784844,4.281083884490122,7.651918711239088,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.277613580698386,-38.1582100873232,-15.314368750027745,5.57907541547301,-6.11979149577132,3.552917383251838,false,false
2025-11-15T12:22:05.112920,-1.5827971007517605,4.190592677718694,8.17611089446842,-0.07742711156606674,-0.020311253145337105,-0.016187917441129684,25.277613580698386,-38.1582100873232,-15.314368750027745,2.417361807089149,-8.208862124790357,4.30815840121533,true,false
2025-11-15T12:22:05.313198,-1.1966828955258741,4.131588414970187,9.10909445632845,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,-0.5349684285629666,-10.94837009326367,5.937082255634728,false,false
