Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:53:03.588564,-2.1403692945556427,4.769300980536341,8.745423877828207,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.457237716112031,3.2694823877514745,-34.878042694371956,2.380167438417635,-4.1994273924475785,-11.359082634477701,false,false
2025-11-15T12:53:03.689596,-1.8412717573203934,4.653644583209455,8.9726145687664,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.228290268257057,3.725585948348152,-35.43993415549757,0.5777231515733288,-5.391687577267589,-8.707989331013252,false,false
2025-11-15T12:53:03.689699,-1.5484527345676369,4.616155396692008,9.283019206075094,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.228290268257057,3.725585948348152,-35.43993415549757,-1.2516734031997743,-6.3654665254824465,-6.99985626553925,false,false
2025-11-15T12:53:03.689714,-1.3006473777780507,4.6395841890534015,8.945599149241161,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.228290268257057,3.725585948348152,-35.43993415549757,-2.392010587365819,-5.391934148383456,-4.739197438571807,false,false
2025-11-15T12:53:03.689733,-1.0236040352826106,4.855286898909025,8.318065678365087,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.228290268257057,3.725585948348152,-35.43993415549757,-3.679947430701624,-2.5329163255472977,-1.1302134546240836,false,false
2025-11-15T12:53:03.689748,-1.0830883979322903,4.896438272147384,9.088845747355151,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.228290268257057,3.725585948348152,-35.43993415549757,-3.7573840183492493,-4.4924896039989015,-2.2291756999426724,false,false
2025-11-15T12:53:03.779785,-1.4717540144683119,4.521300867869956,11.347217806996667,-0.18142683804035187,-0.2419024556875229,-0.08277218043804169,-8.228290268257057,3.725585948348152,-35.43993415549757,-2.8760291043497954,-11.080371903851685,-8.579330335650312,false,false
2025-11-15T12:53:03.779883,-1.6930060684562322,3.9404119629037893,12.44768965682475,-0.18142683804035187,-0.2419024556875229,-0.08277218043804169,-8.228290268257057,3.725585948348152,-35.43993415549757,-2.358244717267125,-15.239605810749897,-13.572568560082843,false,false
2025-11-15T12:53:03.779897,-1.340022698038846,3.810884792525198,10.892241778180441,-0.18142683804035187,-0.2419024556875229,-0.08277218043804169,-8.228290268257057,3.725585948348152,-35.43993415549757,-3.122735246181925,-13.52170379930968,-10.578148414672725,false,false
2025-11-15T12:53:03.779912,-0.6619355725094824,4.040737548926783,8.398265750311534,-0.18142683804035187,-0.2419024556875229,-0.08277218043804169,-8.228290268257057,3.725585948348152,-35.43993415549757,-5.68384331708042,-7.111143897191461,-1.171499332162938,false,false
2025-11-15T12:53:03.981972,-0.27204452687726166,4.216979940463758,7.013989642810186,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-7.842586432706777,-1.7898888226858602,5.2798581791203105,false,false
2025-11-15T12:53:03.982143,-0.3139884409021623,4.186955431962836,7.679479219293277,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-7.690525862131842,-4.2053771633228685,3.8382729866026892,false,false
2025-11-15T12:53:03.982158,-0.49737324996348653,4.046918262970859,9.103051949429354,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-6.888227920179084,-8.83682824444437,-0.26386178088473855,false,false
2025-11-15T12:53:03.982172,-0.6138911678570331,3.9431011030735643,9.825905228102128,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-6.42801426310084,-10.93977252265718,-2.58991636694455,false,false
2025-11-15T12:53:03.982192,-0.7992688335069925,3.96716460335563,9.452735138159952,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-5.288319687579784,-10.038161480914347,-3.6462516129980287,false,false
2025-11-15T12:53:03.982206,-0.9045199710671559,4.038119597972981,8.592570638766865,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-4.30421656853209,-7.633787800597869,-3.298544769847439,false,false
2025-11-15T12:53:03.982220,-0.8479730168255396,4.154055736333903,7.949228215272715,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-4.345586801360189,-5.214815771857197,-1.608129506508746,false,false
2025-11-15T12:53:03.982238,-0.6435279835895811,4.225184511080769,7.980199301270391,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-5.669987866964709,-4.905826488165442,0.4759652094576552,false,false
2025-11-15T12:53:03.982253,-0.4898597890951293,4.397737776704325,8.183222037567567,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-6.728060162684464,-4.551202379119594,2.2250986339221157,false,false
2025-11-15T12:53:03.982267,-0.7019590285826751,4.833964723084218,7.645850053436494,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-5.309141649661694,-0.5027326701212473,2.3609545553770204,true,false
2025-11-15T12:53:04.069114,-0.9796936585212265,5.11698360131872,7.401690419021714,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-3.532779932419227,1.8519367695348237,1.1326044408217086,false,false
2025-11-15T12:53:04.069205,-1.038700524653222,5.261484001510801,8.426670042427116,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-3.777503768897162,-0.8251642025809964,0.13779247366585423,false,false
2025-11-15T12:53:04.069226,-1.3535480815595515,5.390264677223296,8.359498484806087,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,-1.9971964375245603,0.009023689168671467,-1.7516540961335494,false,false
2025-11-15T12:53:04.069241,-1.8046908536765043,5.392740809528396,8.061804763414397,0.03497200831770897,0.040317077189683914,-0.023976443335413933,-8.416382367193536,4.281718834972467,-35.52944747698594,0.7938274740799116,0.974354493484654,-4.72597465304969,false,false
2025-11-15T12:53:04.159224,-1.9369421084331009,5.426580947443031,8.427414890099532,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,1.1906728742402937,-0.026894956574807338,-5.261079939579261,false,false
2025-11-15T12:53:04.159307,-1.6375640670263039,5.3917563169222,9.405534265423302,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,-1.1569681749403387,-2.981543849051846,-4.006397701948131,false,false
2025-11-15T12:53:04.159322,-1.168134125063979,5.36776364887858,9.459698437643292,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,-3.6163945863935636,-3.2330980074202564,-0.8942332046281223,false,false
2025-11-15T12:53:04.159342,-0.9352137903323587,5.4131951980049635,8.678006529307485,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,-4.521997352620802,-0.849965597075439,1.5995438289183284,false,false
2025-11-15T12:53:04.249880,-1.265912347036144,5.290846141788126,8.847081362950862,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,-2.7453706515133707,-1.924375746872233,-1.3264250650130691,false,false
2025-11-15T12:53:04.249964,-1.9729368949917658,4.72388853262502,10.655048936480313,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,-0.13881029698839598,-8.89520900201504,-9.414139236771845,false,false
2025-11-15T12:53:04.249985,-2.3040163648619107,4.0231613597802225,11.151056572732344,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,1.2522220716752912,-12.966381961460218,-14.770287310580173,false,false
2025-11-15T12:53:04.250,-2.1243915027625286,3.965918515202001,9.34512128677816,0.1585194170475006,0.03909534588456154,0.027030766010284424,-8.36060604634272,4.584125125198432,-35.76605828676453,2.072822593178751,-9.809606490427644,-12.988319381366054,false,false
2025-11-15T12:53:04.450053,-1.8987863394740683,4.194525467394091,7.627696704103801,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,2.5586163767297716,-3.9984777521907837,-8.853871061646615,false,false
2025-11-15T12:53:04.450221,-1.8802011774541667,4.2810124094477775,7.3976984973918665,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,2.65994279116525,-2.7474305859451036,-8.187052990667283,false,false
2025-11-15T12:53:04.450235,-1.7216563009501362,4.192949709057385,8.160566377449594,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,0.8816275455996436,-5.610809430588617,-7.8487929322025565,false,false
2025-11-15T12:53:04.450256,-1.4398912083745432,4.09627637106159,8.93292763223676,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,-1.4108384034681034,-8.170930252374191,-6.667442545770413,false,false
2025-11-15T12:53:04.450271,-1.139586860519669,4.12121991732706,9.076834928941867,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,-3.2248453072357908,-8.385378315254691,-4.297518742631496,false,false
2025-11-15T12:53:04.450285,-0.9637118551045764,4.191119335189409,8.704919940209459,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,-4.050057722827505,-7.095975709768695,-2.2114628775747462,false,false
2025-11-15T12:53:04.450305,-1.0369907604113275,4.1710341682508325,8.371504846203361,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,-3.4197877741006018,-6.320782460470262,-2.5897005019109685,false,false
2025-11-15T12:53:04.450319,-1.2417260401673642,4.072158133510487,8.27897456436755,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,-2.081286327984193,-6.614118482496586,-4.639312011574859,false,false
2025-11-15T12:53:04.450333,-1.5438943501923248,4.069380181791255,8.078073278811583,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,-0.06013489148182671,-6.0682221429437995,-6.954768164327291,false,false
2025-11-15T12:53:04.450352,-1.861279636453279,4.472976395369504,6.907133706285064,-0.024434590712189674,0.003512472379952669,0.187382772564888,-8.267234875221149,4.721050138305719,-36.11659723976319,2.998611672655187,0.12141650562226403,-6.9255711182574515,true,false
2025-11-15T12:53:04.640956,-1.3757048397415321,4.628413532615172,7.355662409401687,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,-0.7513549482319117,-0.6257995392262714,-2.147694110307768,false,false
2025-11-15T12:53:04.641095,-0.9980220570739826,4.845813202083343,8.118012936878579,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,-3.72046468978648,-1.9713213767269195,1.0315314321256182,false,false
2025-11-15T12:53:04.641110,-1.3299186713783304,4.900973522275802,8.087622419977375,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,-1.7412938583919324,-1.5899779804512697,-1.3887742144612645,false,false
2025-11-15T12:53:04.641131,-1.9241822007938405,4.679102045103965,8.253384478879068,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,1.7183658212217061,-3.2549316791309764,-6.738392177697094,false,false
2025-11-15T12:53:04.641145,-2.2548135640047082,4.583420565627544,9.007452432310629,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,2.8305377878584377,-5.83603142117072,-9.791549125462538,false,false
2025-11-15T12:53:04.641159,-2.1285039843033795,4.6061679377667755,9.77032873232963,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,1.4010558904561492,-7.563913019232995,-9.245071803875007,false,false
2025-11-15T12:53:04.641179,-1.7812014550423148,4.655228687053554,9.81258450547756,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,-0.4327240063742295,-7.4248666437021456,-6.754737986224967,false,false
2025-11-15T12:53:04.641193,-1.5061543449985744,4.794614589574751,9.437700085838145,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-8.065037976470865,4.864340110644575,-36.38952794439844,-1.6486877971375051,-5.873351502928667,-4.055395527509546,false,false
2025-11-15T12:53:04.729175,-1.1939547591024517,4.893918651522605,9.105492022136602,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-7.884530457470637,5.113972126662633,-36.81787235551875,-3.1580096146156196,-4.5485434252450005,-0.39890057325662553,false,false
2025-11-15T12:53:04.729284,-0.6672665443327963,5.014458009690745,8.741980267812686,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-7.884530457470637,5.113972126662633,-36.81787235551875,-5.9584200446220565,-2.966320889985031,4.368713029280286,false,false
2025-11-15T12:53:04.729299,-0.35038303043976127,5.022085581764928,9.086645460749605,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-7.884530457470637,5.113972126662633,-36.81787235551875,-7.813516021163148,-3.8762603184019575,6.621831373786321,false,false
2025-11-15T12:53:04.729313,-0.6675147647983566,4.5802361540721614,10.7473136666541,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-7.884530457470637,5.113972126662633,-36.81787235551875,-6.476258917661887,-9.722700339741419,1.2401229175898578,false,false
2025-11-15T12:53:04.729333,-1.2325613913599023,4.00397727751368,11.708355510390039,-0.07315105944871902,0.08750637620687485,-0.022754713892936707,-7.884530457470637,5.113972126662633,-36.81787235551875,-4.058058684125992,-13.925730009636503,-5.952599673749248,false,false
2025-11-15T12:53:04.930142,-1.4759022204907422,3.8268149985056805,10.461258691626904,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-2.1989454136455864,-12.712252057437471,-7.625767716188491,false,false
2025-11-15T12:53:04.930309,-1.1800250812784674,3.8916736192098105,8.448078534045873,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-2.5161803959372904,-8.071658562232518,-3.5664118085809235,false,false
2025-11-15T12:53:04.930324,-0.7760545067198993,4.024601486652635,7.556642960031359,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-4.567070945253287,-4.7658181612587995,1.3633492266534972,false,false
2025-11-15T12:53:04.930338,-0.5306993003789544,4.026160015329491,8.122790073613093,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-6.396267433788063,-6.439313522670766,3.0672779216443047,false,false
2025-11-15T12:53:04.930357,-0.6299560008498013,3.920757896534985,9.022314416994535,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-6.082403331174955,-9.317240013727378,0.8215919728216505,false,false
2025-11-15T12:53:04.930372,-0.7785873978362471,3.836950126703772,9.467590027863722,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-5.388015946831313,-10.743850188158618,-1.2529825854428367,false,false
2025-11-15T12:53:04.930385,-0.8137206121795371,3.858156950978534,9.229908791092505,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-5.096186468656919,-10.11997130885874,-1.2466102732847872,false,false
2025-11-15T12:53:04.930405,-0.8312872193511821,3.908540979876169,8.77547494913512,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-4.800758440434985,-8.797301374285848,-0.7687994189544298,false,false
2025-11-15T12:53:04.930420,-0.8553247820465018,3.9385186512540025,8.265007457859186,-0.005039634648710489,-0.13530655205249786,-0.08139773458242416,-8.058874442270454,5.392427777624052,-36.868048342178675,-4.409218194082639,-7.32601968733017,-0.37968534241612417,true,false
2025-11-15T12:53:05.118539,-0.8281610792442287,3.921802584293993,7.9580290127430695,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,-4.4135365068088195,-6.5706144117894105,0.22337407344566884,false,false
2025-11-15T12:53:05.118629,-0.7831734213016492,4.293305190386132,7.177321066887892,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,-4.3966931428308165,-1.918315537805988,2.7062088758848546,false,false
2025-11-15T12:53:05.118641,-0.7941791312288276,4.876264945656933,6.917076880947608,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,-4.385485353711676,2.3771292013077385,4.5547180117270045,false,false
2025-11-15T12:53:05.118650,-0.4240088206475492,5.044514604405005,8.536706355818042,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,-7.2979032010301275,-2.2254794308446115,6.565567667370942,false,false
2025-11-15T12:53:05.118658,-0.8021343222233412,5.1175725201743045,9.078524782065514,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,-5.34513871481249,-3.3951950751428264,3.28226099255113,false,false
2025-11-15T12:53:05.118671,-1.6916958327577887,5.061080562073847,8.346841431560101,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,0.0855595354607317,-1.5747961282089697,-2.9308848043492333,false,false
2025-11-15T12:53:05.118680,-2.1331865308427007,5.098936372498105,8.287280846090109,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,2.61899868683186,-1.20234531916266,-5.816536193828966,false,false
2025-11-15T12:53:05.118689,-1.8041808365654544,5.22942962919644,8.700172806010142,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,0.3318800933050827,-1.7962952657022306,-3.3560580909299205,false,false
2025-11-15T12:53:05.118702,-1.3639051794445314,5.370349122459548,8.810906124226996,0.000610864779446274,0.06872228533029556,-0.08292489498853683,-8.100849591963335,5.551442317466673,-37.03193867374294,-2.216745768268952,-1.4423994860643674,0.06242471297716179,false,false
2025-11-15T12:53:05.209827,-1.022331619234671,5.674707270351478,8.35690054899094,0.07834340631961823,-0.04627300798892975,-0.054672397673130035,-8.100849591963335,5.551442317466673,-37.03193867374294,-3.9674388071004305,1.3730593985795423,3.6128188246745907,false,false
2025-11-15T12:53:05.209913,-0.7902287363865921,5.822997975690876,7.95252983572899,0.07834340631961823,-0.04627300798892975,-0.054672397673130035,-8.100849591963335,5.551442317466673,-37.03193867374294,-5.162635966643278,3.407128283880951,5.935321108200995,false,false
2025-11-15T12:53:05.209935,-1.0594217836786781,5.643504345587747,8.846257174029045,0.07834340631961823,-0.04627300798892975,-0.054672397673130035,-8.100849591963335,5.551442317466673,-37.03193867374294,-3.9811917113657493,-0.2691912216914645,2.920003383141321,false,false
2025-11-15T12:53:05.209950,-1.8801602154935138,4.984265667285451,11.587837678201046,0.07834340631961823,-0.04627300798892975,-0.054672397673130035,-8.100849591963335,5.551442317466673,-37.03193867374294,-1.2689286761222363,-9.531244946031645,-6.1879171101318775,false,false
2025-11-15T12:53:05.409764,-2.333600224552787,4.109680941743616,12.714859238270446,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,0.1596599623076287,-14.893384508142127,-12.495013857069452,false,false
2025-11-15T12:53:05.409925,-2.168794602899868,3.940384770951154,10.33848821669992,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,1.344255136082369,-11.94147386921085,-11.378965457897309,false,false
2025-11-15T12:53:05.409941,-1.9625632021571788,4.1787676341938385,7.452595052869003,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,3.1897535961230723,-3.525269711255895,-7.653161895151044,false,false
2025-11-15T12:53:05.409960,-1.9725083934140997,4.320990062137813,6.465182213858208,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,4.4869546211435996,0.9515087351825215,-6.704320640353458,false,false
2025-11-15T12:53:05.409976,-1.6697041803038517,4.304464090059385,7.368286087550442,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,1.3244928265024019,-2.5122313180729243,-4.81364472059937,false,false
2025-11-15T12:53:05.409990,-1.1435262170154055,4.234885090683989,8.66181228281941,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,-2.9825932888568145,-6.75051309756719,-1.7255887509803216,false,false
2025-11-15T12:53:05.410008,-0.9432488186517457,4.157921966957595,9.185344923147987,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,-4.401854134133136,-8.45039573813629,-0.8004093911563075,false,false
2025-11-15T12:53:05.410022,-1.2301491848309387,4.120038597309364,9.071138972346699,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,-2.7076158251194196,-8.378021904246317,-3.1717951502260746,false,false
2025-11-15T12:53:05.410036,-1.6113861377874787,4.035593434435016,9.083428201230722,-0.022296564653515816,-0.017256930470466614,0.11545344442129135,-8.126929826158559,5.71615394934077,-37.21180124417013,-0.5378454338686769,-8.85052734203726,-6.472483600058098,true,false
2025-11-15T12:53:05.598668,-1.736501076610872,3.9362423043757113,8.880798725859503,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,0.38881129135058323,-8.900800381077783,-7.368974337155379,false,false
2025-11-15T12:53:05.598766,-1.5732359184781655,4.042698483730824,8.151667311080386,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,0.06305848927070734,-6.42675974909962,-5.266005590470101,false,false
2025-11-15T12:53:05.598774,-1.578044021823006,4.42135029090716,7.027081347648347,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,1.0155684537226328,-0.6276086930786562,-3.1575519379298953,false,false
2025-11-15T12:53:05.598788,-1.281943482507267,4.583757067984708,7.224808621974809,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,-1.2254172353721895,-0.4122341908979905,-0.2950705394880373,false,false
2025-11-15T12:53:05.598797,-1.0342919738834095,4.68649585309941,7.977510893629006,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,-3.3679245438139835,-2.372512156509533,1.5090309616451663,false,false
2025-11-15T12:53:05.598805,-1.3651025251420832,4.569171226339133,8.385866385840382,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,-1.611428618063913,-4.220737434396341,-1.7694126177273688,false,false
2025-11-15T12:53:05.598817,-1.8544361569420742,4.424367326655284,9.24747191972683,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,0.5072669944147972,-7.23683787444055,-6.366732804476754,false,false
2025-11-15T12:53:05.598826,-1.9651049364574873,4.423749873120733,10.058434541558972,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,0.39297209605341976,-9.065056235067882,-7.493143820715346,false,false
2025-11-15T12:53:05.598835,-1.5801599020246726,4.5550465330874665,9.902798680233833,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.129044013514738,5.990423178546102,-37.28819099533611,-1.4979360608059604,-8.103909873749377,-4.311926008329863,false,false
2025-11-15T12:53:05.687970,-1.074227630818092,4.754693018664705,9.334153189146457,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.100735248958763,6.367338638204314,-37.55930340662045,-3.8913464309492687,-5.811503809484243,0.8965638321496385,false,false
2025-11-15T12:53:05.687994,-0.6983302383245047,4.9750544961640175,9.057906157714097,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.100735248958763,6.367338638204314,-37.55930340662045,-5.880593738689118,-4.027400657211327,4.569719486942418,false,false
2025-11-15T12:53:05.687997,-0.46252509199683944,5.057418700871315,8.738825324645623,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.100735248958763,6.367338638204314,-37.55930340662045,-7.12359617654003,-2.7459440058092284,6.872403530773354,false,false
2025-11-15T12:53:05.688001,-0.49537033956798454,5.053137241213245,8.523950816924863,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.100735248958763,6.367338638204314,-37.55930340662045,-6.884547239547553,-2.145035354002065,6.790967162804435,false,false
2025-11-15T12:53:05.688004,-0.9209656473077961,4.823080270692072,9.739146352676299,0.02458730712532997,-0.03558287397027016,0.07238747924566269,-8.100735248958763,6.367338638204314,-37.55930340662045,-4.902700896841182,-6.459371955377854,1.9500295144435142,false,false
2025-11-15T12:53:05.889796,-1.4271831987340067,4.283325656853299,11.425009787513687,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-3.0750156862522715,-12.253774566298354,-4.64782328409774,false,false
2025-11-15T12:53:05.889952,-1.417679691217284,3.987127296428969,10.89834979198072,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-2.7815098075234514,-12.710301113725517,-5.426461583298732,false,false
2025-11-15T12:53:05.889974,-0.9050513028611444,4.112108942022468,8.639704719293583,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-4.343039794331993,-7.352853060996992,0.46019832579247577,false,false
2025-11-15T12:53:05.889988,-0.5267031550163876,4.320562003130985,7.149664171093935,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-6.138717071671289,-1.6605041306955393,5.739722816979423,false,false
2025-11-15T12:53:05.890002,-0.3189847051975554,4.341937123773134,7.610028389868257,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-7.661376619558304,-3.098069181899408,7.2265304490312445,false,false
2025-11-15T12:53:05.890025,-0.4074485987363967,4.284429102658051,8.829941811053512,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-7.369170305578297,-6.921786088301861,5.045517238860924,false,false
2025-11-15T12:53:05.890039,-0.6745121523707466,4.20901514565886,9.22514250968325,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-5.940725037118919,-8.280121462724075,2.205532212754264,false,false
2025-11-15T12:53:05.890053,-0.8789312861844578,4.1542593314048695,8.905893341175855,0.06780599057674408,-0.04581485688686371,-0.13759729266166687,-8.29933819916701,6.601370986857396,-37.536193183060035,-4.635554984847731,-7.7979344963240464,0.6100943424780638,false,false
