Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:28:00.563549,-1.2785442178880733,2.596252210760091,8.631975011432262,0.6050615906715393,-0.7150171995162964,-1.877492904663086,14.254689235681658,-42.592853106338325,-13.945691537688033,3.4824489126797795,-19.020202163780144,25.115790206300474,false,false
2025-11-14T22:28:00.563563,-1.4079663905221005,2.761636261057841,8.916488089364812,0.6050615906715393,-0.7150171995162964,-1.877492904663086,14.254689235681658,-42.592853106338325,-13.945691537688033,3.987096074649201,-18.55106724019307,25.192358032474004,false,false
2025-11-14T22:28:00.563581,-1.4146515206852446,3.0874989052176414,9.15535469760599,0.6050615906715393,-0.7150171995162964,-1.877492904663086,14.254689235681658,-42.592853106338325,-13.945691537688033,3.739206777384017,-17.124125666098124,24.757981855891515,false,false
2025-11-14T22:28:00.563596,-1.5678446330805067,3.2689745435893505,8.844977477739763,0.6050615906715393,-0.7150171995162964,-1.877492904663086,14.254689235681658,-42.592853106338325,-13.945691537688033,4.849434256465211,-15.476415944580825,24.75081347433762,false,false
2025-11-14T22:28:00.563610,-1.9004732389340522,3.2861330514043554,8.259978105401252,0.6050615906715393,-0.7150171995162964,-1.877492904663086,14.254689235681658,-42.592853106338325,-13.945691537688033,7.476762486173723,-14.065450719927238,25.41058898022598,false,false
2025-11-14T22:28:00.751760,-2.3252123007719576,3.2878329756304616,8.337169552731144,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,9.954197436327572,-14.237778208392175,26.507542233747913,false,false
2025-11-14T22:28:00.751904,-2.4586186711760787,3.414605260016769,8.698796225035005,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,10.14964805619761,-14.328114650073626,26.616779535506012,false,false
2025-11-14T22:28:00.751919,-2.3937167080627098,3.581780016482994,8.547904467803146,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,9.89118339381454,-13.025122226699473,26.147244283532643,false,false
2025-11-14T22:28:00.751942,-2.490478105961592,3.719505101472698,8.043246018996788,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,11.106960547686331,-10.942362911182787,26.080693664581247,false,false
2025-11-14T22:28:00.751957,-2.7895069458183204,3.8586567789467985,7.9883247554853325,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,12.86449625393018,-9.977728890070583,26.613616037840757,false,false
2025-11-14T22:28:00.751971,-3.218981640443035,4.050864882774791,8.396058854488272,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,14.459389942314989,-10.003975881370156,27.410346592891372,false,false
2025-11-14T22:28:00.751990,-3.6380061591192225,4.29442653432868,8.616675762845944,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,16.10979939966052,-9.268990835965866,28.03595115756052,false,false
2025-11-14T22:28:00.752005,-3.942932341720866,4.680614279584994,8.382716848708128,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,14.254689235681658,-42.592853106338325,-13.945691537688033,17.736507731441005,-6.582537610045083,28.063780424179015,false,false
2025-11-14T22:28:00.842953,-4.046940671516561,5.017277383246476,8.134132004905211,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,18.91875154113322,-39.37303279024644,-14.246553382738316,18.35971513262478,-4.092968333310601,16.115198150673216,false,false
2025-11-14T22:28:00.843026,-4.038825207508158,5.221202206332711,8.301464844310516,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,18.91875154113322,-39.37303279024644,-14.246553382738316,17.793026595837084,-3.5921726567568086,15.431307406134287,false,false
2025-11-14T22:28:00.843037,-4.231876221078908,5.614191686967625,8.226307773870346,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,18.91875154113322,-39.37303279024644,-14.246553382738316,18.430531550803686,-1.447707409685897,14.196410864519343,false,false
2025-11-14T22:28:00.843051,-4.176756544301051,5.809490042855151,8.92571825995153,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,18.91875154113322,-39.37303279024644,-14.246553382738316,16.82407933024909,-2.701061622329867,14.226452971872675,false,false
2025-11-14T22:28:00.843061,-3.44809969434596,5.997169175709192,9.87153575427386,0.2052505612373352,-1.6050472259521484,-2.3629777431488037,18.91875154113322,-39.37303279024644,-14.246553382738316,12.031109070144819,-4.480416379872555,13.049291203161452,true,false
2025-11-14T22:28:01.042645,-3.0586467195026916,6.126602013391706,8.914433705841764,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,11.19870786243385,-1.2605098949835636,-4.869439997130691,false,false
2025-11-14T22:28:01.042911,-2.6285262310739776,6.132395187756644,7.775463694351546,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,10.274926503823892,2.5023385830748097,-9.736680858207201,false,false
2025-11-14T22:28:01.042927,-2.0925286513684402,6.169688661764674,7.923526105293449,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,7.179852080813107,2.1462739007548706,-9.677884510207086,false,false
2025-11-14T22:28:01.042941,-1.4147590151487892,6.03280184659889,8.946610598270503,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,2.8789222284580296,-1.7677541128052,-5.921278543099724,false,false
2025-11-14T22:28:01.042961,-1.1700915868609698,5.711317410039557,10.34768493399243,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,1.06325344571629,-6.863861123132494,-1.827504241828997,false,false
2025-11-14T22:28:01.042975,-1.3037898925706521,5.218870098376102,11.894383944199584,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,1.1414114138083828,-12.069683924422833,1.7929542526622058,false,false
2025-11-14T22:28:01.042989,-1.6912772848091908,4.5948795949339,12.535529870354186,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,2.629035824528999,-15.629657654410863,4.299574022584991,false,false
2025-11-14T22:28:01.043008,-1.921511540506402,4.184778674191193,11.291197189968353,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,4.475747896923692,-15.424122320627788,4.754765630014468,false,false
2025-11-14T22:28:01.043022,-1.789270584630032,3.962978474172928,9.43672699197209,0.10170898586511612,-0.9300416111946106,-1.4789036512374878,23.377501538082356,-34.385926422932016,-15.938492935072489,5.325533066739852,-12.97989310428433,3.5346542621318733,false,false
2025-11-14T22:28:01.231399,-1.0740969950194457,3.817382391230751,8.555553647200645,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,1.9497969298164035,-11.7141538513423,-9.950052658282978,false,false
2025-11-14T22:28:01.231553,-0.4341571268556167,3.7813740054450875,8.673990355094464,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-1.9635323701549052,-12.205487150478326,-10.045404527242646,false,false
2025-11-14T22:28:01.231569,-0.23083729357111699,3.746620072905344,8.91117482690026,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-3.222622158737373,-12.956128901568029,-9.626113139694063,false,false
2025-11-14T22:28:01.231583,-0.34662513837510467,3.769023723395726,8.709128883024103,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-2.498675250769921,-12.358623179948829,-9.984498981881103,false,false
2025-11-14T22:28:01.231601,-0.5977394824489659,3.834064159290026,8.29015947706503,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-0.8463226633084782,-10.940217472452094,-10.907149311370851,false,false
2025-11-14T22:28:01.231616,-0.6224990012876543,3.9326861667116635,8.098022825156661,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-0.6349769719127654,-9.857143856146305,-11.761759827354396,false,false
2025-11-14T22:28:01.231629,-0.4308906332965867,4.070232310269284,7.905344191508995,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-1.8161620649406798,-8.51736803539912,-12.924432509690035,false,false
2025-11-14T22:28:01.231643,-0.2824443497417458,4.188656527983152,7.568825335958355,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-2.7204871917493016,-6.799453135353819,-14.367920029704354,false,false
2025-11-14T22:28:01.231663,-0.35029504786720317,4.2374001538688955,7.3003664471997585,0.05971203371882439,-0.7284562587738037,-0.8762855529785156,26.685751383053777,-29.136241290933505,-18.16954472952772,-2.2141961699626007,-5.627542806814748,-15.401293781721343,false,false
2025-11-14T22:28:01.321072,-0.5562045181333544,4.359279443618408,7.232836984509913,0.33322674036026,-0.1585194170475006,-0.5119046568870544,26.685751383053777,-29.136241290933505,-18.16954472952772,-0.8223641477773498,-4.68234008378786,-16.330123498084394,false,false
2025-11-14T22:28:01.321164,-0.6265570622950555,4.568274880348023,6.913728129324658,0.33322674036026,-0.1585194170475006,-0.5119046568870544,26.685751383053777,-29.136241290933505,-18.16954472952772,-0.2666324773828235,-2.3050911959798555,-18.710255984357666,false,false
2025-11-14T22:28:01.321178,-0.7520623853936672,4.915644121616272,5.679198211161963,0.33322674036026,-0.1585194170475006,-0.5119046568870544,26.685751383053777,-29.136241290933505,-18.16954472952772,1.1272181487965884,5.117914963836824,-27.467153694875293,false,false
2025-11-14T22:28:01.321192,-0.8252836491234541,5.170385575517608,6.525144073232349,0.33322674036026,-0.1585194170475006,-0.5119046568870544,26.685751383053777,-29.136241290933505,-18.16954472952772,1.0706650775306308,2.632565114893623,-24.405099183086147,true,false
2025-11-14T22:28:01.521518,-1.025802613574636,5.187985527626968,8.379922138087121,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,1.3514117291085643,-3.998462665386274,-28.685359887264518,false,false
2025-11-14T22:28:01.521714,-1.99884414736349,5.214133554752815,8.560750596936627,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,6.687018034973735,-4.415470612297849,-29.32590683663359,false,false
2025-11-14T22:28:01.521736,-2.45665109189311,5.268483784822696,8.548273381201469,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,9.156934094282978,-4.113575879412458,-30.187186379239684,false,false
2025-11-14T22:28:01.521750,-2.414567411104636,5.383595062806245,8.391286997302394,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,9.023669202074473,-3.0769935549264247,-31.593713236077562,false,false
2025-11-14T22:28:01.521764,-1.8964166344005846,5.457302368439255,8.39923484539192,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,6.1303660061638015,-2.7466775488082504,-31.326980988263145,false,false
2025-11-14T22:28:01.521790,-1.3277698010603083,5.58747615255764,8.391842878933753,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,2.912092355876138,-2.1034307883064827,-31.231918126338897,false,false
2025-11-14T22:28:01.521803,-1.1313826367457456,5.776092478820934,7.743580121336383,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,2.0891339080563247,0.9600068825274306,-34.57089776722662,false,false
2025-11-14T22:28:01.521821,-1.3523317836324247,5.7492639766083435,8.216557631163797,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,3.0895733501491787,-0.7788611269963468,-32.85947880859527,false,false
2025-11-14T22:28:01.521834,-1.9267148505945937,5.378122674720798,10.576676432921985,-0.12354740500450134,-0.10934479534626007,-0.22174391150474548,29.291101411618804,-24.355243089967264,-20.05563585991612,4.63260092132959,-8.8071609804568,-23.907408428396064,false,false
2025-11-14T22:28:01.711642,-2.406229472721613,4.8049146469917465,12.175479921020319,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,5.825937402134707,-14.223885534564307,-28.18444624734158,false,false
2025-11-14T22:28:01.711800,-2.403713453096646,4.513525095407495,10.760025040466214,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,7.0497153254695,-13.003326171854404,-29.616427371656332,false,false
2025-11-14T22:28:01.711815,-2.160481327912459,4.580791516514783,8.226873167434645,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,8.331875797275906,-6.650567756501001,-37.6996467258691,false,false
2025-11-14T22:28:01.711834,-1.8492340416417763,4.729579231844427,7.0072563926772835,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,7.747985995963558,-1.7424334924276934,-43.9204555314723,false,false
2025-11-14T22:28:01.711850,-1.5042783305399738,4.763295303635837,7.407219352344502,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,5.102753865222007,-3.016494540694211,-41.042039912166665,false,false
2025-11-14T22:28:01.711863,-1.2624085687276285,4.7726755792166,8.091149062921518,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,3.0633479861943576,-5.225178479454673,-37.64535791955022,false,false
2025-11-14T22:28:01.711881,-1.2955116998491962,4.742370876385033,8.52583585729694,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,2.9735530486143222,-6.67563591268911,-36.00208427081462,false,false
2025-11-14T22:28:01.711897,-1.571983624067817,4.652143613851696,9.296818666410921,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,4.0081620826494495,-9.176532922031988,-33.510706162492184,false,false
2025-11-14T22:28:01.711911,-1.821485781951206,4.53374988653095,9.784005131697892,-0.011911863461136818,0.08857539296150208,0.235793799161911,31.360381281882933,-20.144194510120784,-21.680758993108675,4.9971012217219934,-10.89774828669124,-31.781147601110675,false,false
2025-11-14T22:28:01.800078,-2.001271855971941,4.4389597516150845,9.472762567985177,-0.011911863461136818,0.08857539296150208,0.235793799161911,33.049555330682125,-16.902855655780343,-22.669607575956668,6.239473809666037,-10.652089015364474,-39.82067572602937,false,false
2025-11-14T22:28:01.800121,-1.949689215492074,4.420876817946214,8.788027993434728,-0.011911863461136818,0.08857539296150208,0.235793799161911,33.049555330682125,-16.902855655780343,-22.669607575956668,6.6197562358730115,-9.055001492885669,-41.810387069353666,false,false
2025-11-14T22:28:01.800130,-1.5664700001830183,4.522802510383019,8.256927128431231,-0.011911863461136818,0.08857539296150208,0.235793799161911,33.049555330682125,-16.902855655780343,-22.669607575956668,4.856301965321475,-7.047890949873118,-43.415109927853074,false,false
2025-11-14T22:28:01.800136,-1.15890814514728,4.741262753070538,7.871436415015176,-0.011911863461136818,0.08857539296150208,0.235793799161911,33.049555330682125,-16.902855655780343,-22.669607575956668,2.5975253410096713,-4.69785277433872,-44.92371931673873,false,false
2025-11-14T22:28:01.800142,-1.218337722876527,5.037133137018057,6.801422505526997,-0.011911863461136818,0.08857539296150208,0.235793799161911,33.049555330682125,-16.902855655780343,-22.669607575956668,3.6009431251699864,0.7636536656892616,-51.32866855128842,true,false
2025-11-14T22:28:02.002005,-1.0015917759432684,5.105207880154536,7.388050987794626,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,1.7734355219721847,-1.1151800847398263,-52.390957394472544,false,false
2025-11-14T22:28:02.002178,-1.3191412558801119,5.1781286993698705,8.328922725952978,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,3.0700622069563543,-3.8905900195211736,-50.466359150757974,false,false
2025-11-14T22:28:02.002193,-1.6675471599224778,5.228347768340331,8.318401563782153,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,5.04212969715964,-3.609483560493139,-51.95071530373824,false,false
2025-11-14T22:28:02.002214,-1.797183778649746,5.402410502212158,7.977248305389612,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,5.975806608228166,-1.653061996563956,-54.66233784265833,false,false
2025-11-14T22:28:02.002228,-1.5240159167678051,5.53490543115979,8.368386802230939,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,4.046495286280845,-2.279083177052236,-52.711725866343414,false,false
2025-11-14T22:28:02.002241,-1.076065934391364,5.501850842182067,9.201344280021718,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,1.141138415838645,-4.883105461657095,-48.40038381317908,false,false
2025-11-14T22:28:02.002261,-0.932848710165195,5.546639561029388,9.13357533443835,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,0.3985770660526873,-4.490510948482861,-48.36657159604111,false,false
2025-11-14T22:28:02.002276,-0.8262450488139055,5.687179624722457,8.065991587583554,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,0.19498444447836594,-0.5730453629275303,-51.87272315301221,false,false
2025-11-14T22:28:02.002290,-0.8285763458276223,5.77479746922158,8.46151218173123,0.14859285950660706,0.041386090219020844,0.19654574990272522,34.44964487489726,-14.692284600918219,-23.48693613705928,0.03356191637022654,-1.447308715249541,-50.96885388869937,false,false
2025-11-14T22:28:02.191636,-1.1698219277394033,5.364568486731762,10.573231505141738,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,1.04439085577694,-8.85800146894248,-48.07693581146666,false,false
2025-11-14T22:28:02.191796,-1.6251905907160151,4.795744784137366,11.824704551093818,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,2.6677840890844084,-13.683996631465924,-44.16216293856606,false,false
2025-11-14T22:28:02.191811,-1.6946495646718198,4.3901963867052185,10.970779132541537,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,3.5707396128754914,-13.950097994665857,-44.20587740233572,false,false
2025-11-14T22:28:02.191825,-1.297175430977496,4.220323355858713,9.185590600816667,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,2.721815239707924,-11.083557483463682,-46.71837629309992,false,false
2025-11-14T22:28:02.191844,-0.8151879875481887,4.220631257626012,7.799775767250985,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,0.6612862225343275,-7.341191605458036,-49.27839280930289,false,false
2025-11-14T22:28:02.191859,-0.5182620420366905,4.361961670683123,7.452631318531498,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,-1.155974247169964,-5.419917157010232,-50.00419370277395,false,false
2025-11-14T22:28:02.191873,-0.34048698764594304,4.563334856413949,7.809966725092165,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,-2.4348508257499604,-5.462405453729652,-49.26932879478758,false,false
2025-11-14T22:28:02.191900,-0.46276607325450536,4.709784226607853,8.326919397702333,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,-1.8211382117326664,-6.267082230734047,-48.92554061856502,false,false
2025-11-14T22:28:02.191914,-0.7066574206490117,4.756687738990572,8.837539593870698,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,-0.5630160544282488,-7.469226429129627,-48.53921805545582,false,false
2025-11-14T22:28:02.280700,-0.7714744563171664,4.738265086460007,8.803916414824753,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,-0.17819474765382726,-7.470868592174384,-48.73214202729723,false,false
2025-11-14T22:28:02.280823,-0.8284094212089677,4.674916291856713,8.312727669997827,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,0.3737960447417503,-6.407438535841042,-49.97210102089011,false,false
2025-11-14T22:28:02.280837,-1.0468072234409402,4.740749371361706,7.558957686088391,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,2.1008558740960765,-3.6653008187296336,-53.500691127888885,false,false
2025-11-14T22:28:02.280933,-1.0779402523645436,4.936975962078558,6.6610355923880675,-0.000610864779446274,-0.11438442766666412,-0.09117157012224197,35.47596651026937,-12.893827737955034,-24.25329898594137,2.8169745426495734,0.7848305687316852,-58.12214126497589,true,false
2025-11-14T22:28:02.482053,-0.5180329274092453,5.113155129629367,7.093530443822818,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,-1.2001766387293675,0.02480636424508731,-56.53027073732752,false,false
2025-11-14T22:28:02.482213,-0.2835428958611855,5.3436177984267434,7.087245358782747,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,-2.7608701134557463,1.2554494850343687,-56.380784408437286,false,false
2025-11-14T22:28:02.482234,-0.478561234746236,5.550374449063836,6.630363888421525,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,-1.4227523877838033,4.173200636833272,-59.576526562565206,false,false
2025-11-14T22:28:02.482250,-0.7959109903742166,5.7046003047473715,7.073708031018013,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,0.41489627612115854,3.1244895017054404,-60.194548007013196,false,false
2025-11-14T22:28:02.482264,-0.9369387806142018,5.6815137716058635,8.019508110205052,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,0.8551284697861927,-0.44388449912707983,-57.60152285516691,false,false
2025-11-14T22:28:02.482278,-1.0346710771662317,5.742353431976028,8.839965694506823,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,1.0152831929543638,-2.7526415537471536,-55.74961066023041,false,false
2025-11-14T22:28:02.482299,-1.1035770818761153,5.868486162322853,9.019586023370355,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,1.2650271891613896,-2.7104315458832886,-55.95245396415719,false,false
2025-11-14T22:28:02.482313,-1.179306300738015,5.9946633558959235,8.92784091665344,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,1.66777888705613,-1.8803207890940854,-56.94666793256976,false,false
2025-11-14T22:28:02.482326,-1.1501718323720287,6.084072886978113,8.392935141096494,0.1415679156780243,0.08139773458242416,-0.022449281066656113,36.31952366597917,-11.560062266657972,-24.630139341340985,1.740769013490195,0.1785167210617118,-58.77167714684172,false,false
2025-11-14T22:28:02.671698,-1.266013481283823,6.172446637886029,7.563767127280425,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,2.7982718324205074,3.456329081775067,-63.80803060503601,false,false
2025-11-14T22:28:02.671850,-1.5859483371499377,6.0835327652778535,8.331536616923904,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,4.149319917280793,0.3762299688091346,-62.34301113931977,false,false
2025-11-14T22:28:02.671871,-1.7913794463040031,5.746553160135265,10.236957711995888,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,4.085446877760551,-6.452159326442036,-56.162318463545716,false,false
2025-11-14T22:28:02.671888,-2.0092495652616815,5.255032408925054,11.344005188853169,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,4.539565896491642,-10.904385954332827,-52.179926840836316,false,false
2025-11-14T22:28:02.671903,-2.157965241500775,4.968594009027957,9.896231930211496,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,6.436840143268367,-9.100171159205289,-55.01766024248903,false,false
2025-11-14T22:28:02.671916,-2.098325043235739,4.981805530362367,7.8395430052058455,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,8.13916737741092,-3.3252004398610566,-62.025045036311155,false,false
2025-11-14T22:28:02.671935,-1.7685048129730025,5.101472242262482,6.863840649712908,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,7.093145748321224,0.8611686347601193,-65.18029849238151,false,false
2025-11-14T22:28:02.671949,-1.407682336696615,5.181943825675308,7.083965813213998,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,4.5211561960768725,0.42559799899656525,-62.68047628284373,false,false
2025-11-14T22:28:02.671963,-1.2517975754184674,5.126466717219978,7.433609741476384,-0.017104214057326317,-0.13698641955852509,-0.08460476994514465,37.12936923795912,-10.478049832399865,-24.999111549366734,3.301938674739083,-1.1685431337430714,-60.36098319117313,false,false
2025-11-14T22:28:02.760496,-1.377843329640386,5.029635412442997,7.979020008219882,-0.04627300798892975,0.2380845546722412,0.21945317089557648,37.83724554295519,-9.773689904066865,-24.874289620963115,3.720555432514753,-3.534402177250392,-59.27544879792682,false,false
2025-11-14T22:28:02.760586,-1.5829400168519008,4.894778958434022,8.8020743771263,-0.04627300798892975,0.2380845546722412,0.21945317089557648,37.83724554295519,-9.773689904066865,-24.874289620963115,4.34155302834882,-6.681828152937623,-56.91241960013541,false,false
2025-11-14T22:28:02.760601,-1.504531162314653,4.719075556334931,9.42446944335441,-0.04627300798892975,0.2380845546722412,0.21945317089557648,37.83724554295519,-9.773689904066865,-24.874289620963115,3.533289828613392,-9.161680037406725,-54.19035079053717,false,false
2025-11-14T22:28:02.760615,-1.340002664592385,4.648870883254746,9.068667636411092,-0.04627300798892975,0.2380845546722412,0.21945317089557648,37.83724554295519,-9.773689904066865,-24.874289620963115,2.9003592073832065,-8.618955165466478,-54.318034909860785,true,false
2025-11-14T22:28:02.961450,-1.918157403005421,4.850358932151665,7.221473567732524,0.02764163166284561,0.09819651395082474,0.030695954337716103,38.51979643436415,-9.262702018620924,-24.496931925652326,7.844116057114827,-1.8724015514561003,-63.96300536315738,false,false
2025-11-14T22:28:02.961614,-1.5581816754406987,4.876925453014309,6.552413162116384,0.02764163166284561,0.09819651395082474,0.030695954337716103,38.51979643436415,-9.262702018620924,-24.496931925652326,6.209616287409584,0.9001169915343041,-65.02893827091216,false,false
