Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:16:57.606495,-0.8049898821365602,4.223960187611776,7.086725710731206,-0.12476912885904312,-0.1182023361325264,-0.25473061203956604,-31.72469590035289,-22.335057769846532,-32.107455684243945,-2.3577567773359647,-4.418343879492593,345.59698462880294,false,false
2025-09-19T20:16:57.606502,-0.9863436558967713,4.334314240305522,6.698000430515139,-0.12476912885904312,-0.1182023361325264,-0.25473061203956604,-31.72469590035289,-22.335057769846532,-32.107455684243945,-0.8828554149474295,-2.307770698906495,347.098054249711,true,false
2025-09-19T20:16:57.807015,-1.0770205427768769,4.463369554921438,7.049799442018434,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-0.5757155973585633,-2.876184773900775,345.9908200654061,false,false
2025-09-19T20:16:57.807201,-0.9276430393041641,4.561396691523219,7.763486146790466,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-2.048717662934174,-4.778758466266474,344.67105773337187,false,false
2025-09-19T20:16:57.807216,-1.396125067511274,4.918187187772108,6.564097285202484,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,1.7292611755752931,1.6276876139541372,349.2240841028389,false,false
2025-09-19T20:16:57.807235,-1.225081736464835,5.32958342962519,7.5565270781175995,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-0.3837810528627781,-0.019767552775100228,348.7497698692273,false,false
2025-09-19T20:16:57.807251,-0.23148387403266468,5.436278473998386,9.506082504970665,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-6.719707356199738,-5.45080342097771,345.6788822326101,false,false
2025-09-19T20:16:57.807265,-0.3807470487106683,5.477063721252122,9.303292736402568,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-5.910809527497433,-4.72860009199173,346.21439607450077,false,false
2025-09-19T20:16:57.807278,-1.4232753359550656,5.538732561385949,8.563313238318472,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,0.01410734884625775,-2.3202049483957623,346.2785495352226,false,false
2025-09-19T20:16:57.807298,-1.88083057817193,5.663784281867901,8.769694682208552,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,2.2823077339747266,-2.3590780558146065,345.2340382613289,false,false
2025-09-19T20:16:57.807312,-1.436626877468686,5.750537522861441,9.322137532754667,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-0.458343761946721,-3.5457579983364766,345.27872740982343,false,false
2025-09-19T20:16:57.807326,-1.0006665120928786,5.826217238222102,9.270542471669081,0.07391463965177536,0.013439024798572063,-0.0435241162776947,-31.301006872870204,-22.48804629217117,-31.91471477627699,-2.7088875286453877,-3.0669571303513123,346.7236933459834,false,false
2025-09-19T20:16:57.995435,-0.8377212350770484,5.673827680008879,9.380836650263252,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-3.561094258923985,-4.048026716856267,345.79432123521104,false,false
2025-09-19T20:16:57.995599,-0.7906454237900501,5.1732061068501425,10.927011571591587,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-4.188976197079659,-9.880495024267635,339.8058327269469,false,false
2025-09-19T20:16:57.995613,-0.7919330613117579,4.498468287800071,12.0647054127184,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-4.411183302297319,-14.766340620745144,334.9067095427234,false,false
2025-09-19T20:16:57.995633,-1.107532144402522,4.22899574439442,10.88978268759089,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-2.514897207216219,-13.991460810991526,335.50717015642886,false,false
2025-09-19T20:16:57.995647,-1.5760995749707312,4.430750103795111,8.419767986022617,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,1.4751721214604112,-7.460132209561493,340.69384301833924,false,false
2025-09-19T20:16:57.995661,-1.8663154544470355,4.727240667742282,6.465717618804765,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,5.185896317551211,0.9565233576524648,346.5463588586029,false,false
2025-09-19T20:16:57.995679,-1.808033511143806,4.879374318322435,6.278921994140542,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,4.878908452588774,2.636009349333591,348.1562948788146,false,false
2025-09-19T20:16:57.995695,-1.3236580119043004,4.8525496984525995,7.329293684448201,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,0.6328699994125904,-1.7073185778502022,346.3573344297374,false,false
2025-09-19T20:16:57.995708,-0.9035040997221774,4.798459364225689,8.485286929351787,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-2.635339158606474,-5.726595866939203,343.6772446404388,false,false
2025-09-19T20:16:58.085372,-0.8417821359015856,4.725651419783743,9.4667736183319,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-3.381918130546306,-8.687321255409834,340.85132631397505,false,false
2025-09-19T20:16:58.085458,-0.9936729883838372,4.643185693336085,9.79719763451385,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-2.6940296660695155,-9.857230743669366,339.5102120192831,false,false
2025-09-19T20:16:58.085479,-1.1414030897462704,4.51102546767024,9.171581891445157,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,-1.5586804814439592,-9.024726378567621,340.062627146219,false,false
2025-09-19T20:16:58.085492,-1.3023070746582914,4.417128820794959,8.172033859922408,0.007635809946805239,0.1389717310667038,0.13393209874629974,-31.22830587976589,-22.505437186324826,-31.68177220249132,0.04975277709074888,-6.822900682693209,341.71147033932004,true,false
2025-09-19T20:16:58.286317,-1.359429034288832,4.421925435254047,7.340853966094016,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,1.083047734835314,-4.151320962033662,343.69989696024555,false,false
2025-09-19T20:16:58.286443,-1.3918783827106695,4.5373844552979214,6.805024761367321,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,1.727211236112578,-1.5207515777293281,345.84270185566373,false,false
2025-09-19T20:16:58.286457,-1.3473851761957278,4.625622483538853,6.430031129920721,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,1.7231357630187256,0.515500284990928,347.725231243311,false,false
2025-09-19T20:16:58.286471,-1.5111805241177614,4.801346884393328,5.41401949982059,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,3.86500416238039,6.352856613609802,351.77894688648234,false,false
2025-09-19T20:16:58.286502,-1.4040452262197998,5.192200236630258,6.232534842988908,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,1.8890096035286073,4.582097773259719,351.42380333526864,false,false
2025-09-19T20:16:58.286516,-0.5967384139912857,5.239570882475285,8.662830093155831,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,-4.557441766418435,-4.047947532093158,346.04326848872984,false,false
2025-09-19T20:16:58.286530,-0.8304731627413399,5.327563418227388,8.81795727146195,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,-3.3220498044000637,-4.0757077989668,345.51455305213483,false,false
2025-09-19T20:16:58.286551,-1.5987864623521153,5.3862157529979715,8.166607553425067,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,1.350938699628057,-1.808402501960522,345.749612806232,false,false
2025-09-19T20:16:58.286565,-1.865993911527315,5.434385332782555,8.789985981912729,0.13698641955852509,0.0360410213470459,0.15302163362503052,-31.271394780106657,-22.320599977941697,-31.19916799087489,2.3046063087074655,-3.488588191641547,343.8132533315249,false,false
2025-09-19T20:16:58.475195,-1.4345923932903604,5.395359294275188,9.948136015400944,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-0.7061749307017289,-6.741770690049993,341.8692927300808,false,false
2025-09-19T20:16:58.475351,-1.0648536817487875,5.391399749447775,10.004678569071322,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-2.577880899613752,-6.895218511430496,342.30893380894895,false,false
2025-09-19T20:16:58.475471,-1.131529814812382,5.571872655714488,9.10184280168654,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-1.878283189206413,-3.7411999679045067,345.20532032454526,false,false
2025-09-19T20:16:58.475520,-0.9958747659190694,5.610364409369695,8.672857722101815,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-2.4236734054397777,-2.3165780387387684,346.8830434051936,false,false
2025-09-19T20:16:58.475536,-0.6050161959759494,5.222531304797762,9.78817627850086,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-4.809204796289787,-7.132528500765908,342.75133030077563,false,false
2025-09-19T20:16:58.475555,-0.3192578562613378,4.634098046045121,11.585317482664736,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-6.4650234573810454,-13.413620584608374,336.4515895835949,false,false
2025-09-19T20:16:58.475571,-0.2792700607834284,4.236990090718178,11.955971653319672,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-6.669428800335565,-15.701458206434992,334.12083746893825,false,false
2025-09-19T20:16:58.475586,-0.40105089938928806,4.217598734552815,10.38377043359343,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-5.88129848329369,-13.10928526088641,336.7099791601434,false,false
2025-09-19T20:16:58.475600,-0.4954408277883635,4.4035162022983805,8.23136828717025,-0.09529490768909454,-0.06368265300989151,0.010384701192378998,-31.30961612926111,-22.20273013494125,-30.92558462158175,-4.892719289029342,-7.069564062400072,342.84394374336057,false,false
2025-09-19T20:16:58.565682,-0.5940814847655349,4.56048293368398,6.927250734847942,0.04764745384454727,-0.08979712426662445,-0.13500112295150757,-31.400193055996777,-22.190934336834836,-30.56421800244118,-3.833538197871164,-1.8564169114027749,347.7030655781822,false,false
2025-09-19T20:16:58.565773,-0.41907469604945446,4.553422905288035,7.0561494190902305,0.04764745384454727,-0.08979712426662445,-0.13500112295150757,-31.400193055996777,-22.190934336834836,-30.56421800244118,-5.073823080580999,-2.3802393761952416,347.71516450732463,false,false
2025-09-19T20:16:58.565789,-0.08032492386567724,4.518187988441136,8.122892347942333,0.04764745384454727,-0.08979712426662445,-0.13500112295150757,-31.400193055996777,-22.190934336834836,-30.56421800244118,-7.435555150867037,-6.13082743653565,344.44128921115487,false,false
2025-09-19T20:16:58.565804,0.07080468988782102,4.433272356113268,9.037021621053686,0.04764745384454727,-0.08979712426662445,-0.13500112295150757,-31.400193055996777,-22.190934336834836,-30.56421800244118,-8.333702157844955,-9.083821964137304,341.2929545635157,false,false
2025-09-19T20:16:58.766254,-0.1027831561547223,4.425211426774895,9.313727370890613,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-7.359590041127879,-9.801211255121931,339.524784381466,false,false
2025-09-19T20:16:58.766433,-0.186286947487876,4.396654604454953,8.929547782735344,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-6.858449857136208,-9.000587212079559,340.3003900220125,false,false
2025-09-19T20:16:58.766447,-0.35396115052654603,4.404509782085874,8.148823497690914,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-5.742338029008915,-6.823300233267734,342.3812690537708,false,false
2025-09-19T20:16:58.766461,-0.5951263212559336,4.450012564306487,7.547892927129149,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-4.045063690171717,-4.692573236482833,344.08316491159474,false,false
2025-09-19T20:16:58.766480,-0.7360479187666233,4.582534730258102,7.218713700274169,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-3.0105971426648956,-2.8069873742660505,345.62983288301393,false,false
2025-09-19T20:16:58.766493,-0.8950431620925097,4.754977434785423,6.509457796563476,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-1.5950197336733316,0.9321801137586405,348.75870426037403,false,false
2025-09-19T20:16:58.766507,-1.5171133416816307,5.224947556809216,5.2712801544615475,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,3.621828361434228,9.532179139892747,-6.3853347770185,false,false
2025-09-19T20:16:58.766527,-0.751976408395902,5.357938580192938,7.021085672018371,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-3.064094006074728,2.1331098904166694,350.809702200082,false,false
2025-09-19T20:16:58.766541,-0.2674138733912188,5.408581640560336,8.399976696787995,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-6.3974403808965885,-2.438209201212203,347.51517054449687,false,false
2025-09-19T20:16:58.766554,-0.71127451405767,5.357033921400163,8.576460821538529,-0.017562363296747208,0.07024945318698883,-0.17455461621284485,-31.232654826267147,-22.48899777464365,-30.27137447824689,-3.907163050912126,-3.225158827725945,345.57166825044334,true,false
2025-09-19T20:16:58.954846,-1.3328061746847797,5.261868095953988,8.744264594271462,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-0.4900447689600975,-4.177447778027979,342.80078914452815,false,false
2025-09-19T20:16:58.954985,-1.4650076353198374,5.301324177066349,9.166750903703115,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-0.0539335214050789,-5.173211851995326,341.707931132987,false,false
2025-09-19T20:16:58.955007,-1.214956687075202,5.329726123948824,9.447983739662837,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-1.5400528272732128,-5.787016570462384,341.62073594538833,false,false
2025-09-19T20:16:58.955022,-1.1285154452832065,5.4166090012291725,9.214422701740599,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-1.9036286613666729,-4.766178290373741,342.74318220540084,false,false
2025-09-19T20:16:58.955036,-1.3508981879011552,5.616481399570885,8.46204853005426,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-0.3542188500562107,-1.6416439409662047,345.17995819509133,false,false
2025-09-19T20:16:58.955056,-1.4596967307456215,5.772050666826458,7.799620151257598,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,0.6244976093197083,1.2881091666875477,347.5247565639727,false,false
2025-09-19T20:16:58.955073,-1.2090110881988148,5.6009816169825655,8.391736268866104,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-1.0973957909072638,-1.4941693136332503,345.65732717044244,false,false
2025-09-19T20:16:58.955087,-0.8644259027572443,5.041967344288402,10.597266793185494,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-3.717960533174235,-9.770737071293937,338.2889958484353,false,false
2025-09-19T20:16:59.045496,-0.8700994874999906,4.3245737314245964,12.39903527494968,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-4.139796884521816,-15.986999173878676,332.42036905172597,false,false
2025-09-19T20:16:59.045599,-1.2590780569099378,4.014929759503497,11.74847355483324,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,-2.140042696497728,-16.347528734779686,332.07454796418324,false,false
2025-09-19T20:16:59.045614,-1.7676253474246955,4.206468814611978,9.181117728344354,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,1.9973356406988172,-10.599302452487414,336.414500092832,false,false
2025-09-19T20:16:59.045628,-2.150214083815192,4.559167739749226,6.9292438998777435,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,6.6022294236544665,-1.871575664337044,341.9654635554087,false,false
2025-09-19T20:16:59.045646,-2.143203202796268,4.6676208361984655,6.58725540712271,-0.1279761642217636,-0.10354158282279968,-0.020311253145337105,-30.929874242483443,-22.742448296008867,-30.194599735185403,6.9365508127504265,0.1058522656841916,343.36872562168605,false,false
2025-09-19T20:16:59.245301,-1.6650216300846574,4.586353867501089,7.898315871133376,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,2.4009597936140077,-5.072246359823385,340.9649392496219,false,false
2025-09-19T20:16:59.245367,-1.1355019966543436,4.491582676395808,9.34796403068998,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-1.6823914611255697,-9.551189852156444,338.1659093480353,false,false
2025-09-19T20:16:59.245373,-0.9356474657744527,4.464536092989164,10.178969732019794,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-3.118941435230984,-11.532461649885235,336.59758624975086,false,false
2025-09-19T20:16:59.245383,-0.9383124897822916,4.426486443635085,10.219098265515512,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-3.114608121977704,-11.794661333069122,336.35256498271804,false,false
2025-09-19T20:16:59.245389,-0.92319432844446,4.330293154297401,9.411844340735051,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-2.8385343408696064,-10.5082321316902,337.50959322345454,false,false
2025-09-19T20:16:59.245395,-0.9353760379042522,4.273223387985492,8.383690639224337,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-2.2539511393755784,-8.20666224157208,339.5555982812706,false,false
2025-09-19T20:16:59.245406,-1.0027829953772969,4.196831935539377,7.75655283723607,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-1.443720668769644,-6.798450967006879,340.6631601618786,false,false
2025-09-19T20:16:59.245411,-1.1229271565250132,4.1188555925560655,7.44447953598864,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,-0.41192294391401774,-6.2601820637818975,340.8475197463839,false,false
2025-09-19T20:16:59.245417,-1.4659505324746953,4.263217507276568,6.103696619953549,-0.020769402384757996,-0.001221729558892548,0.2461785078048706,-31.0326494702807,-22.51020886568893,-29.806929864442267,3.2083789041164197,-0.28196123303047216,344.74687225723767,true,false
2025-09-19T20:16:59.446693,-1.9933946349812441,4.796614914374368,4.956535118562895,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,8.18886350157647,8.845711530830151,349.5972970805294,false,false
2025-09-19T20:16:59.447016,-0.6132474948263613,4.911369457461842,7.2447704164896995,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-3.9228320132795806,-1.0808050031646417,347.6947632522491,false,false
2025-09-19T20:16:59.447031,-0.1540813053298219,5.157181568254236,8.501350586052467,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-7.042899672676577,-3.9726142351394884,345.9254339022716,false,false
2025-09-19T20:16:59.447045,-0.3635811609351746,5.2077046967095155,8.350178810177113,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-5.814824934052636,-3.264607685092262,346.2094591944199,false,false
2025-09-19T20:16:59.447065,-1.216088165954953,5.304451780346335,7.867812917738092,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-0.6275404004880523,-1.2271962851924627,345.9885153840821,false,false
2025-09-19T20:16:59.447081,-1.55709737048358,5.576255240453929,8.03281154538638,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,1.1168792016137372,-0.4471150402586588,345.8889701291864,false,false
2025-09-19T20:16:59.447094,-1.0734640633355095,5.6155466628142445,9.160376262195143,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-2.225358094325153,-3.7055364788199405,344.28549920182627,false,false
2025-09-19T20:16:59.447113,-0.5516871732493497,5.512261132005267,9.839013910058753,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-5.130148044917732,-5.955382842443878,343.06063355896254,false,false
2025-09-19T20:16:59.447128,-0.7370601555715133,5.423230518700388,9.625291752697834,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-4.113877647337783,-5.816454821414133,342.86632847878764,false,false
2025-09-19T20:16:59.489366,-1.0059181879465844,5.220190698803319,9.45801206821293,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-2.6109322663908987,-6.3191434252625704,341.8753345906264,false,false
2025-09-19T20:16:59.489444,-0.8508156751843823,4.829737511724657,10.098499995440694,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-3.584200725796202,-9.6548485698362,338.9124487963598,false,false
2025-09-19T20:16:59.489458,-0.6413600849734015,4.416763945147607,11.12642132340394,0.09682206809520721,0.19914191961288452,0.10231985151767731,-31.152369652518505,-22.12191716884509,-29.575544196729595,-4.863929473683445,-13.563721052911717,335.37204972772247,false,false
2025-09-19T20:16:59.646774,-0.5838905477338168,4.046967110894727,11.518048937611393,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-5.192471481323507,-15.855535888602102,333.8084398858049,false,false
2025-09-19T20:16:59.646911,-0.5431916367914842,3.9168044735305543,10.770193425562288,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-5.217025708957172,-15.230059339373767,334.3848885621554,false,false
2025-09-19T20:16:59.646925,-0.4304194277478539,4.047336419886005,9.156783505154802,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-5.468878654307947,-11.36927849961744,338.10718547896755,false,false
2025-09-19T20:16:59.646946,-0.34292662769324,4.317786852750009,7.413288317061044,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-5.641642233291804,-4.996724366953909,344.703861000699,false,false
2025-09-19T20:16:59.646960,-0.26239057198050825,4.551117976622197,6.607343297171879,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-6.057519774876085,-0.6559541503186637,349.5919773291941,false,false
2025-09-19T20:16:59.646974,0.1750860124087174,4.5397673051140774,6.912945559108401,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-9.143475032385398,-1.9217924034695457,349.69449226898905,false,false
2025-09-19T20:16:59.646993,0.5843528166043679,4.476066132415437,7.930153752607179,-0.1724165827035904,-0.1493564397096634,-0.09056070446968079,-31.375646332366365,-21.758784040251854,-29.40918566255946,-11.602376523779006,-5.772949364843068,345.97860846135495,false,false
2025-09-19T20:16:59.825282,0.5497039384955128,4.34192229312117,9.073753309866822,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-11.058641274546211,-9.643117087087322,341.05864569563994,false,false
2025-09-19T20:16:59.825428,0.08492167926400701,4.1728563358458635,9.514545893977601,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-8.39900132383553,-11.53377906389671,338.4607932410328,false,false
2025-09-19T20:16:59.825443,-0.3508593929977725,4.060506823165852,9.143316972409943,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-5.922112906961885,-11.269110353469877,338.3270734592504,false,false
2025-09-19T20:16:59.825457,-0.5343531019077455,4.056974173835734,8.337063902693618,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-4.632244679155843,-9.266469403592037,340.01630364452785,false,false
2025-09-19T20:16:59.825477,-0.5504269424371797,4.202665448810567,7.575911340156013,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-4.295352074494104,-6.195996683894087,342.92718117466234,false,false
2025-09-19T20:16:59.825493,-0.5294508846249619,4.3108053806552835,7.2820748374058875,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-4.350618834492689,-4.590439695267889,344.54757557903986,false,false
2025-09-19T20:16:59.825507,-0.6054035679323693,4.440548211491582,6.983212425569398,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-3.7465929794395576,-2.7630732942156513,346.1294530585424,false,false
2025-09-19T20:16:59.825526,-1.5134700067750226,4.964243546205996,5.528795696427277,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,3.582140506177409,6.705404261011942,350.78955863564244,false,false
2025-09-19T20:16:59.845731,-0.7247310009058123,5.317616529801606,7.3077700024494785,0.09193515032529831,-0.04428769648075104,-0.20051635801792145,-31.614267523656764,-21.60702723220148,-28.998598682635457,-3.3459726705404558,0.8272055959280067,349.52877133185757,true,false
2025-09-19T20:17:00.046281,0.19097475576123568,5.451232228447556,9.360767001194223,-0.04764745384454727,-0.011148282326757908,-0.16126830875873566,-31.490164324101194,-21.84937186205513,-28.853879251284148,-8.940704238981718,-5.00057187614232,345.31812895555385,false,false
2025-09-19T20:17:00.046450,-0.4964371106638462,5.369086878383934,9.290754613420598,-0.04764745384454727,-0.011148282326757908,-0.16126830875873566,-31.490164324101194,-21.84937186205513,-28.853879251284148,-5.281850700248157,-5.191475244344744,343.77599388716794,false,false
