Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:19:30.703638,-1.459510599001359,4.2307661880634875,8.705962813204053,-0.10247256606817245,0.027488915249705315,0.19593487679958344,23.35077487752871,-37.372334199039685,-17.105757689698436,-2.952061499150977,-8.364187625801275,0.20105317922516974,false,false
2025-11-15T12:19:30.703642,-2.06315566819117,4.142702048499517,8.710909682664038,-0.10247256606817245,0.027488915249705315,0.19593487679958344,23.35077487752871,-37.372334199039685,-17.105757689698436,0.5464213702795728,-8.847521110702179,1.7453429500159459,false,false
2025-11-15T12:19:30.703647,-2.018318065609562,4.21143171463367,8.173502364830554,-0.10247256606817245,0.027488915249705315,0.19593487679958344,23.35077487752871,-37.372334199039685,-17.105757689698436,0.8538741886284829,-7.022194087761498,0.5167044075618605,false,false
2025-11-15T12:19:30.703651,-1.616935972673708,4.394151554872376,7.8252374723933045,-0.10247256606817245,0.027488915249705315,0.19593487679958344,23.35077487752871,-37.372334199039685,-17.105757689698436,-1.3133832587912568,-4.966400191119824,-1.844354068518605,true,false
2025-11-15T12:19:30.905455,-1.1895249805366068,4.5378546051034245,7.757286409307614,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-3.9869037704486807,-3.9554084355799084,-3.9592643697366157,false,false
2025-11-15T12:19:30.905553,-0.8585711877303853,4.686575379562821,7.841755797350951,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-6.157714426983113,-3.417792291466583,-4.94049285003458,false,false
2025-11-15T12:19:30.905562,-0.6739517083146938,4.882670624351723,8.542315925103697,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-7.60830555455459,-4.530480575528401,-4.337454247115396,false,false
2025-11-15T12:19:30.905570,-0.6450517590035383,5.11411821012508,9.378936988583343,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-8.071207414534172,-5.679556306292625,-3.5514624803017867,false,false
2025-11-15T12:19:30.905623,-1.728010079025695,5.352773245000895,8.360656610365279,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-1.652448090896259,-1.6534364086170825,-5.441709255695407,false,false
2025-11-15T12:19:30.905632,-2.6472560866472468,5.602808741641073,8.143440897879783,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,3.4660453617649445,0.24637800194675208,-5.829055513330786,false,false
2025-11-15T12:19:30.905640,-1.9346950999795072,5.501106633698955,9.5698288359333,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-1.585387578896949,-4.390223514988985,-2.8772314077441408,false,false
2025-11-15T12:19:30.905653,-1.5392321821003492,5.362917370575674,9.641446991666601,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-3.584267852452025,-5.1977977869843315,-2.8031451361619943,false,false
2025-11-15T12:19:30.905661,-1.6770940659418372,5.314460966476801,8.72521182095232,-0.03023780696094036,0.23594652116298676,0.1233946830034256,23.08686990202297,-36.92161766440753,-18.015856151758747,-2.2042655585223656,-2.936893324036454,-4.3739384875669955,false,false
2025-11-15T12:19:31.103266,-1.8420370041318073,5.2540413009569065,8.678360800918053,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-1.2354786203241819,-3.090679707595566,-3.5756658575472997,false,false
2025-11-15T12:19:31.103423,-1.496791443178422,5.0264235073052355,10.006879737464642,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-3.913568312995052,-7.611942163525402,-0.6409663358885496,false,false
2025-11-15T12:19:31.103438,-1.3762125774966512,4.509423997686431,11.619594539447654,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-5.225895622372755,-13.071543282565571,2.5638614411749927,false,false
2025-11-15T12:19:31.103458,-1.6150259874635355,4.083725823306106,11.524754983804637,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-4.0021854890627795,-14.770706013632804,4.007659163977138,false,false
2025-11-15T12:19:31.103472,-1.8681316327240773,3.8095606035704725,10.162778130482641,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-1.760368030086779,-13.733449690297292,4.331191636325393,false,false
2025-11-15T12:19:31.103486,-1.681224701364175,3.6763663623092233,8.790862436747059,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-1.5204821030259676,-11.587338166251953,3.0880879848294214,false,false
2025-11-15T12:19:31.103505,-1.1579604434765058,3.6950135396598607,8.452761349904291,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-4.372199735959509,-10.670261811112962,1.3661383248172498,false,false
2025-11-15T12:19:31.103520,-0.555051994835172,3.733649262124242,8.497568934076902,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-8.104441315558404,-10.562518333779519,0.08106980782144291,false,false
2025-11-15T12:19:31.103541,-0.12109521652998223,3.8441934626966425,8.524160310086547,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.594495921618375,-36.801044589289695,-18.612684921407,-10.78476883461597,-10.00793165574727,-0.9822002407205943,false,false
2025-11-15T12:19:31.192382,0.18052927838890903,3.9769332429602597,8.905950508742004,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.12184688988259,-36.59583597660754,-19.022648013419545,-12.587085183868265,-10.219124717831647,-1.0755916441939632,false,false
2025-11-15T12:19:31.192487,0.10073323858096775,3.9918574105121123,9.098041992499663,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.12184688988259,-36.59583597660754,-19.022648013419545,-12.107615251272625,-10.592226533570372,-0.7329416653872372,false,false
2025-11-15T12:19:31.192502,-0.3070612757786384,3.8653213386941667,9.040947189487136,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.12184688988259,-36.59583597660754,-19.022648013419545,-9.738006809871882,-11.133770188427821,0.2325874968694137,false,false
2025-11-15T12:19:31.192516,-0.7415668174318607,3.724884838124549,8.77580940254386,-0.04245510324835777,-0.1156061589717865,-0.06414080411195755,22.12184688988259,-36.59583597660754,-19.022648013419545,-7.07894600208264,-11.283419486441574,1.1591761539609848,false,false
2025-11-15T12:19:31.394370,-0.9121595226075319,3.712094351778644,8.371057090798297,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-5.8381774022868145,-10.367572330339932,1.09774881165999,false,false
2025-11-15T12:19:31.394553,-0.8455116551292969,3.810983322625467,7.86329701425596,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-5.999918589980301,-8.424810196020996,-0.3240131142923417,false,false
2025-11-15T12:19:31.394568,-0.7930451234764374,4.000706981899892,7.280104651460865,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-6.073354486058384,-5.491629015454684,-2.6275888644087857,false,false
2025-11-15T12:19:31.394588,-0.6501617531273025,4.208928739668208,7.202067859177698,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-7.070054463281729,-3.9799193977290166,-4.190357551632744,false,false
2025-11-15T12:19:31.394603,-0.2733360876785347,4.426399546683469,7.726259950401838,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-9.768470703465413,-4.473637334083463,-4.431821343151299,false,false
2025-11-15T12:19:31.394617,-0.5009752983921085,4.603629508525451,8.246182801128654,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-8.490259944452685,-5.1086857699001165,-3.6153133888306,false,false
2025-11-15T12:19:31.394635,-1.079899811499979,4.870809037938873,8.411926926077022,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-5.187336122744939,-4.209784689776729,-3.4506631487451926,false,false
2025-11-15T12:19:31.394651,-1.906849872943593,5.428825596697708,7.2912090723219585,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,0.3202845793485576,2.3881412765267456,-8.803732262981264,false,false
2025-11-15T12:19:31.394665,-1.767582839666224,5.622589697305153,8.151887819394622,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-1.4064528078860352,0.3129639788515135,-6.818720318772655,false,false
2025-11-15T12:19:31.394684,-1.3569721013001683,5.659352118702625,9.044939003996628,0.07757982611656189,-0.04321868345141411,-0.11499529331922531,21.931227664493964,-36.47291893387392,-19.14436848702958,-4.278646260893406,-2.248259685290215,-4.996410486667607,true,false
2025-11-15T12:19:31.582296,-1.7809790983643174,5.596377280817377,8.883089523818382,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-1.8990839401580573,-2.0711030922419056,-4.869685665854284,false,false
2025-11-15T12:19:31.582450,-2.365365595362884,5.4763552682925996,8.795584430946057,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,1.3330976244249033,-2.3747269471868364,-3.2516194078476204,false,false
2025-11-15T12:19:31.582464,-2.1939495060554655,5.3918179043794545,9.280047769672247,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,0.02636075390240933,-4.125077190612775,-2.0312981536405417,false,false
2025-11-15T12:19:31.582487,-1.5019599722679213,5.33908073945169,10.255978760782169,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-4.125465816719908,-6.78148716608673,-1.315330792445792,false,false
2025-11-15T12:19:31.582502,-1.2839812302021065,5.16674991867604,11.128590195210421,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-5.5525628587022355,-9.377809210994446,0.15939129463151147,false,false
2025-11-15T12:19:31.582516,-1.5662183892442723,4.84160135399134,11.682144447580797,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-4.466365380823552,-11.770876805579373,2.22776987737808,false,false
2025-11-15T12:19:31.582535,-1.6080347961045276,4.345228305512821,11.396608017094842,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-4.016158892857704,-13.411633891924502,3.461841434436451,false,false
2025-11-15T12:19:31.582550,-1.299331698112536,4.067131455269533,9.368295740191098,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-4.276346234265124,-10.814685502465874,1.660148664909407,false,false
2025-11-15T12:19:31.582563,-1.4488685892486814,3.958890644474366,7.4670005197842695,0.07024945318698883,-0.18295399844646454,-0.14828743040561676,21.94748228418306,-36.247085147099135,-19.414245094799448,-1.7989437276765052,-6.350315255491214,-0.7674076947162689,false,false
2025-11-15T12:19:31.671889,-2.088941373748791,3.931390388689209,6.339882391468673,0.006872228812426329,0.09376774728298187,0.1516471803188324,21.94748228418306,-36.247085147099135,-19.414245094799448,4.116760275171956,-2.4789307235759708,-1.77025095153369,false,false
2025-11-15T12:19:31.671981,-2.330912013015753,4.006174615960205,6.141826876886681,0.006872228812426329,0.09376774728298187,0.1516471803188324,21.94748228418306,-36.247085147099135,-19.414245094799448,6.107198527769297,-1.1666732868914025,-2.187297200211873,false,false
2025-11-15T12:19:31.671997,-1.9305610751915008,4.099798228313965,6.476498250607647,0.006872228812426329,0.09376774728298187,0.1516471803188324,21.94748228418306,-36.247085147099135,-19.414245094799448,2.610033738662244,-1.9472587468358498,-3.1301837689128362,false,false
2025-11-15T12:19:31.672011,-1.4384612190628068,4.223479283834717,7.232767405333121,0.006872228812426329,0.09376774728298187,0.1516471803188324,21.94748228418306,-36.247085147099135,-19.414245094799448,-1.7815680015568525,-3.999943949964962,-2.8968455324494187,false,false
2025-11-15T12:19:31.872705,-1.232191937561036,4.247632986796509,8.08707347622613,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-3.8443997706386748,-6.572041166065713,-1.0177464202795221,false,false
2025-11-15T12:19:31.872865,-1.4374323573684697,4.2486429246726685,8.778932646468778,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-3.1425980779758618,-8.45709743942783,0.7607581798398613,false,false
2025-11-15T12:19:31.872880,-1.691996787338257,4.226117135706696,9.130246199943373,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-1.9802892973092554,-9.444170312796327,2.004586478821757,false,false
2025-11-15T12:19:31.872894,-1.767235087528229,4.222032547803299,9.015773315120612,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-1.4606868986749948,-9.188762548609649,2.047077069487088,false,false
2025-11-15T12:19:31.872915,-1.7321722741794587,4.298953533575721,8.287050971830325,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-1.0154810340769007,-6.863896605830632,0.3903375397039994,false,false
2025-11-15T12:19:31.872930,-1.4992868421411516,4.435220480166767,7.590984706801393,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-1.8489311119761211,-3.985509127363702,-2.5438473259215897,false,false
2025-11-15T12:19:31.872945,-1.2563236116337777,4.598468661409067,7.669472160300721,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-3.529544449824601,-3.3360784771677423,-3.7827163571141895,false,false
2025-11-15T12:19:31.872965,-0.9458090245211125,4.661548554947697,8.35418006895041,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-5.8805511141042,-5.12109509987134,-2.942982415535674,false,false
2025-11-15T12:19:31.872979,-0.8117880314332246,4.737953871513765,8.748876914968369,-0.1288924664258957,0.09758564829826355,0.1718057245016098,21.739235827346448,-36.2689182702672,-19.37139622842745,-6.862201626546966,-5.844415323590336,-2.643376149641128,true,false
2025-11-15T12:19:32.063811,-1.2496630892029406,4.868878468883714,8.46616523742193,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-4.235011902852912,-4.379032743270113,-2.3489383100751837,false,false
2025-11-15T12:19:32.063969,-2.092230068885833,5.0967534110013055,8.11035260200259,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,0.7944049869574812,-2.1358666561082984,-2.5068282366765615,false,false
2025-11-15T12:19:32.063984,-1.8040416177330165,5.1269423030348324,9.188378853796706,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-1.7976796276717355,-5.121479287696694,-0.7235319184459712,false,false
2025-11-15T12:19:32.064005,-1.4700170723705366,5.181219173596884,9.512337467669838,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-3.7982006760850338,-5.705745070104673,-1.0228547201111482,false,false
2025-11-15T12:19:32.064074,-1.385258076991085,5.2457454567783,9.198743234872516,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-4.073835286929138,-4.58746102047564,-2.1035495931510013,false,false
2025-11-15T12:19:32.064089,-1.223835646314146,5.2962538185533345,8.829283898472635,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-4.74801547576977,-3.3246991101842305,-3.4943701843720945,false,false
2025-11-15T12:19:32.064109,-0.8745301063869009,5.382525035878841,8.872470470964833,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-6.709676490796632,-3.03888639779586,-4.365288820824254,false,false
2025-11-15T12:19:32.064124,-0.7028683571027522,5.300336395274015,9.673525617867671,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-7.880712876923376,-5.562874223185805,-2.527950014762702,false,false
2025-11-15T12:19:32.064138,-0.9765591098868254,4.882671611791061,10.876247309818845,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.370138890758994,-36.40263461621376,-19.45336698274196,-6.8439234419669,-10.105440193955861,1.1928559339915168,false,false
2025-11-15T12:19:32.152277,-1.1869837380450667,4.330170163157188,11.298744630403807,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.09736118890114,-36.44210815073468,-19.90894373878146,-5.924087472772064,-13.313168968427483,3.923896707930865,false,false
2025-11-15T12:19:32.152451,-1.3313785362741202,3.9949961943639334,10.909693932328368,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.09736118890114,-36.44210815073468,-19.90894373878146,-4.989438149756873,-14.170062054461674,4.84224227079028,false,false
2025-11-15T12:19:32.152473,-1.2615021252880916,3.755325379133871,10.21566687812097,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.09736118890114,-36.44210815073468,-19.90894373878146,-4.91541290339786,-14.09851721301171,4.832886184638788,false,false
2025-11-15T12:19:32.152488,-1.0566734862451963,3.657922775626506,9.244425350376403,-0.14523309469223022,-0.17287473380565643,-0.05543597787618637,21.09736118890114,-36.44210815073468,-19.90894373878146,-5.459769346562523,-12.693984102091292,3.739223677978387,false,false
2025-11-15T12:19:32.354551,-0.8106898164811339,3.6848944579960534,8.623012331102508,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-6.585673405837328,-11.143574338062113,2.4364664724715084,false,false
2025-11-15T12:19:32.354715,-0.4837098467381103,3.750125117868266,8.428656472252914,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-8.525267575504403,-10.296667234092173,1.1313172179848223,false,false
2025-11-15T12:19:32.354737,-0.05760757863677063,3.9457515218705344,8.45740122272924,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-11.173046730203218,-9.271041994452894,-0.43379128550753165,false,false
2025-11-15T12:19:32.354752,0.1258323702208374,4.035488771341761,8.732890102636592,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-12.276100852406277,-9.480405241715186,-0.6146439503389303,false,false
2025-11-15T12:19:32.354766,-0.11834012404123076,4.019041382741193,9.065350519305357,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-10.842986386152972,-10.372501225181328,0.4002893733120203,false,false
2025-11-15T12:19:32.354785,-0.5649529642613685,3.86784653041326,9.003963463845793,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-8.22722059750493,-11.035189550767619,1.7306543334645212,false,false
2025-11-15T12:19:32.354802,-0.7897548649088519,3.8386100737927507,8.48064756062773,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-6.67744768820867,-9.929157623366681,1.5721606623058193,false,false
2025-11-15T12:19:32.354816,-0.7427340136655161,3.9603826507269417,7.666845796839134,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-6.607335015919168,-6.963125121984685,-0.6144388521717232,false,false
2025-11-15T12:19:32.354834,-0.5251058631483708,4.133133505997016,7.056555031903454,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-7.852768482406789,-3.9240070661922353,-3.5917278078170938,false,false
2025-11-15T12:19:32.354851,-0.30502553251107506,4.358890819160617,7.085507511679266,0.08384118974208832,-0.06780599057674408,-0.11911863088607788,20.94663895112091,-36.41368713093931,-20.014654991025168,-9.426819810998884,-2.683009253247505,-5.146810204995411,true,false
2025-11-15T12:19:32.542983,-0.22340013815323498,4.564491414829332,7.503772556575107,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-10.06968239103595,-2.9703219314113696,-5.046257105869749,false,false
2025-11-15T12:19:32.543121,-0.39554865277489015,4.640970539949456,8.252785593167925,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-9.134490130239435,-4.930861582024331,-3.1028682594799406,false,false
2025-11-15T12:19:32.543140,-0.6796289737854401,4.70433489079382,9.01163955027659,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-7.701871986639515,-6.716320161459844,-1.1974096150615736,false,false
2025-11-15T12:19:32.543154,-1.0830850032882888,4.922956305717955,8.890367962394155,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-5.4432214181596486,-5.307100869997658,-1.5597781511358875,false,false
2025-11-15T12:19:32.543168,-1.9096388532676796,5.421997943508392,7.283669937389094,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,0.3499742505925738,2.381995897659195,-7.683597980321672,false,false
2025-11-15T12:19:32.543187,-1.5356771207828572,5.539315421873214,8.724788421758511,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-3.074733196284937,-1.8709562844955698,-3.9420775660259295,false,false
2025-11-15T12:19:32.543201,-1.4297531474123026,5.587505439665855,9.614640113894392,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-4.200320089642729,-4.119350699470189,-2.154116114717141,false,false
2025-11-15T12:19:32.543214,-2.0078981334214223,5.744701196624309,8.881699024232352,0.16798780858516693,0.16829325258731842,-0.11087195575237274,20.94663895112091,-36.41368713093931,-20.014654991025168,-0.7784241143847819,-1.3873016145026256,-3.516557720782437,false,false
2025-11-15T12:19:32.632242,-2.2859038320305354,5.814924145675436,7.704659669892055,0.16798780858516693,0.16829325258731842,-0.11087195575237274,21.069811160896727,-36.41720000992723,-19.780473992820134,1.7963089854275474,2.7607119442040045,-7.675451623721969,false,false
2025-11-15T12:19:32.632363,-1.7827328546406034,5.815638971794017,7.661105259903303,0.16798780858516693,0.16829325258731842,-0.11087195575237274,21.069811160896727,-36.41720000992723,-19.780473992820134,-1.0263564074233944,2.9204057711659814,-8.95748872758957,false,false
2025-11-15T12:19:32.632374,-1.0597613207281233,5.4385285141410264,9.538332037452872,0.16798780858516693,0.16829325258731842,-0.11087195575237274,21.069811160896727,-36.41720000992723,-19.780473992820134,-6.013681699430739,-4.591420321535953,-2.4594910763328315,false,false
2025-11-15T12:19:32.632382,-1.1137293751925528,4.762136685964556,11.583027388813106,0.16798780858516693,0.16829325258731842,-0.11087195575237274,21.069811160896727,-36.41720000992723,-19.780473992820134,-6.44480768047597,-11.933111199681509,2.898872319476652,false,false
2025-11-15T12:19:32.632401,-1.7380217997178584,4.1798727453336575,11.676361812234923,0.16798780858516693,0.16829325258731842,-0.11087195575237274,21.069811160896727,-36.41720000992723,-19.780473992820134,-3.549191015533207,-14.585957705922727,5.782890072015213,false,false
2025-11-15T12:19:32.833333,-1.9792805655770078,3.883656021981709,9.847654229939483,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,-0.9361141664795571,-12.759200333597782,5.913958192657837,false,false
2025-11-15T12:19:32.833483,-2.2324125043537504,3.844122050717112,8.05902308550502,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,2.510671634155022,-8.781216474220695,4.976714238921687,false,false
2025-11-15T12:19:32.833505,-2.4116205807520092,3.9072064749969226,7.097708316281563,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,5.0491556991442135,-5.449897467554123,3.6638201358080877,false,false
2025-11-15T12:19:32.833520,-2.113288265267667,3.938150494921862,7.124628589369419,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,3.02595681143265,-5.350475996208296,2.3443021668013984,false,false
2025-11-15T12:19:32.833534,-1.52803020765367,3.982934519464105,7.619943403113664,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,-1.4494806830894174,-6.686163267545023,1.2102961048821825,false,false
2025-11-15T12:19:32.833553,-1.0936264350512765,4.033143065777585,8.21814907735029,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,-4.714233517786167,-8.14219226747209,0.9634412994108956,false,false
2025-11-15T12:19:32.833567,-1.0834036744882236,4.072006236715697,8.496015971628026,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,-4.966889983117518,-8.674509292958327,1.2608676353904684,false,false
2025-11-15T12:19:32.833581,-1.4408049423123186,4.020251279673767,8.74113056348125,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,-3.009886558460744,-9.583361365400567,2.757303319810113,false,false
2025-11-15T12:19:32.833607,-1.7421377817106638,3.9291694192100524,8.744047032228906,0.049480047076940536,0.04627300798892975,0.06475166976451874,21.13459915759922,-36.461260160529676,-19.589379346843998,-1.2266238422554494,-10.085232478816131,3.9589506136460955,false,false
2025-11-15T12:19:33.022736,-1.6358748038268285,4.045443178614425,8.21310203593562,-0.16264274716377258,-0.007788525894284248,0.2507599890232086,20.830179554961212,-36.71775843359952,-19.43275378265098,-1.3960471998851283,-8.059173811355134,3.1791146125576404,false,false
2025-11-15T12:19:33.022892,-1.240569708727608,4.173271001080894,7.9407502081075805,-0.16264274716377258,-0.007788525894284248,0.2507599890232086,20.830179554961212,-36.71775843359952,-19.43275378265098,-3.653062051660294,-6.557947463606652,0.9813455585109452,false,false
2025-11-15T12:19:33.022907,-0.7273636673802186,4.314353376974774,7.890416903599078,-0.16264274716377258,-0.007788525894284248,0.2507599890232086,20.830179554961212,-36.71775843359952,-19.43275378265098,-6.902586353129876,-5.613042532915436,-1.005906261546201,false,false
2025-11-15T12:19:33.022921,-0.5751475351509476,4.50274105387435,7.955579183153299,-0.16264274716377258,-0.007788525894284248,0.2507599890232086,20.830179554961212,-36.71775843359952,-19.43275378265098,-7.926609498987199,-4.772949235601718,-2.0207161940073632,false,false
2025-11-15T12:19:33.022939,-0.7885710128872109,4.678589917806315,8.020762633111072,-0.16264274716377258,-0.007788525894284248,0.2507599890232086,20.830179554961212,-36.71775843359952,-19.43275378265098,-6.672556139657286,-4.026739773502701,-2.258236270121678,false,false
