Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:50:11.019442,-1.3584216455741687,4.141417987875556,9.237668309068479,0.024434590712189674,-0.041386090219020844,0.231212317943573,22.8705484489816,4.937304766426056,-28.60758123232751,-0.9449322763918087,-9.232193226038834,-12.23900694380363,false,false
2025-09-20T02:50:11.019461,-1.6617636491916559,4.181178573634433,8.963302748131651,0.024434590712189674,-0.041386090219020844,0.231212317943573,22.8705484489816,4.937304766426056,-28.60758123232751,0.9499931123791221,-8.37178125356979,-14.935111143049127,false,false
2025-09-20T02:50:11.217948,-1.6079509759973476,4.120301010144853,9.538283892834137,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,0.20963754892567188,-10.016629830114006,-8.200059953294769,false,false
2025-09-20T02:50:11.218102,-1.320226992419908,4.008506299025369,9.896063600164627,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-1.538619873518531,-11.328836920243518,-5.457980986056427,false,false
2025-09-20T02:50:11.218117,-1.03010369601426,4.157195330146229,9.389708893588173,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-2.859107560279309,-9.498905343682761,-5.694049612495171,false,false
2025-09-20T02:50:11.218131,-0.8757698598632091,4.468429208041865,8.445304819490008,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-3.3504125700896124,-5.4963567437324805,-8.104212142552946,false,false
2025-09-20T02:50:11.218151,-0.7145550580386755,4.6725009084948095,8.03352162666395,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-4.190820856343059,-3.1963976036584967,-8.796471706655218,false,false
2025-09-20T02:50:11.218165,-0.5693414375963031,4.400359064400603,9.02404116306342,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-5.34179532875741,-7.384694950888186,-5.006678187247452,false,false
2025-09-20T02:50:11.218179,-0.8756979190201669,3.6197216064037927,11.210129254627413,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-4.336090538802038,-15.484638020544587,0.4943946518620379,false,false
2025-09-20T02:50:11.218200,-1.228377733771558,2.7891234532148665,12.202974077844711,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-2.9829100110404587,-20.505339897971474,4.266167896196567,false,false
2025-09-20T02:50:11.218214,-1.2979379465900638,2.5963569469824943,11.057620881390617,-0.06551524996757507,0.11148282140493393,-0.1026252806186676,25.530188911773173,4.358593822677588,-28.349815062155955,-2.0684806684432493,-20.165944729319673,3.243435908989319,false,false
2025-09-20T02:50:11.417065,-1.0958286012571443,2.893293896693762,9.028612553274655,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-1.9943261046067091,-15.611282983463685,1.5385765227868085,false,false
2025-09-20T02:50:11.417227,-0.9762295526942307,3.157515187749652,7.601944893199217,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-1.8240800274806626,-10.82391166898211,-2.6686965492340136,false,false
2025-09-20T02:50:11.417242,-0.8192216179112939,3.306375572924509,7.451821550527221,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-2.8491994023674616,-9.452895010253659,-2.850078249883296,false,false
2025-09-20T02:50:11.417263,-0.32406739996574063,3.410416876199193,8.339272610743347,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-6.527519839497111,-11.137244166602915,1.3655472238687523,false,false
2025-09-20T02:50:11.417278,0.12121669150043657,3.468718784512255,9.490376528302582,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-9.274801806767535,-13.302487007337238,4.8961785474480095,false,false
2025-09-20T02:50:11.417292,0.0031806041630562665,3.4634728518432247,10.08357575347014,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-8.604583709040474,-14.423371273934709,5.279077469493743,false,false
2025-09-20T02:50:11.417312,-0.35583759298759415,3.381288532778912,9.839397205958702,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-6.628657631136819,-14.414593612403994,3.9347433861936096,false,false
2025-09-20T02:50:11.417326,-0.7360446500323103,3.3123798392043975,9.560278780286481,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-4.42671477665479,-14.26994411630011,2.23096517661973,false,false
2025-09-20T02:50:11.417339,-0.9757992648850822,3.2910859595649673,9.33068985095867,-0.054214250296354294,-0.07544180005788803,-0.25213444232940674,27.444151587182212,3.9706250676788137,-28.01235212601871,-2.954941321558998,-13.951197015770276,0.8372017564358245,false,false
2025-09-20T02:50:11.507825,-1.0406416368370723,3.3749555354770635,8.750491352633876,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-2.2560167007156213,-12.288765523778512,0.2109560846544909,false,false
2025-09-20T02:50:11.507909,-0.9743589019718504,3.561656058105658,8.10386167553874,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-2.3061095180943854,-9.654230083788402,-1.7908507547263781,false,false
2025-09-20T02:50:11.507923,-0.8275584804983306,3.770160943405246,7.835880689759116,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-3.151097479537139,-7.685671486722299,-2.507380637740809,false,false
2025-09-20T02:50:11.507943,-0.7122838610396469,3.9276536852798936,7.939676966736247,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-3.9901738086921616,-7.058774841540352,-2.237148589608779,false,false
2025-09-20T02:50:11.571937,-0.6026026663177055,4.023448891971611,8.217697007690633,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-4.819449318024413,-7.293038888629916,-1.3973755473319365,false,false
2025-09-20T02:50:11.572022,-0.6321090488132259,4.0255837179889795,8.570565632598978,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-4.768298620324849,-8.22038722304783,-0.808459931599991,false,false
2025-09-20T02:50:11.572044,-0.7315083458272825,3.9874687064523755,9.127757753738454,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-4.387267854304145,-9.78161940540566,-0.011211875400764626,false,false
2025-09-20T02:50:11.572059,-0.7300614274664825,3.865519874733451,9.812236172859217,-0.0010690133785828948,-0.20769402384757996,-0.11911863088607788,28.56657157492155,3.9452501018267667,-27.697382082284694,-4.627502574744188,-11.877864394630496,1.7224338616118757,true,false
2025-09-20T02:50:11.706323,-0.7685204226336929,3.919700082859279,9.221872976871502,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-4.2017129703801865,-10.352152978568007,1.0112492068925896,false,false
2025-09-20T02:50:11.706434,-0.9842604735772835,4.1989338083668954,8.042244042680746,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-2.3957262951681786,-5.810272184188015,-3.582956518052299,false,false
2025-09-20T02:50:11.706456,-0.4520504568656796,4.264373167534888,9.56768469300175,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-6.116413491224348,-9.356958141505473,1.7598109464734009,false,false
2025-09-20T02:50:11.706470,-0.2394848559494075,4.394301347027332,10.141372463535788,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-7.346202145124313,-9.952474069245547,3.0511061571755,false,false
2025-09-20T02:50:11.706485,-0.5345980571804074,4.34590550864245,9.908375631487132,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-5.7587874211283685,-9.697069073707002,1.724673599409062,false,false
2025-09-20T02:50:11.706503,-1.0826533162145628,4.291498048129208,9.555585806923986,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-2.6866002897826418,-9.194501536602125,-1.0106443082492724,false,false
2025-09-20T02:50:11.720593,-1.3803100746645933,4.358511856706206,9.30112502245003,-0.0412333719432354,0.10231985151767731,0.01206457894295454,29.475757870288803,4.044950157755359,-27.53915604729748,-0.9339297207339525,-8.271959425204809,-3.136134395353224,false,false
2025-09-20T02:50:11.896131,-1.4002251705415252,4.5272130625999285,8.896327243585855,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-0.6024263471919786,-6.408882324844274,-4.0194198117487545,false,false
2025-09-20T02:50:11.896271,-1.174489680970073,4.629509908832923,8.324536197552815,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-1.558238461104522,-4.300098441003481,-4.569605084523438,false,false
2025-09-20T02:50:11.896291,-0.9288202842296959,4.451545468408771,8.57523148912675,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-3.0963496151953818,-5.945193602996305,-2.2149921009025846,false,false
2025-09-20T02:50:11.896305,-1.0189467827589214,3.98778748087034,9.856611220332418,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-3.1134938150027347,-11.352501636648395,1.5335344970720932,false,false
2025-09-20T02:50:11.896319,-1.212365039195165,3.336865422983693,11.111359103665965,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-2.6217426281866674,-16.664171087755218,5.383979730065782,false,false
2025-09-20T02:50:11.896336,-1.4373892585464045,2.92855298412826,11.049001924269506,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-1.4201635898259637,-18.53479472704096,6.230494028913547,false,false
2025-09-20T02:50:11.896349,-1.6088246723029873,2.9687637681414003,9.90486204230443,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,0.25620729900446193,-16.69482968805955,3.4097793158441725,false,false
2025-09-20T02:50:11.896363,-1.7223589132236372,3.1862770018304047,8.690917311130242,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,1.9529078609936885,-13.245749939514209,-0.9651126219295563,false,false
2025-09-20T02:50:11.985273,-1.7154171322786276,3.3144753424984543,8.174872307985165,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,2.4171505012237535,-11.309837729273092,-2.9888417777859217,false,false
2025-09-20T02:50:11.985358,-1.4789451288681956,3.319651149146871,8.530309631928374,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,0.5905751837542486,-12.115798351894544,-0.7816146946304556,false,false
2025-09-20T02:50:11.985373,-1.0307987296333776,3.2025979868735455,9.18300340300032,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-2.537303829114804,-14.153411623620453,3.2630288080693894,false,false
2025-09-20T02:50:11.985391,-0.6972538810844653,3.055536931364019,9.86468457045768,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-4.724907089735127,-16.16966448123373,6.342956880950105,false,false
2025-09-20T02:50:11.999305,-0.6094446173248407,2.882106038733462,10.022474044872395,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-5.242957822291853,-17.336423642884412,7.590201696743598,false,false
2025-09-20T02:50:12.020407,-0.835330724266058,2.848630891643037,9.578238365209636,-0.01206457894295454,0.04245510324835777,0.011300998739898205,30.638106753994713,4.162210202498232,-27.79132506671982,-3.809090905432095,-16.816948419965517,6.283447023891508,false,false
2025-09-20T02:50:12.186168,-1.0628301499023467,2.907267325322861,8.97805446245101,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,-2.1617289829732247,-15.436817212092173,4.703648858342294,false,false
2025-09-20T02:50:12.186323,-1.0970185099906935,2.99221861024749,8.469786851892009,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,-1.6247589972474934,-13.922401546017596,3.1246671943705593,false,false
2025-09-20T02:50:12.186338,-1.1251794844303138,3.130407152871548,8.13908277416683,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,-1.2352678036886804,-12.342317355249108,1.6125850559482657,false,false
2025-09-20T02:50:12.186361,-1.2451423778848651,3.2934197477004226,7.954887084486369,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,-0.35837501520909854,-10.889623098052812,-0.1655477492353441,false,false
2025-09-20T02:50:12.186375,-1.478304404751301,3.352792456323966,7.933676566840353,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,1.1516118439927645,-10.47072491889444,-1.7080879439755776,false,false
2025-09-20T02:50:12.186390,-1.5805284473974706,3.361840702382259,8.291566295505138,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,1.430512821390666,-11.309528166288295,-1.2884989216882268,false,false
2025-09-20T02:50:12.186408,-1.359157835129857,3.3899938947397135,8.849474153459356,0.04062250629067421,-0.007024944759905338,0.16615521907806396,31.41048540319577,4.282268219219045,-27.340560129669804,-0.42561458353901216,-12.419288109021966,1.0578571931421514,true,false
2025-09-20T02:50:12.376029,-1.1611344688554406,3.52012240322618,8.771000485390566,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,-1.5833372301695885,-11.51237999149583,2.2669204822159585,false,false
2025-09-20T02:50:12.376186,-1.336699181468278,3.8163930745531536,7.5230889820904245,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,0.4165442711660692,-6.481514604307581,-2.8257157587078794,false,false
2025-09-20T02:50:12.376201,-1.2728364138161092,3.8888554260934103,9.230938698045945,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,-1.3456161070817831,-10.534812354987444,1.3848491560099703,false,false
2025-09-20T02:50:12.376220,-1.2112938596981242,3.9382471882206556,10.169808757897485,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,-2.2496514685629787,-12.210931949806206,3.2563379625794475,false,false
2025-09-20T02:50:12.376235,-1.4072424985059835,3.9464924257448493,9.747618383465344,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,-0.9656560283523383,-11.338353498827363,1.6821561523304283,false,false
2025-09-20T02:50:12.376248,-1.738816123062806,3.961681838902393,9.083681437521246,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,1.3643626779015676,-9.816227253587996,-1.2672288567206316,false,false
2025-09-20T02:50:12.376267,-1.88725500347934,3.887023208574732,9.614026711955203,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,1.7269111044745173,-11.36591789163369,-0.3845697743288845,false,false
2025-09-20T02:50:12.376283,-1.7811154377595675,3.704030870415906,10.275211178548403,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,0.6741710229206195,-13.556439837120951,2.163371299127647,false,false
2025-09-20T02:50:12.376297,-1.539012683040703,3.7567022437940736,9.931027334574495,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,31.91213847514451,4.179564613522208,-26.64244818002979,-0.3401236001215846,-12.659177585009644,2.21018425393817,false,false
2025-09-20T02:50:12.465618,-1.083564317527813,3.988820701593692,9.355445822896378,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,32.2384609327035,4.3074017671117115,-26.263958925493558,-2.506026239574391,-10.288140733355565,2.3984982713938336,false,false
2025-09-20T02:50:12.465703,-0.5698978243040056,3.962806060788301,9.642829875559517,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,32.2384609327035,4.3074017671117115,-26.263958925493558,-5.458554487422617,-11.03912714525433,4.940868709485496,false,false
2025-09-20T02:50:12.465723,-0.5529450445258126,3.5708355083452004,10.72630309085593,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,32.2384609327035,4.3074017671117115,-26.263958925493558,-5.7873132373771945,-14.966934159070302,7.765385682127185,false,false
2025-09-20T02:50:12.465737,-0.8579284086268895,2.946534950255669,11.46425103654735,-0.05803215503692627,0.022449281066656113,-0.07269290834665298,32.2384609327035,4.3074017671117115,-26.263958925493558,-4.4419751782841,-18.965633158546023,9.932023884603677,false,false
2025-09-20T02:50:12.556336,-1.1611679263135668,2.6044743452068753,11.20600628609594,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.2384609327035,4.3074017671117115,-26.263958925493558,-2.8241471391177058,-20.29551159470357,10.144236208013819,false,false
2025-09-20T02:50:12.556440,-1.127044830084884,2.6416197018621657,10.172397254681272,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.2384609327035,4.3074017671117115,-26.263958925493558,-2.466623870452854,-18.822458019736153,8.742353184068065,false,false
2025-09-20T02:50:12.556456,-0.9670121239428937,2.86747063183776,8.913219272482237,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.2384609327035,4.3074017671117115,-26.263958925493558,-2.6909508636740407,-15.546275554226561,6.302622231708238,false,false
2025-09-20T02:50:12.556470,-0.7571851395967215,3.033038203835445,8.207658201152007,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.2384609327035,4.3074017671117115,-26.263958925493558,-3.641775910367766,-13.098605166240795,5.126754321867065,false,false
2025-09-20T02:50:12.556489,-0.4862695899309024,3.109540733158567,8.390869811025222,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.2384609327035,4.3074017671117115,-26.263958925493558,-5.477051665075836,-13.04575980502312,6.270180580031045,false,false
2025-09-20T02:50:12.664772,-0.20335411860055252,3.1684301060736075,8.846184588892738,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.23701889875069,4.477171413689369,-25.841167445570626,-7.347717754791107,-13.673815622229519,7.7997686053544015,false,false
2025-09-20T02:50:12.665006,-0.13457837245616577,3.1664689859896846,9.155497480145833,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.23701889875069,4.477171413689369,-25.841167445570626,-7.791600329886991,-14.30160252190026,8.451823504947566,false,false
2025-09-20T02:50:12.665020,-0.36968214582280945,3.1337835232987974,9.45850893294401,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.23701889875069,4.477171413689369,-25.841167445570626,-6.462719317952068,-15.048757826136143,8.179389954412503,false,false
2025-09-20T02:50:12.665035,-0.5733756486121646,3.100691052306442,9.497252685008382,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.23701889875069,4.477171413689369,-25.841167445570626,-5.302803182401705,-15.298793854590716,7.678121700796009,false,false
2025-09-20T02:50:12.665054,-0.7493999035926576,3.2007949213329696,9.052416911809612,-0.08628465235233307,-0.16997312009334564,-0.19868376851081848,32.23701889875069,4.477171413689369,-25.841167445570626,-4.124647854307659,-13.906962895716497,6.000230775086454,false,false
2025-09-20T02:50:12.856884,-0.7814798072860596,3.318444125858135,8.558114583834493,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-3.721171668810566,-12.185764157259701,4.672017084901366,false,false
2025-09-20T02:50:12.857047,-0.6883472063087402,3.4481560553149317,8.29600837605421,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-4.2061274647299784,-10.810028157440367,4.1043049027297265,false,false
2025-09-20T02:50:12.857062,-0.49910887370223694,3.6197917146005203,7.9747258562705134,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-5.325722792058198,-8.966094172842805,3.734023982608292,false,false
2025-09-20T02:50:12.857075,-0.1810598859673485,3.76423369261215,7.713885135395389,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-7.379051961292589,-7.36824882838614,4.225691427075972,false,false
2025-09-20T02:50:12.857090,0.08235149634451938,3.8388475696871174,7.731819782129457,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-9.134067900163826,-6.975378516145799,5.192592176941471,false,false
2025-09-20T02:50:12.857109,0.14586174017474687,3.8465432783280558,7.919351415570343,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-9.536652098519944,-7.473256554043363,5.711430950614318,false,false
2025-09-20T02:50:12.857123,-0.0667501562521575,3.72028146487051,8.421392836538834,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-8.172087124589531,-9.545579951415956,5.942401746304714,false,false
2025-09-20T02:50:12.857137,-0.8295867976390182,3.687359980253248,8.13014002559974,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-3.278386792075308,-8.983483406592232,2.3135253117701673,false,false
2025-09-20T02:50:12.857155,-1.0393201379399926,3.7561435359258795,8.91113410352863,0.12675444781780243,-0.012675444595515728,-0.023365577682852745,32.29211527158844,4.635487169098468,-25.35668410904439,-2.453219219103719,-10.523799507415251,2.7120097180309664,true,false
2025-09-20T02:50:12.947569,-0.6967289432099179,3.9679033586154056,10.02366512000162,-0.08491020649671555,0.08689551800489426,-0.06444623321294785,32.29211527158844,4.635487169098468,-25.35668410904439,-4.889669506617844,-11.783459804183039,5.173079748682007,false,false
2025-09-20T02:50:12.947659,-0.40668952386631146,4.013962617952112,9.817218626437578,-0.08491020649671555,0.08689551800489426,-0.06444623321294785,32.29211527158844,4.635487169098468,-25.35668410904439,-6.391571111401186,-11.141608941834551,5.7370106940667185,false,false
2025-09-20T02:50:12.947673,-0.6421286161792953,4.117450888672711,9.229448718278604,-0.08491020649671555,0.08689551800489426,-0.06444623321294785,32.29211527158844,4.635487169098468,-25.35668410904439,-4.951929304071401,-9.337117648715395,3.700007162723381,false,false
2025-09-20T02:50:12.947687,-0.9270466713136771,4.123731462021292,9.41382904969106,-0.08491020649671555,0.08689551800489426,-0.06444623321294785,32.29211527158844,4.635487169098468,-25.35668410904439,-3.4332300409883807,-9.723930360680335,2.8867596124729324,false,false
2025-09-20T02:50:13.147470,-0.9148694946381618,4.140630408058375,10.318681816868235,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-3.883569526231371,-11.515407093071257,4.127491923253807,false,false
2025-09-20T02:50:13.147619,-0.5956202484177138,4.338711104755506,10.472902824785436,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-5.579815515240681,-10.876536670834817,4.8445024985961815,false,false
2025-09-20T02:50:13.147641,-0.39741136317484504,4.4793266465092225,9.507041717721087,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-6.421899094080635,-8.151888239638783,3.824224236247904,false,false
2025-09-20T02:50:13.147656,-0.489732720876897,4.3279993141603725,8.826703441715768,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-5.735558426047433,-7.259662994176082,2.8559854126370965,false,false
2025-09-20T02:50:13.147670,-0.7455645096427026,3.7471509975648054,10.148050493288304,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-4.644879399889914,-13.113186955468134,5.646981128653785,false,false
2025-09-20T02:50:13.147697,-1.145065749293855,2.9494483968842093,12.017398449921739,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-3.300530260568226,-19.59014863147445,9.433167766632561,false,false
2025-09-20T02:50:13.147712,-1.420489412847306,2.3654524336868556,11.997336195480889,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-1.9614791239404052,-22.22612062104374,10.856869620559,false,false
2025-09-20T02:50:13.147725,-1.35690503433503,2.467671943238081,10.105349921470914,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,-1.1556206269963756,-19.657011395343915,8.331111539133481,false,false
2025-09-20T02:50:13.147744,-1.4202275530256694,2.8878746392978734,8.284481000545638,-0.05955931544303894,-0.18906265497207642,-0.04764745384454727,32.321192217270756,4.87838981157272,-25.17909766870524,0.6077215663523567,-14.161805055472083,2.9093653247729776,false,false
2025-09-20T02:50:13.336059,-1.8930654652793142,3.182921189201549,7.819410776914665,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,4.051057356668753,-11.230801789428188,-1.8485719731768029,false,false
2025-09-20T02:50:13.336216,-2.1196140114406212,3.2200754970971124,8.15935825100616,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,4.997072430725931,-11.843193048531159,-2.158406228308941,false,false
2025-09-20T02:50:13.336230,-1.8045730622579388,3.025990550252963,8.318863505080717,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,2.9348070907084995,-13.390890527950031,0.6589625340935328,false,false
2025-09-20T02:50:13.336244,-1.1176405713940527,2.9684295974836594,8.8397930234449,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,-1.7528701556287567,-14.817562315643741,4.975366786842724,false,false
2025-09-20T02:50:13.336265,-0.07247907747749815,3.1280839603476647,10.012820152927283,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,-8.191623577460636,-16.030555126181824,9.491799424851518,false,false
2025-09-20T02:50:13.336280,0.41929408495662446,3.161849268343693,10.453072502458514,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,-10.786228918194663,-16.550235653569104,11.091818825055135,false,false
2025-09-20T02:50:13.336293,0.1273937651765239,3.05251050396097,9.59493301026246,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,-9.312378339882493,-15.731939397190093,9.89133024486954,false,false
2025-09-20T02:50:13.336312,-0.4381976510459239,3.058559062100114,8.675633895954594,0.10720676928758621,-0.10995566099882126,0.3032943606376648,32.26945377381661,5.008961849258176,-24.79327813496419,-5.8602449029434815,-13.959878609299007,6.918852332747555,false,false
