Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:57:59.928666,-0.8801786967587667,4.701341829700118,8.418073833387538,-0.11927134543657303,-0.13301581144332886,-0.11652245372533798,19.170394939702735,-28.816133179117617,-11.243488920489433,-4.138607888281476,-10.942785505372473,0.8501091076755856,true,false
2025-11-15T12:58:00.129818,-0.742183211866627,4.677092652520957,7.9041531982031685,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-4.734446271675678,-9.511448484561683,-1.2519376614568998,false,false
2025-11-15T12:58:00.129945,-0.3878413642066766,4.795377066235455,7.563444063167136,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-6.874704328723663,-7.749826322595567,-2.738474743856578,false,false
2025-11-15T12:58:00.129961,-0.3560344231435681,5.136872197439627,6.531673394193431,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-6.90110323642925,-1.9418686370575173,-7.602365370039294,false,false
2025-11-15T12:58:00.129972,-0.5761230713282538,5.596254063273646,6.773116569991003,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-5.602801239360119,-0.5603016171067807,-9.01138912222789,false,false
2025-11-15T12:58:00.129982,-0.2593476648705459,5.519663667989362,7.651166668174213,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-7.779845266988094,-4.318121231700921,-5.480875490321871,false,false
2025-11-15T12:58:00.129997,-0.5693550048061835,5.659932780421073,6.964069242595407,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-5.724240299511036,-1.0234346377389087,-8.545283632194597,false,false
2025-11-15T12:58:00.130008,-1.0001314847563023,5.785700643140224,6.7284967280024155,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-2.9241532077011296,0.5662294997967336,-10.37731001391392,false,false
2025-11-15T12:58:00.130018,-1.3034559472846148,5.731336277762129,7.742515652209216,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-1.6485193841212622,-3.6149489534250634,-6.031280330456688,false,false
2025-11-15T12:58:00.130127,-1.4694750897311746,5.70295747222457,9.112137838616814,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-1.5704118497040067,-8.084392875115732,-1.9886831961037643,false,false
2025-11-15T12:58:00.130146,-1.4376291926812916,5.831440131375957,9.359062216885311,0.07864884287118912,0.07055488228797913,-0.012675444595515728,19.43506625693797,-28.786656695881984,-12.103541288979438,-1.9266254667884883,-8.199164324809058,-1.9410426873375641,false,false
2025-11-15T12:58:00.319457,-1.289801880524148,6.116419395064199,8.648625623289458,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,-2.412269378958289,-4.856911275917703,-5.548384488331749,false,false
2025-11-15T12:58:00.319618,-0.9912620111334272,6.359407703208369,7.969478970320877,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,-3.8015101807985614,-1.536524973626335,-8.898331705402015,false,false
2025-11-15T12:58:00.319633,-1.1841657422000145,6.332546850108823,8.693216028586953,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,-3.0714060870444584,-4.054000351416931,-6.35886316254004,false,false
2025-11-15T12:58:00.319648,-1.7062409054246532,5.6371618012903735,10.511117310710713,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,-1.2133904391425716,-11.92048403861547,0.6143376265584592,false,false
2025-11-15T12:58:00.319670,-2.16917288954094,4.934434210276534,10.741403744314097,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,1.0440452070708712,-15.452037209345566,3.691288388690616,false,false
2025-11-15T12:58:00.319684,-2.342313829337731,4.907896178472008,8.912079416560125,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,3.610398800398263,-11.283706979386174,1.3092632712114778,false,false
2025-11-15T12:58:00.319698,-2.2560029344137384,5.14407903825639,7.132710974835849,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,5.033577517538657,-4.326380302188376,-5.130890048304316,false,false
2025-11-15T12:58:00.319716,-1.93109257600585,5.174832258996359,6.899557372641313,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,3.266247760514503,-3.2545827836310295,-6.646407386482366,false,false
2025-11-15T12:58:00.319730,-1.3460050899877118,5.162990527538951,8.085573325908058,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,-1.3677106980713178,-7.565350264574157,-2.9523615839383552,false,false
2025-11-15T12:58:00.413404,-1.019363615865209,4.998844363882391,9.450565879720386,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.60180323443221,-28.92057558558742,-12.75408318377144,-3.9080289940224198,-12.248905127173305,0.3433479824748744,false,false
2025-11-15T12:58:00.413485,-1.1982165445659052,4.702314485407992,9.962573322245447,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.645192663839715,-29.005210849939665,-13.315766737752016,-3.1471171192436618,-14.858137397878298,2.0394933357012235,false,false
2025-11-15T12:58:00.413491,-1.6127677495168393,4.534906918454729,9.350580827687665,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.645192663839715,-29.005210849939665,-13.315766737752016,-0.533154659450032,-14.252587036115045,2.266038501701253,false,false
2025-11-15T12:58:00.413500,-1.733004417761502,4.407534149611275,8.457445689188681,0.009010255336761475,0.06337722390890121,-0.02871064469218254,19.645192663839715,-29.005210849939665,-13.315766737752016,0.9445426456691717,-12.599419594463022,1.4331638915694356,true,false
2025-11-15T12:58:00.609863,-1.5149571730416702,4.316031231147191,7.853251014226299,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,0.24113777398579472,-11.332805446957622,0.24689997863638524,false,false
2025-11-15T12:58:00.610020,-1.1531916178127968,4.366590864291857,7.717454688784292,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,-1.9446387073868756,-10.623862453247053,-0.7987693791127128,false,false
2025-11-15T12:58:00.610035,-1.2483807462881429,4.746606770570612,6.8210417116864575,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,-0.8110937790477646,-5.292180184846643,-5.40290893693421,false,false
2025-11-15T12:58:00.610056,-1.2541009614085368,4.97609612515347,7.593174759804411,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,-1.4893870605900794,-6.887003807007503,-3.9494815598834734,false,false
2025-11-15T12:58:00.610073,-1.0921553884553519,4.983762011780226,9.158903034656845,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,-3.3749932101778306,-11.572796981607926,-0.3316948238420636,false,false
2025-11-15T12:58:00.610086,-1.6530573027634425,4.953198306686621,8.51385016845147,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,0.17241291322131147,-9.935311642701215,-0.9305248655870102,false,false
2025-11-15T12:58:00.610105,-2.0366986819755932,5.041705068412891,7.36998722755154,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,3.49413904750657,-5.7498686515738555,-4.225284928785648,false,false
2025-11-15T12:58:00.610120,-1.874381652904148,5.1906444710808355,7.565254558142225,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,2.192031196374,-5.670699834321148,-4.565045752392777,false,false
2025-11-15T12:58:00.610133,-1.3026944952371693,5.105991466955213,8.984025651721259,-0.0746782198548317,-0.0032070400193333626,0.1821904182434082,19.645192663839715,-29.005210849939665,-13.315766737752016,-2.169481492834084,-10.514001857596696,-0.9293823143778823,false,false
2025-11-15T12:58:00.799092,-0.6878377922953653,5.065459541537299,9.674268570794712,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-5.750321441255721,-12.488740677992393,-0.02710600693281151,false,false
2025-11-15T12:58:00.799245,-0.4898810748548055,5.281484748948581,8.532549782223528,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-6.559651643233538,-8.36863977798146,-3.2714316380798607,false,false
2025-11-15T12:58:00.799259,-0.760892945741154,5.480424715096239,7.802866659376535,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-4.792047525248622,-5.042667107177245,-6.056373140162769,false,false
2025-11-15T12:58:00.799281,-1.0719722301833516,5.183284199741723,9.25268207083817,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-3.582858528068847,-10.868126085019554,-0.850489734427633,false,false
2025-11-15T12:58:00.799296,-1.384839941614503,4.720656115068616,10.539603879504778,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-2.5165128800819447,-15.997892674356361,3.0837917712067338,false,false
2025-11-15T12:58:00.799309,-1.4380833156673285,4.616161683327765,9.730920637872506,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-1.7491829005456898,-14.746589708839323,2.4416033526204544,false,false
2025-11-15T12:58:00.799330,-1.2352931622548984,4.896217514637515,8.271344346417333,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-2.0311295880064346,-9.501966394399094,-1.6766993320676278,false,false
2025-11-15T12:58:00.799344,-0.7612159462712251,5.08499940711429,8.256112656301928,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-4.865704494245863,-8.49613766844029,-2.976070391769504,false,false
2025-11-15T12:58:00.799358,-0.48200383344998177,4.993647498280655,9.122774402949549,-0.04046979174017906,-0.15607595443725586,-0.07223475724458694,19.61990435995361,-29.237918832539624,-13.821363580936476,-6.700950544962845,-11.42982606373742,-0.9366949680070533,false,false
2025-11-15T12:58:00.888301,-0.6693171687906494,4.758938512400215,9.690701624082196,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.648423640550778,-29.44283521861959,-14.409591017337071,-5.806934479638249,-13.9704847950645,0.8867784286977809,false,false
2025-11-15T12:58:00.888343,-0.9250875924023743,4.620945791997227,9.606170723997884,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.648423640550778,-29.44283521861959,-14.409591017337071,-4.394636681452045,-14.43596945870554,1.5193284296893168,false,false
2025-11-15T12:58:00.888350,-0.8974393116430817,4.556735207934038,8.797603642028239,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.648423640550778,-29.44283521861959,-14.409591017337071,-4.1787442096316445,-12.743371164750549,0.3519155215189471,false,false
2025-11-15T12:58:00.888356,-0.7253897839286118,4.5730844389889915,7.7089729483334555,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.648423640550778,-29.44283521861959,-14.409591017337071,-4.727711318570048,-9.448266238442997,-2.3487204244458724,true,false
2025-11-15T12:58:01.090127,-0.5044696357597007,4.606982035015736,7.109622487197734,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-5.946720624923763,-7.182418511668196,-4.824011115400886,false,false
2025-11-15T12:58:01.090289,-0.28005138172453115,4.604788205313044,7.434175018852162,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-7.520222222054319,-8.350943827641974,-3.9691582850781586,false,false
2025-11-15T12:58:01.090319,-0.3117107159582052,4.753541897380033,7.41639137485882,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-7.327906912944302,-7.467480333956523,-4.705337561952938,false,false
2025-11-15T12:58:01.090333,-0.6631337407572704,5.41505739621504,7.255854369298917,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-5.165392820476676,-3.3913057959731177,-8.47527799845242,false,false
2025-11-15T12:58:01.090347,-0.0683563651315191,5.564558851382056,8.704001308032026,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-8.975383913937689,-7.5341476470462965,-4.775822651930781,false,false
2025-11-15T12:58:01.090367,-0.2788442970152606,5.642599755357166,8.626180112634177,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-7.804912401431594,-6.935652497715786,-5.208234475090926,false,false
2025-11-15T12:58:01.090381,-1.2296520173964853,5.781819668327997,7.565534323590038,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-1.9960849159209282,-2.7371512019585538,-9.029893135338185,false,false
2025-11-15T12:58:01.090395,-1.629980966469544,5.825407667415952,7.424044951864599,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,0.4453604961112365,-2.005224552355344,-9.71333144809276,false,false
2025-11-15T12:58:01.090415,-1.2759079560741275,5.770332179197478,8.3747364804489,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-2.2037782843148337,-5.557867844818581,-5.949276964820612,false,false
2025-11-15T12:58:01.090431,-0.7904964201204225,5.608198325697982,9.051378574239344,-0.019700389355421066,0.0818558782339096,-0.003512472379952669,19.712488912440623,-29.4980185563654,-14.816422890163603,-5.108692361318195,-8.343162015582006,-3.6841548772286004,false,false
2025-11-15T12:58:01.280200,-0.6710210200425111,5.6859548890910565,8.48401610367851,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,-5.595470529865371,-6.295512308144318,-6.116811305744463,false,false
2025-11-15T12:58:01.280383,-1.0007152138290865,5.890835205928585,8.343305907216452,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,-3.75845681490721,-4.901147791326785,-7.34375702372985,false,false
2025-11-15T12:58:01.280399,-1.4784238724975816,5.559875448652159,10.037358443720532,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,-2.012614108286983,-11.142487026421332,-1.088516370583534,false,false
2025-11-15T12:58:01.280420,-1.8126919462814446,4.967874984000152,10.664245208493567,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,-0.5952343162241078,-15.147176497997656,2.535663567240313,false,false
2025-11-15T12:58:01.280434,-2.0136246777839717,4.979053248988601,8.959641734953571,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,1.7596068166567775,-11.063544259913218,-0.0825646549165242,false,false
2025-11-15T12:58:01.280448,-1.9558656263980894,5.2451609323556285,7.157987495360697,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,3.074958126417929,-3.892497606692295,-7.506071921275954,false,false
2025-11-15T12:58:01.280467,-1.7119311714487089,5.300148901846759,6.869723031966847,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,1.8067623674810012,-2.474343113599488,-9.552024617036068,false,false
2025-11-15T12:58:01.280481,-1.2809907210030562,5.178689687205728,8.07514271639236,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,-1.7486042614296142,-7.452794388368865,-4.446054918495641,false,false
2025-11-15T12:58:01.280494,-1.0942343479473595,5.016265257573812,9.22999660920326,0.08170316368341446,0.09300415962934494,0.10766492038965225,19.94374143512828,-29.6659151502681,-15.258138617306663,-3.4078464167289377,-11.602413143524661,-1.033496839693278,false,false
2025-11-15T12:58:01.370020,-1.1806169751325848,4.9063391011837565,9.342617475744209,-0.09804379940032959,-0.0102319847792387,0.06520981341600418,19.94374143512828,-29.6659151502681,-15.258138617306663,-2.9708106604267366,-12.418838077525287,-0.26655150149962736,false,false
2025-11-15T12:58:01.370113,-1.3518242837508323,4.815483774835043,8.833324652789097,-0.09804379940032959,-0.0102319847792387,0.06520981341600418,19.94374143512828,-29.6659151502681,-15.258138617306663,-1.701633477923676,-11.528359195999002,-0.6802478444208546,false,false
2025-11-15T12:58:01.370128,-1.4290530682365001,4.74463234647819,8.279276242791642,-0.09804379940032959,-0.0102319847792387,0.06520981341600418,19.94374143512828,-29.6659151502681,-15.258138617306663,-0.837300260754894,-10.309481858575761,-1.5264636402622003,false,false
2025-11-15T12:58:01.370147,-1.2487241626163275,4.702327302618368,7.8159109905059285,-0.09804379940032959,-0.0102319847792387,0.06520981341600418,19.94374143512828,-29.6659151502681,-15.258138617306663,-1.5591500406088157,-9.092755966178586,-2.821424952682513,true,false
2025-11-15T12:58:01.571818,-0.956067115087308,4.7224509971954145,7.498984185591099,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,-3.197065262104668,-7.924868397665946,-4.453754770494932,false,false
2025-11-15T12:58:01.571973,-0.5671662017797419,4.751057041566457,7.457769079871355,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,-5.684540378384755,-7.625713118581807,-5.1057285806021895,false,false
2025-11-15T12:58:01.571988,-0.8713201843249295,4.960674232682033,6.567370496127694,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,-3.311285775752369,-3.0597174164046876,-9.60656336751422,false,false
2025-11-15T12:58:01.572002,-1.2052516620629774,5.1881150933307625,7.850985567735478,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,-2.055935487822966,-6.667691458716206,-5.513789833197507,false,false
2025-11-15T12:58:01.572060,-1.144899233245539,5.075414644291113,9.599473496758364,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,-3.33564416297129,-12.259137931905627,-0.6392629414365203,false,false
2025-11-15T12:58:01.572081,-1.770655564498746,4.8970303468953125,9.094255219143342,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,0.37300601909032416,-11.823993374742283,0.023755400088717238,false,false
2025-11-15T12:58:01.572095,-2.1281000038146196,4.910131451142359,8.334965830167985,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,3.052244511831253,-9.622998772935286,-1.1823880128847861,false,false
2025-11-15T12:58:01.572109,-1.6616574357032388,5.1440002901616335,8.607066216628182,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,0.054878921060408814,-9.260766061493058,-2.446915011307425,false,false
2025-11-15T12:58:01.572128,-0.8275385866291627,5.248671411636603,8.75657609232288,-0.02214384824037552,0.06643154472112656,-0.0539088174700737,20.023743148102625,-29.773982349096315,-15.566511122727167,-4.720301341867374,-9.18697867346124,-3.545534038182474,false,false
2025-11-15T12:58:01.760116,-0.49991090942061467,5.39133590418256,8.744591013232974,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-6.568527066067773,-8.470117932227584,-5.04835808335649,false,false
2025-11-15T12:58:01.760276,-0.7940234931738999,5.325380056888643,10.102507718225374,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-5.377224016034511,-12.330093128239206,-1.5431320742601429,false,false
2025-11-15T12:58:01.760291,-1.3619174854175164,4.750726804033311,11.330618444989152,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-3.029149192496906,-17.377915700726774,2.8586650768403175,false,false
2025-11-15T12:58:01.760305,-1.7726840921350278,4.37995057547857,10.596916468893502,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-0.5662553664429826,-17.668914059544417,3.9207905852524974,false,false
2025-11-15T12:58:01.760325,-1.5213373277638333,4.523874785725125,8.690882579463231,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-0.5284657421733829,-12.62697331215675,-0.012265110441461502,false,false
2025-11-15T12:58:01.760339,-0.782204067908425,4.888359321268324,7.575751968213671,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-4.396074378855925,-7.2926601087432985,-5.867369749693083,false,false
2025-11-15T12:58:01.760353,-0.12549873004491074,5.077780134038093,8.109911773596583,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-8.603048151064511,-8.073836603947285,-5.623946146034434,false,false
2025-11-15T12:58:01.760372,-0.09475336750415436,4.885351839937748,9.248876499133496,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-8.835477849476062,-12.281877617308922,-2.223451690710533,false,false
2025-11-15T12:58:01.760387,-0.5504676614208395,4.61236795945862,9.773194276788427,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.13649482365788,-29.766686108158886,-16.068209050769624,-6.438558327318629,-14.860822333596786,0.13998179217744422,false,false
2025-11-15T12:58:01.849404,-0.9715452449522105,4.532107279518739,9.306738835324145,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.346695858926303,-29.588349267996836,-16.645817469497537,-3.992721434073653,-14.160637260042687,-0.6513412050588343,false,false
2025-11-15T12:58:01.849490,-0.9221636482577367,4.516802512516327,8.676601400846888,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.346695858926303,-29.588349267996836,-16.645817469497537,-3.9689780858861274,-12.625094972801474,-1.9082941651456196,false,false
2025-11-15T12:58:01.849504,-0.5385494594028017,4.496587854082261,8.102210755583966,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.346695858926303,-29.588349267996836,-16.645817469497537,-6.028268584277044,-11.09583068227559,-3.6654546306372353,false,false
2025-11-15T12:58:01.849525,-0.30097962862503636,4.500538161126213,7.542831776260001,-0.02916879393160343,-0.2562577724456787,-0.09040798991918564,20.346695858926303,-29.588349267996836,-16.645817469497537,-7.391927184504512,-9.302335664637361,-5.457126511352193,true,false
2025-11-15T12:58:02.050592,-0.14570416902503425,4.539602185650387,7.427648960410885,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-8.395572574340713,-8.693072894375067,-6.460646041194366,false,false
2025-11-15T12:58:02.050758,-0.08092786102245775,4.910579872808714,7.16517206969824,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-8.820705500653364,-5.700948291719605,-9.332643322310112,false,false
2025-11-15T12:58:02.050778,-0.29021479799722893,5.421492672305236,7.135329469755126,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-7.499604827745495,-2.8974306293513976,-12.294411446444123,false,false
2025-11-15T12:58:02.050792,-0.1265630231021606,5.506161499192779,8.137955777205445,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-8.616516651564611,-6.042971779340036,-8.98604701820068,false,false
2025-11-15T12:58:02.050805,-0.6441392057000976,5.559263610924514,8.179248865622986,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-5.627936925382698,-5.922229926822737,-8.917892355786392,false,false
2025-11-15T12:58:02.050826,-1.516686278226941,5.618117761654274,7.580752639064545,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-0.2228591632330037,-3.58310173678786,-11.117881451885204,false,false
2025-11-15T12:58:02.050840,-1.671504059256598,5.738771176359363,7.670637263898728,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,0.542981690314102,-3.3234311417540923,-11.36663949956737,false,false
2025-11-15T12:58:02.050854,-1.2646654739089234,5.842168676863764,8.381083555045066,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-2.2978288850720396,-5.246310012024281,-9.313614124525486,false,false
2025-11-15T12:58:02.050874,-0.8781952656362167,5.923179560905027,8.822448286921947,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-4.630131275581069,-6.24889180627418,-8.469150253074808,false,false
2025-11-15T12:58:02.050887,-0.6275324124621209,6.155110803249144,8.33724786515592,0.11255183815956116,0.12003492563962936,0.032070402055978775,20.42860676343499,-29.58817971957325,-16.905404051891974,-5.889226941148081,-3.6881435722158997,-11.39482826748791,false,false
2025-11-15T12:58:02.238984,-0.5979138860368161,6.391614659131896,7.766531952597491,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,-5.952598392970364,-0.6720334486399082,-15.41866660230821,false,false
2025-11-15T12:58:02.239131,-1.03893734262702,6.129407993704742,8.868412975657876,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,-3.8497707134048467,-5.475044612417115,-9.587934500561929,false,false
2025-11-15T12:58:02.239147,-1.6961392226135588,5.425522621348831,10.493431570226399,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,-1.1837115984220965,-12.784586382575235,-1.5324699140323617,false,false
2025-11-15T12:58:02.239161,-2.014271560426347,4.912662653066383,10.029071093645914,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,0.8698226429956133,-14.027788598734475,0.30609612356339966,false,false
2025-11-15T12:58:02.239180,-2.042629750130471,4.924826933909291,7.971166968865804,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,2.9436378202572335,-8.41633251200193,-4.710448260469235,false,false
2025-11-15T12:58:02.239196,-2.020617441116719,5.15344158508819,6.434039294979777,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,4.418147462103155,-1.4318401339544238,-14.044489775103301,false,false
2025-11-15T12:58:02.239210,-1.782592215030863,5.233651239168851,6.653711170088155,0.024281874299049377,-0.019242240116000175,-0.06337722390890121,20.50538541074799,-29.569294080834382,-17.109323470395417,2.5367766546080777,-1.9376033829223829,-13.503012234278202,false,false
