Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:38:08.543244,-0.4365630811987374,4.9884559930788255,9.124504700124533,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,-1.2620965034271778,-5.472107889287241,0.8232455596077273,false,false
2025-11-15T12:38:08.543258,-0.6854801509051548,4.138994446467697,10.638526268214122,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,-0.2295746579800637,-12.879089008962435,5.304220637903427,false,false
2025-11-15T12:38:08.543278,-1.2648741172387714,3.4687002852913436,11.530133400067754,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,2.3309625355921786,-17.394692560461262,8.119156014746764,false,false
2025-11-15T12:38:08.543293,-1.4980406247891245,3.2044405318973808,11.181819038443301,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,3.672550067088222,-18.146937217762876,8.870940053018195,false,false
2025-11-15T12:38:08.543307,-1.009239767159882,3.187166183078207,9.411350049998628,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,2.1336449446814885,-15.429228328100322,7.175656947649074,false,false
2025-11-15T12:38:08.632524,-0.4107015973159983,3.4824174488007613,7.2268127393853,-0.04108065739274025,-0.12461641430854797,-0.22617268562316895,17.448125799462566,-28.346351274236955,-12.051529882587227,-0.7352384294130654,-8.409731238651563,2.753533550989893,false,false
2025-11-15T12:38:08.632608,0.0013292607749842422,3.863044194599966,6.00533170462307,-0.04108065739274025,-0.12461641430854797,-0.22617268562316895,17.448125799462566,-28.346351274236955,-12.051529882587227,-3.6766766531799395,-1.386043374653454,-2.3056171552646987,false,false
2025-11-15T12:38:08.632623,0.260884085152812,4.027036633203913,6.225797985795422,-0.04108065739274025,-0.12461641430854797,-0.22617268562316895,17.448125799462566,-28.346351274236955,-12.051529882587227,-5.68111837656809,-1.2419422737471493,-2.526715745534915,false,false
2025-11-15T12:38:08.632643,0.29734142564449073,4.012422544812406,7.294057535530768,-0.04108065739274025,-0.12461641430854797,-0.22617268562316895,17.448125799462566,-28.346351274236955,-12.051529882587227,-5.711598077558108,-5.323006726844234,0.16106016328728145,true,false
2025-11-15T12:38:08.833431,-0.020322387701703304,3.8669299995180193,8.766173684299808,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,-3.5444822063668124,-10.33475672561709,2.3344724758630875,false,false
2025-11-15T12:38:08.833598,-0.5335911240609652,3.711332197749427,10.244605225176027,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,-0.8624390522461152,-14.223940424694188,4.979481614807192,false,false
2025-11-15T12:38:08.833612,-1.1000960333363299,3.4788971522270695,10.787011226937379,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,1.877783129305858,-16.26304171413615,6.757174120091413,false,false
2025-11-15T12:38:08.833634,-1.5924214354761483,3.437754421374155,9.852829496525331,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,5.010325390049637,-14.903557466218999,7.123235617458555,false,false
2025-11-15T12:38:08.833648,-1.8188433166150273,3.909207239221013,7.475668212007783,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,8.500877007784494,-6.531813633063969,3.0290256085305245,false,false
2025-11-15T12:38:08.833662,-0.8839979173394055,4.294186062847811,7.649201760804306,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,2.088454418896379,-4.828544527487047,-0.09903468070755395,false,false
2025-11-15T12:38:08.833683,0.2040631770267083,4.579995367544511,8.572559063690727,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,-4.868794839862978,-6.02405594051184,-0.4341137963981936,false,false
2025-11-15T12:38:08.833697,0.10442441115709611,4.829380618342568,8.029551359543117,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,-4.304520784447641,-3.1131256892248977,-2.338642582209488,false,false
2025-11-15T12:38:08.833711,-0.6025238960488019,4.843405299787129,7.469413445655958,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,0.20597279334659868,-1.1773085134109138,-3.338063790965478,false,false
2025-11-15T12:38:08.833731,-1.082817660247454,4.943139579596323,8.227829300495216,-0.08888082206249237,0.06566796451807022,-0.042913250625133514,17.641000715864,-28.125831324565347,-12.753724096804644,2.770358463452475,-3.14123665327622,-1.2794484896057767,false,false
2025-11-15T12:38:09.022348,-0.9416084222372219,5.160205139071843,9.4588820155125,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,1.3283325245877236,-5.523702952756544,-0.5501422391496718,false,false
2025-11-15T12:38:09.022502,-0.8838652338770948,5.327062971070956,9.850978693150537,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,0.8465917132225811,-5.735002763219374,-0.497892717119079,false,false
2025-11-15T12:38:09.022524,-0.8980644328488867,5.377590599991654,9.637555520128736,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,0.9860882879622683,-4.977199527711555,-1.0431642268293047,false,false
2025-11-15T12:38:09.022538,-0.7606973639673968,5.422296019066262,9.246396740472083,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,0.39330128896470873,-3.7496437557179334,-2.1255178698009303,false,false
2025-11-15T12:38:09.022552,-0.6238183822009454,5.311249003643239,9.12499509264815,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,-0.2846798852215273,-3.936208008927732,-2.099469420042908,false,false
2025-11-15T12:38:09.022571,-0.8015405161069578,5.072973601934534,10.114743163236916,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,0.3857636487905194,-7.50225632456144,0.66856608887052,false,false
2025-11-15T12:38:09.022585,-1.1736519447409484,4.60926931744676,11.891871417586476,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,1.5917101160552458,-12.951720054564184,4.417371075643878,false,false
2025-11-15T12:38:09.022599,-1.472768550686209,4.026868788629081,12.80466268709524,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,2.595455904521042,-16.680410009539887,6.723581251404674,false,false
2025-11-15T12:38:09.022619,-1.3905221847554885,3.6620892128493914,11.364148131267346,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,2.9768877686803648,-16.276465445236436,6.65406631194741,false,false
2025-11-15T12:38:09.113282,-1.1732274009714942,3.822471193529493,8.876492257543463,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,3.2555435701291384,-10.839874504160225,3.6672263766849866,false,false
2025-11-15T12:38:09.113374,-1.1617884493832995,4.279232766259375,7.210032103274295,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,4.2230701720679065,-3.448373447264636,-1.5490476149834365,false,false
2025-11-15T12:38:09.113388,-1.1345335770132745,4.5094081292692145,7.273213206635926,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,3.885906821071227,-2.3389634580192755,-2.6106144384106855,false,false
2025-11-15T12:38:09.113402,-0.7562997752667767,4.401963300016687,8.250566869431244,-0.020922118797898293,-0.015729768201708794,0.08872810751199722,17.772800801573034,-28.031915441122003,-13.450479506325552,0.9577424952691032,-6.056500623287427,-0.23430932761758072,false,false
2025-11-15T12:38:09.313195,-0.549834912729328,4.210354361189984,8.919902041283006,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,-0.4754445816604336,-8.869812867381317,1.4622902777817544,false,false
2025-11-15T12:38:09.313354,-0.8509894935846652,4.039176122970176,8.84749040739077,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,1.3344801872850174,-9.599678951907556,2.4201888112617382,false,false
2025-11-15T12:38:09.313369,-1.3213077350735827,3.9553815805051684,8.580078173360913,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,4.295284273119853,-9.388455138822607,3.1934165130810754,false,false
2025-11-15T12:38:09.313388,-1.580095984750994,3.840802286224264,8.44577362571244,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,5.998968879296067,-9.683812601628603,3.999836437717633,false,false
2025-11-15T12:38:09.313403,-1.5087920915156643,3.8053471317672223,8.13365627544167,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,5.871764456655157,-9.065330860859643,3.5172581156722487,false,false
2025-11-15T12:38:09.313417,-1.2084341293111462,3.9596036310386404,7.5977369607341405,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,4.362409735011477,-6.611439020979962,1.184131603109705,false,false
2025-11-15T12:38:09.313431,-0.8249549540646384,4.267938536176668,6.80664664809168,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,2.196716145202164,-2.0492211830486937,-3.1904694263546034,false,false
2025-11-15T12:38:09.313451,-0.9729961590353404,4.862684449439042,6.431141288599672,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,3.215191490656578,2.9555176828763905,-8.05767575031799,false,false
2025-11-15T12:38:09.313465,-0.8579837896617132,4.99106417143583,7.92404718772635,0.2214384824037552,0.16905683279037476,0.1701258420944214,17.690740870140264,-28.114282429191547,-13.767883681354387,1.5686450726880046,-1.9326586646844959,-3.417975293967068,true,false
2025-11-15T12:38:09.503773,-1.2027709294454196,4.927537252725362,9.073092796286272,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,2.9786150258066137,-5.631871880221983,0.48053441880437475,false,false
2025-11-15T12:38:09.503943,-1.6608077192850876,4.762673045307993,8.836448837260567,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,5.728383745734833,-5.814168162895211,1.456710918458107,false,false
2025-11-15T12:38:09.503959,-1.9891281676564598,4.857010675028264,8.30476650046317,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,8.015470512999865,-3.8169009362349584,0.5289767777199685,false,false
2025-11-15T12:38:09.503973,-1.9008456742899609,5.026512539662569,8.590171736712298,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,7.146544940176186,-3.804061648230082,0.21595740558147725,false,false
2025-11-15T12:38:09.503993,-1.3395556050607063,5.10378595008336,9.37654396009199,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,3.4859913393282596,-5.577887067831881,0.5795651247493936,false,false
2025-11-15T12:38:09.504008,-0.8306951293383289,5.1768193037007375,9.531344871281346,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,0.7135319848672697,-5.629976302730459,-0.09453911601423926,false,false
2025-11-15T12:38:09.504153,-0.6211303059773767,5.345539559458401,8.860390415071826,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,-0.23100264192052888,-3.0350733141895887,-2.3323695768552994,false,false
2025-11-15T12:38:09.504202,-0.741273233518855,5.444555754231764,8.182739372193506,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,0.6470943619289664,-0.4993328887346209,-4.391703057470799,false,false
2025-11-15T12:38:09.504219,-0.6858910069991431,4.949397561335243,8.744811592072095,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.538843001287994,-28.20642609594113,-13.6918070976714,0.23890936458942047,-4.628928676475429,-0.9663587693851525,false,false
2025-11-15T12:38:09.592467,-0.9354681842590015,4.277391551625568,10.330534248337074,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.69107462991223,-28.126391181928685,-13.642195754431066,1.1165286550675027,-11.645806226975115,3.7071683948302194,false,false
2025-11-15T12:38:09.592550,-1.6791005071533043,3.670102297609964,12.100265159599445,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.69107462991223,-28.126391181928685,-13.642195754431066,3.898147108370606,-17.265018021479047,7.70599969002798,false,false
2025-11-15T12:38:09.592572,-1.9013652769988933,3.1567865308850602,12.162298984523844,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.69107462991223,-28.126391181928685,-13.642195754431066,4.938634405027781,-19.58763107440436,9.209764461382541,false,false
2025-11-15T12:38:09.592586,-1.4723179920646627,3.218374058441798,9.922527227399861,0.09789107739925385,-0.05757400393486023,-0.07330377399921417,17.69107462991223,-28.126391181928685,-13.642195754431066,4.367800350336138,-16.1674838773822,7.329678692106391,false,false
2025-11-15T12:38:09.793583,-0.6189106843934993,3.694831035950025,7.295761303900736,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,0.6618741870049152,-7.278703501468016,-0.1274046421080044,false,false
2025-11-15T12:38:09.793754,0.1945329237944613,4.199560236145178,5.895638325213918,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,-5.205465240485086,1.324929556810524,-7.6213046607606,false,false
2025-11-15T12:38:09.793769,0.8198989296439653,4.430987631881793,6.300761867761378,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,-9.74178611144592,0.9786956363566262,-7.236327398556831,false,false
2025-11-15T12:38:09.793783,1.0566097927333595,4.422573703331033,7.57560714542854,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,-10.534299846445194,-3.8619551298036754,-3.795620410631109,false,false
2025-11-15T12:38:09.793797,0.6174375406027676,4.358246871730824,8.60066739946598,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,-7.330061352399321,-7.2651038675168635,-1.4482563596135165,false,false
2025-11-15T12:38:09.793816,-0.33016488000150324,4.245924030195246,9.439518651515217,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,-1.8389797443451323,-9.919607746322704,1.0650894198012182,false,false
2025-11-15T12:38:09.793830,-1.18203209362624,4.164937036459928,9.701017718091592,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,2.7224223283501767,-10.902672364356757,2.855300635374576,false,false
2025-11-15T12:38:09.793844,-1.6031800435095922,4.2509639348712,8.902155568487935,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,5.5645014442695295,-8.612523859799442,2.194325574260347,false,false
2025-11-15T12:38:09.793863,-1.5409722291484425,4.415413264737846,7.411597574893381,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,6.4613023413167205,-3.3538579349665447,-1.8273018754293986,false,false
2025-11-15T12:38:09.793877,-1.198203174424914,5.071317138426663,6.529927653642369,-0.001832594396546483,-0.11346813291311264,-0.1776089370250702,17.966609780223727,-27.784863098130838,-13.486256641691826,4.580014441612597,3.695905952648296,-9.553644710198355,true,false
2025-11-15T12:38:09.982892,-0.22043739167488985,5.372648925658644,7.656690797493792,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,-2.3159675316596435,0.9191162747879531,-8.404919823971582,false,false
2025-11-15T12:38:09.983040,-0.21400737716574159,5.543952808318824,8.212594609104562,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,-2.4287315979893833,-0.11645334429233856,-7.486905669864321,false,false
2025-11-15T12:38:09.983055,-0.9546611306757663,5.447152070968494,8.186059763353551,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,1.8794502726996618,-0.4974553182940582,-6.819877851872093,false,false
2025-11-15T12:38:09.983070,-1.5837119816586838,5.427465643867426,8.586750889977557,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,5.1953121639669355,-1.84203339813903,-5.027907513274492,false,false
2025-11-15T12:38:09.983092,-1.617379784526699,5.5357681345863,9.225880098919443,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,4.882937400496688,-3.173114188083396,-3.8518867281057823,false,false
2025-11-15T12:38:09.983107,-1.2914418577861158,5.625811628099425,9.444946503927495,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,3.034009248595454,-3.3581412700470175,-4.056968554883049,false,false
2025-11-15T12:38:09.983121,-1.1099285185193701,5.635838295815459,9.213203060771121,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,2.201598215025897,-2.6832894070273348,-4.787761843895261,false,false
2025-11-15T12:38:09.983142,-1.1214650422262988,5.586414946018691,8.761439138722963,-0.13790272176265717,0.006872228812426329,-0.1455385386943817,18.472038129354765,-27.421640859974396,-13.339005504088323,2.493940904971773,-1.61581844108931,-5.700342510706662,false,false
2025-11-15T12:38:10.072862,-1.109586216505758,5.55362755700898,8.63665380779532,0.011759147047996521,-0.039858926087617874,0.07101303339004517,18.472038129354765,-27.421640859974396,-13.339005504088323,2.501504422002276,-1.3957331204786527,-5.901968489795038,false,false
2025-11-15T12:38:10.072956,-1.0758302099984844,5.356276545151829,9.709954692441361,0.011759147047996521,-0.039858926087617874,0.07101303339004517,18.472038129354765,-27.421640859974396,-13.339005504088323,1.8751997441140946,-5.255636949150677,-2.705388223193445,false,false
2025-11-15T12:38:10.072976,-1.3218636456868031,4.833174245171129,11.514202810087868,0.011759147047996521,-0.039858926087617874,0.07101303339004517,18.472038129354765,-27.421640859974396,-13.339005504088323,2.3765520682316796,-11.367367758378343,1.7334907930699899,false,false
2025-11-15T12:38:10.072991,-1.7951297732065608,4.190266855861932,12.658001768966052,0.011759147047996521,-0.039858926087617874,0.07101303339004517,18.472038129354765,-27.421640859974396,-13.339005504088323,4.0017638457780365,-15.821513127764124,4.840020601630087,false,false
2025-11-15T12:38:10.073004,-1.714115618262216,3.723150138212338,11.758315497825311,0.011759147047996521,-0.039858926087617874,0.07101303339004517,18.472038129354765,-27.421640859974396,-13.339005504088323,4.246181554931004,-16.568109621683835,5.322927907481834,false,false
2025-11-15T12:38:10.273147,-1.3649344437288864,3.8132210394507124,9.373276916240536,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,4.015971775292639,-12.00057319737147,1.9423722540549804,false,false
2025-11-15T12:38:10.273308,-1.1963258978211693,4.170220644313369,7.160218818532866,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,4.549436710093348,-3.920792757128588,-3.875353206975362,false,false
2025-11-15T12:38:10.273323,-1.3073357341927196,4.539548054853218,6.474826625758132,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,5.721529640333815,0.8966097268714108,-8.294774948160082,false,false
2025-11-15T12:38:10.273337,-1.0900588928779913,4.5878210740879855,7.3476842898993295,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,3.5063034448513366,-2.1577208700800448,-5.608370510012911,false,false
2025-11-15T12:38:10.273355,-0.9838133006851352,4.449843678752367,8.537553502066364,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,2.1685996460873933,-6.6090676477673505,-2.1890237442747704,false,false
2025-11-15T12:38:10.273371,-1.2402619197746354,4.2588211466271595,8.8501347069658,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,3.5311998732485024,-8.440390554876778,-0.559622792642287,false,false
2025-11-15T12:38:10.273385,-1.6116568483303109,4.1351941312054254,8.498548913236318,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,6.011215245303109,-8.191501553077632,-0.090134433828851,false,false
2025-11-15T12:38:10.273404,-1.6107141692136784,4.067099486028128,8.13222738516125,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,6.379529438010511,-7.567359741614116,-0.45978711945175377,false,false
2025-11-15T12:38:10.273419,-1.3634829381453524,4.1170999577815195,7.807590943633482,0.12660172581672668,0.2808450758457184,0.3046688139438629,18.707630808659594,-27.134812916861353,-12.928704479564605,5.115300106874832,-6.334382608112396,-1.7563356693597783,true,false
2025-11-15T12:38:10.461734,-1.1157396663897996,4.140903809228284,7.406289568572722,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,3.8248930983837046,-4.928132510101175,-2.802190789365227,false,false
2025-11-15T12:38:10.461831,-1.046005647861648,4.127381969769171,7.2765262082365565,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,3.4610743269824575,-4.5752476635092165,-3.1447130157775973,false,false
2025-11-15T12:38:10.461840,-1.1038605180798413,4.073661888281192,7.484426376975945,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,3.715116798011373,-5.579172196521387,-2.3172646373829124,false,false
2025-11-15T12:38:10.461848,-1.5305947168379248,4.437729400714082,6.8122045386619225,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,6.995772618717085,-1.0562144420815116,-5.623682128907596,false,false
2025-11-15T12:38:10.461861,-1.4343903712287158,4.777390262643419,8.130431264081938,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,4.982792603411312,-3.699739945170915,-3.591184181795178,false,false
2025-11-15T12:38:10.461870,-0.9612630929477319,4.849414001484673,9.825337931235305,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,1.3477767780602874,-7.868768629205817,-1.1123398037257175,false,false
2025-11-15T12:38:10.461878,-1.2319778365854077,4.905465906153103,9.338493607799048,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,2.995479033948729,-6.425236450121464,-1.8200033606903716,false,false
2025-11-15T12:38:10.461891,-1.439119883525553,5.025615605359267,8.351800810476062,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,4.732651257166577,-3.1009467971117495,-4.144175117754919,false,false
2025-11-15T12:38:10.461900,-1.27409658240685,5.3067273659730905,8.24310058910644,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.53235487580951,-26.86785056237092,-12.187963659945629,3.738786305915838,-1.3654207751834164,-5.8117428142986824,false,false
2025-11-15T12:38:10.552746,-0.8326615413398004,5.374900319339084,8.674493524228513,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.448384129529444,-26.511780755072515,-11.790371080544393,0.9987441940436423,-2.354733008661782,-5.341686730051492,false,false
2025-11-15T12:38:10.552830,-0.5856229673013318,5.427232016206407,8.75858484347412,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.448384129529444,-26.511780755072515,-11.790371080544393,-0.41305876037844147,-2.353660348374188,-5.447649875183039,false,false
2025-11-15T12:38:10.552844,-0.5697807078652197,5.636747950852227,8.8688258461145,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.448384129529444,-26.511780755072515,-11.790371080544393,-0.5624248602350752,-1.6992055133433368,-5.973295137495043,false,false
2025-11-15T12:38:10.552864,-0.5738236906673816,5.415184793144619,10.037506070335082,-0.012217295356094837,0.07040216773748398,0.12492185086011887,18.448384129529444,-26.511780755072515,-11.790371080544393,-0.7857162695693041,-5.79132537131127,-2.959577435934115,false,false
2025-11-15T12:38:10.753004,-0.8196139932943536,4.645180492237287,11.182664377788392,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,0.20620146092912472,-11.580398092372853,-0.15852289151960974,false,false
2025-11-15T12:38:10.753173,-1.6860788167155363,4.066359772600272,12.019351235677643,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,3.9032003917981215,-15.44637661846826,2.788023065271979,false,false
2025-11-15T12:38:10.753188,-2.2078455835897017,3.5221138071604265,12.164912815714798,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,6.22314822783582,-17.990622393120056,4.775243759133971,false,false
2025-11-15T12:38:10.753239,-2.025757737473562,3.2502899205479867,10.583355722737771,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,6.702993391926743,-17.065545422677918,4.46548811688784,false,false
2025-11-15T12:38:10.753253,-1.5153715945859325,3.417967321266425,8.22527852550768,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,5.9892392340224845,-11.572919590401984,1.117865156996622,false,false
2025-11-15T12:38:10.753267,-0.8677556384394354,3.7787752160378756,6.521314456540461,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,2.9016750880844904,-4.047822676430524,-4.814018604847355,false,false
2025-11-15T12:38:10.753287,-0.19609106425393552,4.081213236299577,6.121575750151334,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,-2.139293230733261,-0.4468449884057861,-7.940972224333848,false,false
2025-11-15T12:38:10.753303,0.34881409583514467,4.254565835221322,6.784019905944197,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,-6.160209235137122,-2.0442817100876454,-6.661632370734495,false,false
2025-11-15T12:38:10.753317,0.49175514071199067,4.387004912010685,7.988023975799247,-0.07941242307424545,-0.17195843160152435,-0.35216355323791504,18.6287073799175,-25.926924909233794,-11.513546864435515,-6.754665677157009,-5.362474797049288,-4.495920726768269,false,false
2025-11-15T12:38:10.943607,0.12085258110867325,4.367680817898043,9.177464117263638,-0.06001746281981468,-0.06612611562013626,-0.041386090219020844,18.716715980227946,-25.245290156268872,-11.385837491548411,-4.347254668216449,-8.687550609863969,-3.418457399042005,false,false
