Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:39:17.381827,-2.1025325375553066,5.065430468831328,9.68527862403274,-0.08720094710588455,0.1997527778148651,0.12660172581672668,36.00736100433722,0.13946387344783107,-27.4004946980501,3.6242769878665753,-12.23417155951914,-0.9041100452512367,false,false
2025-11-14T21:39:17.381841,-1.5881558218477216,5.1594363781381976,10.186410292851331,-0.08720094710588455,0.1997527778148651,0.12660172581672668,36.00736100433722,0.13946387344783107,-27.4004946980501,0.6538297068829655,-12.981575411892976,2.0037475982700954,false,false
2025-11-14T21:39:17.381860,-1.149711169743441,5.384704427548713,10.003276996248664,-0.08720094710588455,0.1997527778148651,0.12660172581672668,36.00736100433722,0.13946387344783107,-27.4004946980501,-1.485596182389151,-11.55056134448052,2.586763482595156,false,false
2025-11-14T21:39:17.381877,-0.753419969451379,5.751875080977115,8.767941322144718,-0.08720094710588455,0.1997527778148651,0.12660172581672668,36.00736100433722,0.13946387344783107,-27.4004946980501,-3.1548488012108082,-6.578519860008932,0.6951975436772386,false,false
2025-11-14T21:39:17.570850,-0.5035295804202314,6.185211260276155,7.4141813944860555,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-4.279135621510285,-0.007640722428426727,-1.4374265570720155,false,false
2025-11-14T21:39:17.571006,-0.5326223532289145,6.224212208964982,7.776683649971299,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-4.203611502716637,-1.1711987858591115,-0.8997444479986498,false,false
2025-11-14T21:39:17.571022,-0.9656136115357219,5.4624562460077595,10.322641770816949,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-2.5379078971851454,-11.957322951558108,4.290000387740747,false,false
2025-11-14T21:39:17.571035,-1.4309628049515157,4.516273865992466,12.073587139833524,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-0.9300494055086324,-19.33494831015628,8.726970858508796,false,false
2025-11-14T21:39:17.571054,-1.572111906607075,4.346173708585223,10.275977949494399,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,0.7560287981394369,-16.918186865611567,5.6941024588794065,false,false
2025-11-14T21:39:17.571070,-1.587651521960459,4.5721907342212,7.1838523647160715,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,3.2967847538155004,-7.369004417781298,-3.554558435117727,false,false
2025-11-14T21:39:17.571084,-1.519748345513921,4.842527375853886,5.61206659182764,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,4.322077405287799,0.9463013646298393,-9.755408007613795,false,false
2025-11-14T21:39:17.571098,-1.057481475422671,5.197835200149234,6.5092255299531265,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-0.029418069528253987,-1.2353366563864299,-4.471545038251666,false,false
2025-11-14T21:39:17.571117,-0.4826789015282643,5.337204095283357,8.620218596122804,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-4.538760143420252,-8.080176622409127,3.265097975932683,false,false
2025-11-14T21:39:17.661989,-0.5730444845432765,5.258533535678788,10.084588687252076,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-4.379984244909143,-12.304424345992611,5.810888511998257,false,false
2025-11-14T21:39:17.662083,-1.162295314514375,5.120793371538125,10.266424497282044,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,-1.4795092844142488,-13.334299277495141,4.501228362850203,false,false
2025-11-14T21:39:17.662098,-1.4168409570275426,4.891903176476459,9.766315142470368,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,0.12627099022593047,-13.237794367442582,3.2709884301195125,false,false
2025-11-14T21:39:17.662113,-1.2378325096874774,4.810060389126291,8.400008757987504,0.005803215317428112,-0.1571449637413025,-0.20799945294857025,36.15213895605767,-0.3309289203152215,-27.432896139909808,0.022972432059877868,-10.047318272890667,1.0468667881461968,true,false
2025-11-14T21:39:17.861878,-1.0705615397348671,4.930355492872472,5.632407824237587,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,0.8747508813259044,1.3535612712312783,-6.3181102370195745,false,false
2025-11-14T21:39:17.862045,-0.7784513739771977,5.1101441103430965,4.124180634836079,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,-0.5038813864276968,11.25059482716243,-9.69088097924115,false,false
2025-11-14T21:39:17.862066,0.030415569343798632,5.378004536937295,5.691404024769724,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,-7.486958963268813,3.5343858049632715,-0.00473459196060233,false,false
2025-11-14T21:39:17.862089,0.27123980452549123,5.581326716100484,7.179702123011083,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,-8.972832791548058,-1.9832463772260525,3.7904314949057962,false,false
2025-11-14T21:39:17.862111,-0.8161253098153488,5.627952691393748,7.688158194226489,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,-2.3686281072547963,-3.638677352691701,-0.6261892468372352,false,false
2025-11-14T21:39:17.862126,-1.7809446634602257,5.598324595132299,8.472396453222863,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,2.6828093396324997,-6.388255057328237,-3.201900103624581,false,false
2025-11-14T21:39:17.862139,-1.892466822353587,5.630469708759997,9.168403903643902,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,2.7114100467504185,-8.289097474726237,-1.8923512773459805,false,false
2025-11-14T21:39:17.862158,-1.5899027184086965,5.721916153589593,9.16466250022283,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,1.1069069622783507,-7.865466375637698,-0.8349309720495306,false,false
2025-11-14T21:39:17.862171,-1.2513822712221705,5.994060255368405,8.679740975300625,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,-0.498826531916694,-5.2156732490871605,-1.2356866642674582,false,false
2025-11-14T21:39:17.862185,-0.8625805724520963,6.297629941145506,7.821427380045332,0.16859868168830872,-0.01740964688360691,0.012217295356094837,36.41421147002192,-0.7372431743991499,-27.60881729339757,-2.3547380610665787,-1.0036743859674857,-2.1348152333519366,false,false
2025-11-14T21:39:18.051165,-0.5715695196817061,6.711129719336791,6.969638365010459,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,-3.8836468067812833,4.073604033362329,-3.0366058374920257,false,false
2025-11-14T21:39:18.051318,-0.9231728700016807,6.641807583133361,7.771859892954448,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,-2.1045310954861707,0.6732214962050094,-2.877870414411106,false,false
2025-11-14T21:39:18.051342,-1.901467402141038,5.757694496293853,10.326511268193533,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,1.871965574614575,-10.70139774176728,1.0756193166725794,false,false
2025-11-14T21:39:18.051357,-2.5252110160195547,4.813743478844558,11.627765121248867,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,4.081646926491071,-17.354958355108167,4.934701574340881,false,false
2025-11-14T21:39:18.051371,-2.5469530421894646,4.754828873669105,9.549976081742598,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,6.16318665862143,-13.375664542481815,-0.27241862560545016,false,false
2025-11-14T21:39:18.051393,-2.6263186136087704,5.070835323827961,6.696424589104331,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,10.098335535956629,-2.709225791228775,-12.476329976932952,false,false
2025-11-14T21:39:18.051407,-2.637287576953616,5.177991256960977,5.730865530941326,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,11.588430657756437,2.2547849387806167,-17.239023685828528,false,false
2025-11-14T21:39:18.051421,-1.980857471605165,5.235457353715474,6.7480867171155605,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,5.793150538557653,-2.038021001151776,-8.57107740659697,false,false
2025-11-14T21:39:18.051441,-1.1995016087989128,5.3153371477744855,8.608940972083172,-0.021685699000954628,-0.017867794260382652,0.009773836471140385,36.75886932860543,-1.13354453951932,-27.862054216187783,-0.5032381333014246,-8.151842052235097,1.1486791732326829,false,false
2025-11-14T21:39:18.141356,-0.9577768916835445,5.1204812360118765,10.0562180942264,-0.1510363221168518,0.03802633285522461,0.1130099818110466,36.75886932860543,-1.13354453951932,-27.862054216187783,-2.413159979783692,-12.859338623933215,5.876349724166317,false,false
2025-11-14T21:39:18.141667,-1.368121140944464,4.869912735239215,10.089826080499432,-0.1510363221168518,0.03802633285522461,0.1130099818110466,36.75886932860543,-1.13354453951932,-27.862054216187783,-0.30223477021386813,-14.079328793381553,5.303578134872595,false,false
2025-11-14T21:39:18.141685,-1.6857559649882232,4.642933424122903,9.186290966122518,-0.1510363221168518,0.03802633285522461,0.1130099818110466,36.75886932860543,-1.13354453951932,-27.862054216187783,2.0367926097078906,-13.030938961060848,2.758951903548219,false,false
2025-11-14T21:39:18.141717,-1.5616220816342787,4.564438847605275,7.973605745359843,-0.1510363221168518,0.03802633285522461,0.1130099818110466,36.75886932860543,-1.13354453951932,-27.862054216187783,2.381975265661773,-10.055177431375224,0.17195667461459507,true,false
2025-11-14T21:39:18.342121,-1.2647594205721595,4.5978734631855716,6.850114163420889,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,1.4512919590053341,-5.973921773290542,-1.0117264576808118,false,false
2025-11-14T21:39:18.342282,-0.9165273900918354,4.724660761133801,6.03323378993188,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,-0.444030328205681,-1.7791728721546392,-2.058982531737861,false,false
2025-11-14T21:39:18.342297,-0.7462997136559183,5.071603718884772,5.766867472892576,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,-1.7139378998260026,1.485755534204813,-2.7994967507378163,false,false
2025-11-14T21:39:18.342354,-0.6252935378773061,5.186451168600711,6.820225156429198,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,-3.0904709725435815,-2.592644968537037,0.6771811782797634,false,false
2025-11-14T21:39:18.342370,-1.3792474492899105,5.174183950694399,7.721978861631348,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,1.1756970904927249,-6.0194457703582955,-0.7457537209661105,false,false
2025-11-14T21:39:18.342384,-2.040970336621579,5.191081099645295,8.642447331816651,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,4.180136682404476,-8.852768059589089,-1.267411582859495,false,false
2025-11-14T21:39:18.342415,-2.00243974289575,5.274006393023331,9.717636992171753,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,3.001084712572978,-11.354078067754958,1.6738108008109158,false,false
2025-11-14T21:39:18.342541,-1.4597445158227225,5.30111218813459,10.2857403405683,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,-0.07448729946586408,-12.577995521018188,4.974644691510623,false,false
2025-11-14T21:39:18.342572,-0.9174097343317638,5.381364828961094,10.064307910610077,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.267096073235905,-1.6530856411521992,-27.81339367812601,-2.6685618161404703,-11.710552335619901,6.193222685823304,false,false
2025-11-14T21:39:18.436609,-0.5361725024398153,5.756486419149736,8.831358066404281,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.87617685858872,-2.181218570142218,-27.931965323970534,-4.352768059280301,-6.7466246007053385,4.990184609013607,false,false
2025-11-14T21:39:18.436746,-0.2665907370384651,6.190807105754067,7.6038160876455,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.87617685858872,-2.181218570142218,-27.931965323970534,-5.707009090187892,-0.692392634403376,2.558326064647858,false,false
2025-11-14T21:39:18.436762,-0.472178887691901,6.170778871404256,8.629128483733638,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.87617685858872,-2.181218570142218,-27.931965323970534,-4.715883651547951,-4.274926362224264,3.7754812424350064,false,false
2025-11-14T21:39:18.436782,-1.1013939139082063,5.5661483411128945,11.15863515327429,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.87617685858872,-2.181218570142218,-27.931965323970534,-2.2168803712559617,-13.33294690317096,7.922133418208997,false,false
2025-11-14T21:39:18.436796,-1.893967735610109,4.82594659945049,12.517905242195006,-0.06154462695121765,-0.038789913058280945,0.10338886082172394,37.87617685858872,-2.181218570142218,-27.931965323970534,0.7711004903008307,-18.76105373583024,10.356954765050165,false,false
2025-11-14T21:39:18.530559,-1.9226573049235847,4.41666306565542,11.43851614343637,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,37.87617685858872,-2.181218570142218,-27.931965323970534,1.6471951538464902,-18.731203780150047,9.802666914986666,false,false
2025-11-14T21:39:18.530648,-1.3172610073888553,4.300555892340039,8.996527673540085,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,37.87617685858872,-2.181218570142218,-27.931965323970534,0.2608862098015381,-14.294959296952932,6.977281676012545,false,false
2025-11-14T21:39:18.530669,-0.7585308462184793,4.3430007435638185,6.655094386010155,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,37.87617685858872,-2.181218570142218,-27.931965323970534,-1.8119926736024485,-6.716097795775816,3.0146211836906787,false,false
2025-11-14T21:39:18.530684,-0.33081076591224107,4.561930106965625,5.871715903713696,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,37.87617685858872,-2.181218570142218,-27.931965323970534,-4.716992194281499,-1.9990623690256797,2.468244632396214,false,false
2025-11-14T21:39:18.620926,-0.04995169266566951,4.764116727753443,6.686009347654577,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,38.224691792046755,-2.299974875187261,-28.296822335470374,-6.915796835541079,-4.372100283773804,5.546957088312151,false,false
2025-11-14T21:39:18.621019,-0.1772191923087106,4.81226895423927,8.459457844603655,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,38.224691792046755,-2.299974875187261,-28.296822335470374,-6.221215461676541,-10.209949266571044,8.531057173991226,false,false
2025-11-14T21:39:18.621034,-0.6739538511249058,4.717002978782843,9.817867025786935,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,38.224691792046755,-2.299974875187261,-28.296822335470374,-3.723758166750203,-14.18187816127777,9.573834691773389,false,false
2025-11-14T21:39:18.621049,-1.2510351936326738,4.596688087215519,9.840540759292393,0.034666575491428375,-0.09300415962934494,-0.29336780309677124,38.224691792046755,-2.299974875187261,-28.296822335470374,-0.6938150635257792,-14.80577904922654,8.083658951691529,true,false
2025-11-14T21:39:18.820540,-1.4073724051468728,4.469232467527437,9.071817811591998,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,0.6582910890278457,-13.616707190020104,6.097621681461725,false,false
2025-11-14T21:39:18.820624,-1.257923747110027,4.367219402251267,7.864923445514627,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,0.6956543859625102,-10.801423912984774,3.8709547710161125,false,false
2025-11-14T21:39:18.820632,-0.9992511694668025,4.436751342742455,6.464666350748036,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,-0.001553503918114707,-5.381761569834737,0.552781433698815,false,false
2025-11-14T21:39:18.820642,-0.7006226840137586,4.6548673992002065,5.88058971567248,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,-1.9274902542660728,-1.4799821309420622,-0.277791056393653,false,false
2025-11-14T21:39:18.820649,-0.5901918144285254,5.139897698394659,5.570904370165342,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,-2.812129952159194,2.8517627975573987,-1.9302983733420085,false,false
2025-11-14T21:39:18.820656,-0.7622945175200488,5.558584389205874,6.2080858330013715,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,-2.0375669972259223,1.996693537199306,-2.1606903965613427,false,false
2025-11-14T21:39:18.820668,-1.0278075866714014,5.692852823493928,7.6647628833891135,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,-1.1201433462772457,-3.241479875788883,0.10759970628784998,false,false
2025-11-14T21:39:18.820675,-1.8634557094581372,5.829677983402238,8.149033262831031,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,3.271177609170958,-4.264599446990211,-3.056579849281288,false,false
2025-11-14T21:39:18.820682,-2.1753973646167637,5.936974011003487,8.45756945734325,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,4.624013246356397,-4.776109897156594,-3.9300643594396405,false,false
2025-11-14T21:39:18.820693,-1.9601816377641619,6.141967993050572,8.797580409671381,0.11927134543657303,-0.014049889519810677,-0.15989385545253754,38.48850358622529,-2.304979909686552,-28.63370802096419,3.0888769029317986,-4.923332469996907,-2.4331367545400333,false,false
2025-11-14T21:39:19.011858,-1.361446938991639,6.446658482685564,8.497097337556639,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,0.009810051389991692,-2.6566683623889134,-1.5209023010919225,false,false
2025-11-14T21:39:19.012010,-1.2167157342434392,6.896311934061288,7.807573241150756,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,-0.6024937450330397,1.609799405382283,-3.5021186493277376,false,false
2025-11-14T21:39:19.012024,-1.5349784101248019,6.7233320153094525,8.944566688019226,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,0.546579599961305,-2.9129151635305206,-1.8283619049343223,false,false
2025-11-14T21:39:19.012047,-2.3371808630824207,6.002444787638247,11.562216739395355,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,2.9065129352415093,-12.408106532167018,3.095164055499392,false,false
2025-11-14T21:39:19.012061,-2.8226290992200433,4.996836445637971,12.895568361152755,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,4.271072927995816,-18.663285716308227,7.653697398868626,false,false
2025-11-14T21:39:19.012075,-2.5915743734091548,4.621749292765275,10.765034432346397,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,5.2093518220556865,-16.608591021319874,5.0442433111860225,false,false
2025-11-14T21:39:19.012094,-2.3381606055125608,4.723737185674019,7.853704807725933,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,7.047750914155253,-8.818394733882137,-3.3839592693849347,false,false
2025-11-14T21:39:19.012108,-2.22760526899621,4.86894843254343,6.07650440810491,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,8.700532381371161,-1.139567536392292,-10.747622723047314,false,false
2025-11-14T21:39:19.012122,-1.8283592689242218,5.034874187280016,6.174345343700892,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,5.660745577095663,-0.6483298603692802,-8.02562403939676,false,false
2025-11-14T21:39:19.101385,-1.0744987541539597,5.077757232571282,7.381392165716413,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,-0.42550356748972007,-5.319280236847121,0.5609564476042159,false,false
2025-11-14T21:39:19.101501,-0.7846074160984718,4.962209638548215,8.664477191714408,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,-2.77133646856793,-10.043793454703653,5.578438272098154,false,false
2025-11-14T21:39:19.101517,-1.1651853947367055,4.752491681075255,9.380196969880641,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,-0.9414154096864786,-12.974751353683253,6.384597021729334,false,false
2025-11-14T21:39:19.101531,-1.608216257320135,4.527393444526275,9.400668820328505,-0.23686282336711884,-0.0412333719432354,-0.10216713696718216,38.98080302156812,-2.102733937285985,-29.064466493065297,1.4977105925268939,-14.128255702372634,5.562668133403623,true,false
2025-11-14T21:39:19.301285,-1.9756939269236173,4.373268894428055,8.65866122672309,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,4.247639126270603,-13.046700746672688,3.2815271669645973,false,false
2025-11-14T21:39:19.301403,-2.1334108043278976,4.468789007303139,6.935712744938083,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,7.233202168369426,-7.049555600300991,-4.285885446512648,false,false
2025-11-14T21:39:19.301414,-1.9248314464373253,4.805183363972614,5.797568286531542,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,7.074503884222833,-0.19100755535517777,-9.087550752751298,false,false
2025-11-14T21:39:19.301429,-0.8637117874762843,5.04995081475303,6.769772989090966,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,-1.4253501464708247,-3.1225686878874086,0.6176703350766246,false,false
2025-11-14T21:39:19.301439,-0.5625638282369291,5.263261902585255,6.935237160591626,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,-3.567332524058473,-2.648435409380184,2.1077398434052306,false,false
2025-11-14T21:39:19.301449,-1.206406976584132,5.322060877211207,7.31288468404032,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,0.3332019995443849,-3.798063471597601,-0.4460933858226461,false,false
2025-11-14T21:39:19.301463,-1.7499637135880866,5.214770463172254,8.440591988779193,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,2.7385305846680934,-8.135255993893225,0.5503875644984113,false,false
2025-11-14T21:39:19.301474,-1.8039952282616336,5.149161173434882,9.396569340336862,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,2.292456908947094,-11.121880426121066,3.2199361915212563,false,false
2025-11-14T21:39:19.301484,-1.5630148532245973,5.300603783891513,9.735774561220676,0.18661919236183167,0.24862197041511536,0.35643959045410156,39.528392417254494,-2.4809371689022743,-29.15032349962802,0.7613976692959978,-11.277970172001954,4.5160860317322715,false,false
2025-11-14T21:39:19.491186,-1.1963630558180025,5.580014187477984,9.360710881379381,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,-0.9994815579301353,-9.044280740651683,5.152932673124919,false,false
2025-11-14T21:39:19.491345,-0.7112423971855248,6.146239975285012,8.190626274658808,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,-3.2912740902719806,-2.9593411448657037,2.9547840858184387,false,false
2025-11-14T21:39:19.491361,-0.36908082610933013,6.60791717926238,7.497906988418881,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,-5.149453665395988,1.5459010731964398,1.9482944274190466,false,false
2025-11-14T21:39:19.491374,-0.7438627106277547,6.379632885056605,9.275476607460174,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,-3.4840068909826236,-5.323851071338822,4.563184698401614,false,false
2025-11-14T21:39:19.491394,-1.4678441694541973,5.367284980812604,12.228369788715439,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,-0.9919531700496762,-16.14621074722269,10.523820982504631,false,false
2025-11-14T21:39:19.491408,-1.9883594121120474,4.551838739414481,12.388763942514458,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,1.302794137294918,-19.66970191672069,12.15405249093263,false,false
2025-11-14T21:39:19.491422,-1.8436317247938168,4.27691738987936,9.643336791890164,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,2.648763406280419,-15.926106473591208,7.9941953430237085,false,false
2025-11-14T21:39:19.491442,-1.2209187052046782,4.357502665047712,6.909106979319105,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,1.236523818176404,-7.604668667447221,2.3653213643302387,false,false
2025-11-14T21:39:19.491456,-0.5793526589321855,4.561105353596243,6.048373346303229,0.031612250953912735,-0.03909534588456154,0.17776164412498474,40.27021454415516,-3.0684997923422785,-29.256509104878198,-2.8910366292068526,-2.823767666911209,2.546568723394344,false,false
2025-11-14T21:39:19.581038,0.011221119788896838,4.921331456781642,6.732164444910648,-0.06551524996757507,-0.15989385545253754,-0.2055560052394867,40.691171635324125,-3.366049852947309,-29.498957665372284,-7.3415030122860205,-3.676411770854088,6.852232985686953,false,false
2025-11-14T21:39:19.581130,0.23920986504734149,5.120587136090406,7.939663441174806,-0.06551524996757507,-0.15989385545253754,-0.2055560052394867,40.691171635324125,-3.366049852947309,-29.498957665372284,-8.71479266608535,-7.024387552427939,9.732933103491376,false,false
2025-11-14T21:39:19.581148,-0.047294450544414,5.058998716742103,9.010013357397707,-0.06551524996757507,-0.15989385545253754,-0.2055560052394867,40.691171635324125,-3.366049852947309,-29.498957665372284,-7.002167119113837,-10.530264843134646,10.686218663344786,false,false
2025-11-14T21:39:19.581162,-0.5662197831983851,4.965991086200031,9.668717749713258,-0.06551524996757507,-0.15989385545253754,-0.2055560052394867,40.691171635324125,-3.366049852947309,-29.498957665372284,-4.282408496313864,-12.658199258299337,10.34876258556536,true,false
2025-11-14T21:39:19.781660,-1.0422328593192243,4.819287809945719,9.73426121860663,0.0691804364323616,0.05818486958742142,-0.14996729791164398,41.1779373082593,-3.412839910968077,-29.767916513767553,-1.7834906721843833,-13.504550199382159,9.411102797668274,false,false
