Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:52:00.918575,-1.8993976967329995,4.37774310426086,11.128273701872349,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,0.5791433630541025,-13.571817381169009,-9.41064039769816,false,false
2025-11-15T12:52:00.918590,-1.658572537541152,4.295153786322325,9.484477627379656,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,0.6051233173544386,-10.68202273490332,-7.327094635761313,false,false
2025-11-15T12:52:00.918604,-1.0332744036315684,4.506899917910918,7.487703615478158,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-1.7031319220837675,-4.001937451499433,-0.07966158052427375,false,false
2025-11-15T12:52:00.918624,-0.7502365069686773,4.651656431352309,6.640662816192448,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-3.159293771488267,-0.035457219407916796,3.4755958497582498,false,false
2025-11-15T12:52:00.918637,-0.728657809749216,4.554144284325447,7.4174421563872395,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-3.6605725610366306,-3.496961284792633,3.132440320890751,false,false
2025-11-15T12:52:00.918651,-0.7998226125314684,4.444371174374027,8.715104020393326,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-3.7720367569484834,-8.026109489576292,1.5648016246753542,false,false
2025-11-15T12:52:00.918672,-0.8443781057633386,4.405935262937746,9.258950192111946,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-3.7384153895314025,-9.598196579440327,0.7828306331661139,false,false
2025-11-15T12:52:00.918685,-0.7876927216667645,4.417225825438599,9.01492069084357,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-3.9595353079431863,-8.94154279257707,1.480104183707624,true,false
2025-11-15T12:52:01.118325,-0.7312343398639913,4.456071609084656,8.781041373406405,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-4.1990060810030325,-8.139758371218964,2.4391376972155,false,false
2025-11-15T12:52:01.118478,-0.723045065001118,4.432423707755829,8.49002420385408,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-4.128632562898203,-7.4780538398389,2.587903521670711,false,false
2025-11-15T12:52:01.118500,-0.9238358507531225,4.759782372371567,7.194465217390297,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-2.333283071173766,-1.557758208743941,1.9361594627955725,false,false
2025-11-15T12:52:01.118514,-0.9165542309471637,5.181288271375603,6.8864665316535225,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-2.3751607525197587,1.9113694639486098,3.0454683358349683,false,false
2025-11-15T12:52:01.118528,-0.12627298558695466,5.289149775717709,8.137353196094095,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-7.700553733333687,-2.022734501194442,9.877758438154444,false,false
2025-11-15T12:52:01.118547,-0.027842358623660357,5.480667836772429,8.192108280633718,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-8.284127226293869,-1.262724804835024,10.902619351090635,false,false
2025-11-15T12:52:01.118562,-0.6375505705052201,5.571940306478256,7.872825685727015,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-4.664169469287897,0.24273933013604676,5.843167527184775,false,false
2025-11-15T12:52:01.118576,-1.189164508351365,5.503319444086906,8.457053216093488,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-1.7243514665534923,-1.992407401934031,0.8970289485817773,false,false
2025-11-15T12:52:01.118595,-1.2885008399529652,5.458839506818233,9.424242035445426,-0.03283398225903511,0.06902772188186646,-0.06887500733137131,-3.378452643143567,4.344262166075849,-38.5243405658684,-1.6987854446762576,-4.9650868875334915,-0.28344493627959366,false,false
2025-11-15T12:52:01.167170,-1.0097540887615777,5.490138814306944,9.83904267147027,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,-3.324843884361245,-5.884651035979033,1.8994172769808273,false,false
2025-11-15T12:52:01.167193,-0.846153362215643,5.593126677203521,9.348037723674588,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,-4.004450668740985,-4.152993152699203,3.5953007247722155,false,false
2025-11-15T12:52:01.167199,-0.8498964228337431,5.694869708383255,8.307220937795545,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,-3.622576552007037,-0.6140563548901738,4.106212385729293,false,false
2025-11-15T12:52:01.258505,-0.888557608828218,5.732281541508522,7.838557244334174,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,-3.2179223819778935,1.13178139026342,4.008523738636569,false,false
2025-11-15T12:52:01.258898,-1.0430826822446144,5.490169930300159,8.929251194493748,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,-2.763109238953766,-3.460587748507791,1.9237878911964117,false,false
2025-11-15T12:52:01.258920,-1.6183514435850759,4.90999122850152,10.712285757311571,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,-0.6261544130761179,-10.421539097787502,-4.762953512519701,false,false
2025-11-15T12:52:01.259142,-2.0525461355727503,4.253500920494656,11.067810416344994,0.1029307171702385,0.009621120058000088,0.06536252796649933,-3.378452643143567,4.344262166075849,-38.5243405658684,1.375066262339372,-14.023554071011642,-10.710562729241943,false,false
2025-11-15T12:52:01.439780,-2.076722200705687,4.155863991359999,9.514664828839,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,2.8649439218047075,-11.450970203805841,-10.966332765282061,false,false
2025-11-15T12:52:01.439923,-1.930285720027526,4.317613954832221,7.72263798120722,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,3.8613544282026826,-5.837042299394419,-8.849136794404899,false,false
2025-11-15T12:52:01.439938,-1.9037275453393856,4.416135964537693,7.034201785937473,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,4.463864702418718,-2.9249830064216837,-8.145307490767436,false,false
2025-11-15T12:52:01.439951,-1.6927414606007536,4.3936124730830555,7.511619172998033,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,2.5616717027225473,-4.722216866317037,-6.39290255887083,false,false
2025-11-15T12:52:01.439971,-1.3048953746752243,4.357525154388208,8.246240418408195,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,-0.4814957471531498,-7.19283667615688,-3.079421266642342,false,false
2025-11-15T12:52:01.439985,-1.1151597666241875,4.3864406567992065,8.541766544805904,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,-1.8215714082607573,-7.864168486146493,-1.2712681803254355,false,false
2025-11-15T12:52:01.439999,-1.122884222244131,4.43768806369013,8.499000738375852,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,-1.7661630083407998,-7.474992265272711,-1.1758504249059172,false,false
2025-11-15T12:52:01.440052,-1.2242539864653883,4.45374045327756,8.527268981095885,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.392762124051597,4.5141598091546244,-38.72822260528261,-1.1936459230648087,-7.468169498117653,-2.0894918771393094,false,false
2025-11-15T12:52:01.531183,-1.2791263332900673,4.366950917022692,8.620366382180023,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.3929597373882503,4.740077885470672,-38.73382854198976,-0.9056619930195886,-8.17985610720795,-2.7219193113075164,false,false
2025-11-15T12:52:01.531434,-1.3134418363838032,4.246686899551385,8.11716403940239,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.3929597373882503,4.740077885470672,-38.73382854198976,-0.2868411603365093,-7.428577351629794,-3.3186296956906176,false,false
2025-11-15T12:52:01.531459,-1.9066716847553171,4.800014716331479,6.32458515156765,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.3929597373882503,4.740077885470672,-38.73382854198976,5.057387040800306,2.150553134182694,-6.504764724688229,false,false
2025-11-15T12:52:01.531491,-1.3152502684659917,4.879569879146574,7.317728137917614,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.3929597373882503,4.740077885470672,-38.73382854198976,0.058907910305395106,-1.350014070697135,-1.1947345879412836,false,false
2025-11-15T12:52:01.531506,-0.881952251437662,5.052747185514449,8.52197699544196,0.012217295356094837,0.02916879393160343,0.08613193035125732,-3.3929597373882503,4.740077885470672,-38.73382854198976,-3.3588834838811445,-4.381924424104156,2.7302183103194437,true,false
2025-11-15T12:52:01.731064,-1.0864400095956315,4.9924764312734595,8.542346262918734,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-2.179716257104861,-4.742298175657062,1.381297944788244,false,false
2025-11-15T12:52:01.731327,-1.4997508738049263,5.049380047988414,8.387426507466447,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,0.26352817720912647,-3.9972703267704652,-1.9487875742079837,false,false
2025-11-15T12:52:01.731345,-1.4805836783651707,5.033265463447332,8.4370852172342,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,0.12430484529435759,-4.227157762144817,-1.841679530943452,false,false
2025-11-15T12:52:01.731383,-1.1892451995017228,5.053922112750888,8.843270811436923,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-1.7863886274377583,-5.298028149990799,0.573472299514421,false,false
2025-11-15T12:52:01.731397,-0.8856496390403359,5.012206522607744,9.466303603350298,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-3.719326444517624,-7.145691204261908,2.9001912260569043,false,false
2025-11-15T12:52:01.731412,-0.7069326130897328,5.0128841241121,10.00035274848301,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-4.829944167917844,-8.422692014047215,4.26499652464959,false,false
2025-11-15T12:52:01.731431,-0.637613986350622,5.099663488066182,9.659002248570118,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-5.105084494698789,-7.213249454353498,5.135511932958181,false,false
2025-11-15T12:52:01.731446,-0.5595847688205671,5.204369421797983,8.696302624605494,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-5.28559849750382,-4.147222433665323,6.325695041382303,false,false
2025-11-15T12:52:01.731459,-0.6315373044256186,5.202285705009099,8.34745536847035,-0.10965022444725037,0.13362666964530945,0.12278381735086441,-3.2468678185208297,5.1158123274500245,-39.03081283359181,-4.772185951704252,-3.114049907875561,5.817725279745019,false,false
2025-11-15T12:52:01.919829,-1.101212673437785,4.92876097460538,9.903042488312323,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-2.7608470165659362,-8.586352008497098,0.9466794575446329,false,false
2025-11-15T12:52:01.919987,-1.5588819648087973,4.381928786138444,11.461793270218173,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-1.205940807464648,-14.123732604349577,-4.648427546879816,false,false
2025-11-15T12:52:01.920008,-1.6115450692803142,4.078303269793466,10.969682855659624,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-0.6056295594379497,-14.651856973557507,-6.070485300229663,false,false
2025-11-15T12:52:01.920061,-1.198793641360128,4.202861513818242,9.08663781645591,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-1.6178251160829253,-10.223903956510139,-1.6865731168010711,false,false
2025-11-15T12:52:01.920076,-0.7414706605829418,4.3635455201690085,7.638135831369435,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-3.6279156568509823,-5.307318882898237,3.545091525710305,false,false
2025-11-15T12:52:01.920098,-0.596258861728391,4.3406971012862865,7.788760622746485,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-4.620282131346432,-5.914918887331236,4.894947628727152,false,false
2025-11-15T12:52:01.920112,-0.5398045246342227,4.164168025817093,8.798769215944777,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-5.271988825653047,-9.719305631227659,4.698085692546243,false,false
2025-11-15T12:52:01.920125,-0.6369014414419435,4.117777896804421,9.210752596558814,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-4.833892774865889,-10.95835339432842,3.460797175948173,false,false
2025-11-15T12:52:01.920145,-0.8409833626086365,4.150215900382801,8.910961682648303,-0.16126830875873566,-0.233503058552742,-0.15821397304534912,-3.2762442929636366,5.476399919180478,-39.148400572049226,-3.556088466539232,-10.072550710224188,1.626889300160471,false,false
2025-11-15T12:52:02.009986,-0.9684480883744782,4.196644443492792,8.595662382767022,0.0665842592716217,0.12064579129219055,-0.023212861269712448,-3.2762442929636366,5.476399919180478,-39.148400572049226,-2.6647809801076257,-9.023026293612098,0.6014697798295998,false,false
2025-11-15T12:52:02.010089,-0.851821415527037,4.236907550802182,8.27171148236862,0.0665842592716217,0.12064579129219055,-0.023212861269712448,-3.2762442929636366,5.476399919180478,-39.148400572049226,-3.209110124111434,-7.923683400088898,1.9433787874441464,false,false
2025-11-15T12:52:02.010103,-0.5766585284984962,4.320448909754729,8.005947179477767,0.0665842592716217,0.12064579129219055,-0.023212861269712448,-3.2762442929636366,5.476399919180478,-39.148400572049226,-4.8189840916943965,-6.692222638805276,4.967549561911056,false,false
2025-11-15T12:52:02.010117,-0.3625067678350635,4.444472806928146,7.851230654558219,0.0665842592716217,0.12064579129219055,-0.023212861269712448,-3.2762442929636366,5.476399919180478,-39.148400572049226,-6.145032920413334,-5.532360924207868,7.407802751317803,true,false
2025-11-15T12:52:02.209690,-0.45253966288062075,4.682058104513878,7.073074357430476,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-5.392094525589925,-1.5431865216815623,7.354823282638577,false,false
2025-11-15T12:52:02.209851,-0.6204873523925352,5.084699277400372,6.498253353794584,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-4.145421484162468,2.996214420167277,6.569042338175649,false,false
2025-11-15T12:52:02.209866,-0.26478004712932346,5.093696894406973,8.310843710283523,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-6.8899996521672735,-3.5419234958759915,9.150139152888656,false,false
2025-11-15T12:52:02.209880,-0.5708747817033184,5.2944070409534865,9.11035931318009,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-5.344845016561589,-4.883314796488889,6.48919707814531,false,false
2025-11-15T12:52:02.209901,-1.0927159047600454,5.348102167785093,8.934643329227985,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-2.455401514970979,-4.142048161155039,2.3644371721872517,false,false
2025-11-15T12:52:02.209915,-1.4373852837322567,5.431180991500579,9.310992986482889,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-0.8505420030006823,-4.790585670242017,-0.2220183822944506,false,false
2025-11-15T12:52:02.209929,-1.2708364540456938,5.394056338950973,10.05071343507494,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-2.088786373847336,-6.824219275925902,0.8453362226955505,false,false
2025-11-15T12:52:02.209948,-0.8525668886363112,5.384167919002464,9.809506364296503,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-4.089016946697313,-6.284788749034757,4.138108024746259,false,false
2025-11-15T12:52:02.209961,-0.3841099469393295,5.537748222272839,8.45570204040936,0.12171480804681778,0.019853105768561363,0.06811141967773438,-3.2622454725178818,5.798619954417869,-39.118720457639384,-6.269684892637882,-1.8246536945552947,8.568828700618454,false,false
2025-11-15T12:52:02.399864,-0.3652355089053413,5.499982061346991,7.775509702074187,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,-6.249840158377101,0.22759789081531778,9.149270073551179,false,false
2025-11-15T12:52:02.400101,-0.974043817036594,5.131746859530917,8.959641390496323,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,-3.056844625105721,-5.243494816297979,3.1788519865714306,false,false
2025-11-15T12:52:02.400176,-1.8078600022759264,4.531278178682085,10.88600489172033,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,0.2707320408660223,-12.446535127455597,-5.35062915318494,false,false
2025-11-15T12:52:02.400200,-2.1290551947338496,3.986078523392556,10.7987377478316,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,2.0329932047157797,-14.785621244571963,-9.83120356942429,false,false
2025-11-15T12:52:02.400214,-2.0856647157064634,4.0939375275349015,8.822002521834502,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,3.6577883988135156,-10.15183591295444,-9.195010349571987,false,false
2025-11-15T12:52:02.400228,-2.0535008740122893,4.344975775181025,7.273714359443252,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,5.1779913234842,-4.193845434850566,-8.069117419673091,false,false
2025-11-15T12:52:02.400248,-2.043700090631633,4.384353312700376,7.305054334720405,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,5.043123566793817,-4.074586909397642,-7.83287857897534,false,false
2025-11-15T12:52:02.400262,-1.7301255422755029,4.357681111916595,8.270675017396824,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,2.039170722079719,-7.261959243907469,-5.217670898981709,false,false
2025-11-15T12:52:02.400276,-1.28560134559492,4.410745777897384,8.842617667694995,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1872963875510485,5.99639603982824,-39.24497636611151,-1.0334206818465868,-8.53568923566749,-1.1985674162343258,false,false
2025-11-15T12:52:02.489487,-1.1452933986466116,4.50577266922213,8.666774589310144,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1348371481878115,6.233366850936078,-39.23348109288921,-1.7586459647494248,-7.576472421986725,0.6138512260961164,false,false
2025-11-15T12:52:02.489587,-1.3497158507248255,4.477314034653789,8.397297302131879,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1348371481878115,6.233366850936078,-39.23348109288921,-0.3734866991460475,-6.980084103817173,-1.2392628409755133,false,false
2025-11-15T12:52:02.489603,-1.655915211624925,4.410741825676504,8.244014461460226,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1348371481878115,6.233366850936078,-39.23348109288921,1.597382610408843,-6.898129617500011,-4.101521887637759,false,false
2025-11-15T12:52:02.489682,-1.7506898398136221,4.393008957195551,8.23676476857191,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1348371481878115,6.233366850936078,-39.23348109288921,2.1758809534921735,-6.973105730059174,-4.971774447849327,false,false
2025-11-15T12:52:02.489698,-1.667369234310345,4.424820547247068,8.229251791939763,-0.010079269297420979,0.012522728182375431,-0.006108647678047419,-3.1348371481878115,6.233366850936078,-39.23348109288921,1.6721595235782747,-6.7793000907660605,-4.154041339474759,true,false
2025-11-15T12:52:02.689632,-1.8213221369915984,4.67552215106494,7.0257937560010095,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,3.732452940022579,-1.4030058997018529,-4.1600019303498925,false,false
2025-11-15T12:52:02.689788,-1.5274111300077926,4.96508041146997,7.198441845651872,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,1.4617717301591409,-0.4502309621684262,-0.8583301367069538,false,false
2025-11-15T12:52:02.689809,-1.0245232417865044,5.126609162110107,8.822752645848396,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,-2.712501206612921,-4.886507927254442,3.524904814044177,false,false
2025-11-15T12:52:02.689824,-1.0775659598252896,5.134093441376098,9.495227183519901,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,-2.745212080596504,-6.6457575956723645,3.00967900884892,false,false
2025-11-15T12:52:02.689838,-1.5183447260330976,5.048403818313782,9.061872644036562,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,-0.11864429644436392,-5.923613170566433,-0.6278035530125692,false,false
2025-11-15T12:52:02.689895,-1.828165931436959,5.1165261660538635,8.377997002407685,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,2.1032682969006196,-3.633131783783778,-2.8545733938477014,false,false
2025-11-15T12:52:02.689910,-1.7937444065677837,5.215193529651687,8.437156002424546,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,1.8047050238436064,-3.3248275987862,-2.328558264686791,false,false
2025-11-15T12:52:02.689924,-1.4334626602464773,5.12155617263224,8.94111265773693,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,-0.5260375994143143,-5.241459221564586,0.22037737681979763,false,false
2025-11-15T12:52:02.689944,-1.075654735532098,5.1091341425294985,9.032173703288631,0.01740964688360691,0.0977383628487587,0.07941242307424545,-2.976619718550249,6.557943537969321,-39.25053533207504,-2.528004899353557,-5.550879824265021,3.043851682637822,false,false
2025-11-15T12:52:02.879187,-0.7035303366018797,5.303920241659647,8.645500456380644,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-4.478147902565187,-3.5172978272466366,5.922062586040397,false,false
2025-11-15T12:52:02.879349,-0.4068000888741744,5.406697259577992,8.408794062876602,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-6.115771600887708,-2.305700443815944,8.531026912345169,false,false
2025-11-15T12:52:02.879363,-0.748963623042739,5.2295710972114815,9.69203645862336,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-4.555404463346784,-6.695813131820593,5.186443762746734,false,false
2025-11-15T12:52:02.879382,-1.3645121598223033,4.736621018805326,11.191783819979404,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-2.03967961625926,-12.10675755112133,-0.882201714119077,false,false
2025-11-15T12:52:02.879397,-1.7359953892220648,4.347174821574599,11.147240596207965,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-0.1905027732132254,-13.741286872770512,-4.818427787971018,false,false
2025-11-15T12:52:02.879411,-1.5514476782078341,4.344475834706977,9.493961074547464,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,0.006048572788715845,-10.456931294609596,-3.3212566702174797,false,false
2025-11-15T12:52:02.879429,-1.2189942243692675,4.556984707285739,7.922854293682423,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-0.8492312412349605,-5.1397566370048615,0.22412344359358372,false,false
2025-11-15T12:52:02.879445,-1.0306339086590905,4.568423650945116,7.872196609426661,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-1.9856285188447869,-4.918342741620528,1.9295713211422054,false,false
2025-11-15T12:52:02.879459,-0.8972712666540692,4.406047295672143,8.762421813929638,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-3.2188045036771307,-8.351135468603566,2.5896462019279767,false,false
2025-11-15T12:52:02.971348,-0.8619957521930014,4.3021273370297965,9.226078613263647,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-3.6058944530959423,-10.046284879023453,2.5723273794274206,false,false
2025-11-15T12:52:02.971437,-0.8410678483731884,4.337206351544073,8.810050300589342,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-3.550525472594746,-8.834838992653758,2.934465946189107,false,false
2025-11-15T12:52:02.971451,-0.7076726544741461,4.422043794287051,8.13124814223803,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-4.0738534714421935,-6.507137922754048,4.51014120778801,false,false
2025-11-15T12:52:02.971471,-0.5721813881816302,4.512019869631929,7.477789236066525,-0.025503603741526604,-0.2159406989812851,-0.23793183267116547,-3.281295774840199,6.810104906669403,-39.076678723423704,-4.69759988669642,-3.9396174163595745,6.135209868619668,true,false
2025-11-15T12:52:03.169725,-0.49426626386353545,4.579440711412033,6.989245093344541,0.11881320178508759,0.07055488228797913,0.010842849500477314,-3.5887866961661046,6.978083944409009,-38.675093436502635,-5.060768137258028,-1.8126417723218324,6.5238832132403815,false,false
2025-11-15T12:52:03.169842,-0.44723292798851516,4.655623733238976,6.932510453700469,0.11881320178508759,0.07055488228797913,0.010842849500477314,-3.5887866961661046,6.978083944409009,-38.675093436502635,-5.380360198398094,-1.1620758165969463,7.103649643309893,false,false
2025-11-15T12:52:03.169857,-0.41175214753078715,4.656925588467022,7.070444384336197,0.11881320178508759,0.07055488228797913,0.010842849500477314,-3.5887866961661046,6.978083944409009,-38.675093436502635,-5.661630905654183,-1.675189006598771,7.387961203358273,false,false
2025-11-15T12:52:03.169867,-0.5184385394331181,4.880707219053457,6.683578629851204,0.11881320178508759,0.07055488228797913,0.010842849500477314,-3.5887866961661046,6.978083944409009,-38.675093436502635,-4.861428483254231,1.0929615787932292,6.851730344578641,false,false
