Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:24:05.391811,-0.6677666041360923,4.738321598560268,7.088084640870656,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.997149144747185,-3.492730979910455,-68.54224795805007,false,false
2025-09-20T04:24:05.391979,-0.6730659173481975,4.978234676614729,6.915529461090846,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.959117293518675,-1.5063844899356056,-69.43539635610344,false,false
2025-09-20T04:24:05.391999,-0.5907703720804709,5.136177494175895,7.117886171432874,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-6.624995737920068,-1.4413623070677062,-69.12192355316053,false,false
2025-09-20T04:24:05.392014,-0.27534529607875435,5.240871645037166,7.705704503105353,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-8.783084846729638,-3.034358106628197,-67.38584029686218,false,false
2025-09-20T04:24:05.392028,-0.12271750645778223,5.2950132971127,8.053153421901797,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-9.745991491916026,-3.929864428026683,-66.58388165950922,false,false
2025-09-20T04:24:05.392042,-0.7729243669755342,5.417797023312209,7.354993058454561,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.639137326496418,-0.8791951601591421,-69.88327559370181,false,false
2025-09-20T04:24:05.392061,-1.2063030319336594,5.395141092069923,7.832334137564683,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-3.2468741513553,-2.694898217254689,-70.24795502025526,false,false
2025-09-20T04:24:05.392075,-0.8561925151409477,5.386205895308644,8.9093897822528,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.774092180002076,-6.099885231782789,-67.52202936630628,false,false
2025-09-20T04:24:05.392088,-0.8366707195074246,5.500482193412378,8.573640012891538,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.77997064897015,-4.57260498819867,-68.17534180301702,false,false
2025-09-20T04:24:05.392106,-0.805972617329701,5.662904556484021,7.891009163931731,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.731871141575905,-1.5903685481312948,-69.51436230115625,false,false
2025-09-20T04:24:05.419731,-0.6174430308051627,5.801842598066229,8.078507339991988,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,24.208662797074634,-12.126932334183616,-3.364969317541198,-6.923159686914879,-1.569860656748439,-64.21289046478815,false,false
2025-09-20T04:24:05.490324,-0.34461385668852534,5.808200790457676,8.708548027295798,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,24.208662797074634,-12.126932334183616,-3.364969317541198,-8.589903686980673,-3.5536438946671183,-62.63422318845018,false,false
2025-09-20T04:24:05.490402,-0.2919480609970222,5.877780653026079,8.97960017026411,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,24.208662797074634,-12.126932334183616,-3.364969317541198,-8.917259456945121,-4.04753499118825,-62.30044922912798,false,false
2025-09-20T04:24:05.490416,-0.35115857959175756,6.019051182759988,8.546232809131078,-0.01847865991294384,0.18402300775051117,-0.03741546720266342,24.208662797074634,-12.126932334183616,-3.364969317541198,-8.551425711739693,-2.09834155412004,-63.217142272286424,false,false
2025-09-20T04:24:05.591354,-0.6861478489656481,5.980514103419178,8.561951930078234,-0.023518294095993042,0.02519817277789116,0.08536835014820099,24.208662797074634,-12.126932334183616,-3.364969317541198,-6.7166165028278675,-2.32084936516263,-63.99359446812235,false,false
2025-09-20T04:24:05.591454,-0.935596605242254,5.465333011868891,10.027937558667047,-0.023518294095993042,0.02519817277789116,0.08536835014820099,24.208662797074634,-12.126932334183616,-3.364969317541198,-5.792152531539283,-8.66425107785459,-61.787073602198966,false,false
2025-09-20T04:24:05.591469,-0.9607197742168911,4.780324472548215,11.43451006580203,-0.023518294095993042,0.02519817277789116,0.08536835014820099,24.208662797074634,-12.126932334183616,-3.364969317541198,-6.042900736472621,-14.56719648008114,-59.52171078394983,false,false
2025-09-20T04:24:05.591483,-0.9750759651514296,4.422266966880187,11.20459548318788,-0.023518294095993042,0.02519817277789116,0.08536835014820099,24.208662797074634,-12.126932334183616,-3.364969317541198,-5.84759987809298,-15.716783887448685,-59.17564506612442,false,false
2025-09-20T04:24:05.591497,-0.9173487449811103,4.415820363551788,9.610873657884223,-0.023518294095993042,0.02519817277789116,0.08536835014820099,24.208662797074634,-12.126932334183616,-3.364969317541198,-5.518493293958846,-12.578176818365097,-60.38063585907845,false,false
2025-09-20T04:24:05.793114,-1.0368401420675815,4.600134732023086,7.739934662194065,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-3.906450711309149,-6.530495885821498,-58.22031336035977,false,false
2025-09-20T04:24:05.793266,-1.5084504193347246,4.835562170393867,6.732680429623033,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-0.16184312353486696,-1.5683509544489738,-62.0761592964306,false,false
2025-09-20T04:24:05.793286,-1.6643951091310158,4.8393175308146095,6.939721638761712,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,0.654031840719199,-2.3656560759524083,-62.00294136053321,false,false
2025-09-20T04:24:05.793300,-1.2958069519768545,4.759839400859575,7.888806131880856,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-2.4698223357161826,-6.149742998989463,-58.90765042580064,false,false
2025-09-20T04:24:05.793314,-0.9188906290417109,4.711127214238992,9.008512868186521,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-5.310643782637772,-9.647162694247385,-56.50734142608043,false,false
2025-09-20T04:24:05.793334,-0.8500736225786405,4.599433150195058,9.925495333324218,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-6.032095180307853,-12.392297029070871,-55.32044730691869,false,false
2025-09-20T04:24:05.793349,-0.9927339786858657,4.435609919976679,10.112102124517333,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-5.338175377789423,-13.570750369609495,-55.107208952407476,false,false
2025-09-20T04:24:05.793362,-1.0793184158489753,4.332162908291562,9.627837942751832,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-4.6383324394877175,-13.029163605283259,-55.47427105239275,false,false
2025-09-20T04:24:05.793383,-0.9272964655004764,4.380040671217314,8.782116317109558,0.07773254066705704,-0.01206457894295454,0.3094030022621155,25.235680619129433,-14.992796096228728,-2.4369754349594723,-5.077676528986985,-10.747588077875864,-56.17268750486116,false,false
2025-09-20T04:24:05.991366,-0.5982445060532702,4.5714771875678855,7.812794637360321,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-6.694304930092754,-6.922051042324419,-51.03891641322944,false,false
2025-09-20T04:24:05.991532,-0.293738402020008,4.783845550265877,7.135810589630478,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-8.51721814560656,-3.4172170063517413,-51.571647022984294,false,false
2025-09-20T04:24:05.991547,-0.19652027243925663,4.913359704835697,6.988146173874076,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-9.157634394661876,-2.144086228001264,-51.75555339794383,false,false
2025-09-20T04:24:05.991568,-0.31839981851256655,4.916501553467653,7.376128607948391,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-8.418385676351317,-3.5699735359327676,-51.55765864603944,false,false
2025-09-20T04:24:05.991582,-0.5737564423545041,4.8432967819828505,7.663439956287428,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-6.854113146856515,-4.962205594682523,-51.6642286012526,false,false
2025-09-20T04:24:05.991596,-1.4482945133678038,5.033713467819428,6.907992704202674,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-0.8585125556169491,-1.1750460796246784,-55.56840282025815,false,false
2025-09-20T04:24:05.991615,-1.222751673531131,5.0221419969712375,7.996471098805438,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-3.097245547595067,-5.124445390093861,-52.9511164269378,false,false
2025-09-20T04:24:05.991629,-1.0020041448233505,5.191630633647972,8.806911792231087,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-4.877668468943553,-6.735968838679227,-51.7157812039842,false,false
2025-09-20T04:24:05.991643,-1.0561369052707146,5.317052976278331,8.745830697751286,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-4.5842044367808885,-5.9574764321789,-52.10610712871161,false,false
2025-09-20T04:24:05.991673,-1.1343499119668699,5.397411175562872,8.411102852690341,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,25.899794800479327,-18.425486876982983,-0.8995803479675777,-3.999904798600161,-4.566786069305735,-52.85639276997762,true,false
2025-09-20T04:24:06.081053,-1.202768489499365,5.5419770816931795,8.369062702590288,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,26.374836145559243,-21.98538995935006,0.870335778846397,-3.642564431803467,-3.74265806119805,-47.53514924822611,false,false
2025-09-20T04:24:06.081147,-1.0503376050688202,5.564309911925081,9.044952532020242,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,26.374836145559243,-21.98538995935006,0.870335778846397,-4.8269022794258465,-5.655943092749695,-46.45126716080171,false,false
2025-09-20T04:24:06.081162,-0.7542815766680924,5.601797261336686,9.634442875964954,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,26.374836145559243,-21.98538995935006,0.870335778846397,-6.603540076697463,-7.079911127341212,-45.420370155959425,false,false
2025-09-20T04:24:06.081177,-0.2694637682015045,5.764110405494392,9.421610628656305,0.005955931730568409,-0.014660755172371864,-0.01282816007733345,26.374836145559243,-21.98538995935006,0.870335778846397,-9.07791889105438,-5.796948926938015,-44.96604133536051,false,false
2025-09-20T04:24:06.226796,0.17304492463795623,6.012764612460941,8.371225732113796,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-11.437351044210823,-1.5667145096362916,-41.214097322143765,false,false
2025-09-20T04:24:06.226922,-0.13900106911794202,6.087440570009157,7.628884741438368,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-9.659533175085988,1.3328816732273268,-42.83517854867657,false,false
2025-09-20T04:24:06.226936,-0.6240371752030445,5.773930827683412,7.922021601981391,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-6.8330359442027415,-1.168833568221693,-43.117560425129184,false,false
2025-09-20T04:24:06.226958,-0.5091273480776346,5.113785882744294,8.737683164271946,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-7.596587729972741,-6.916524445943345,-41.10330516630639,false,false
2025-09-20T04:24:06.226974,0.41243566601855575,4.208538720981827,9.29865449030858,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-12.78945000245289,-12.903764394930707,-38.29493945326954,false,false
2025-09-20T04:24:06.226988,1.2429081873565069,3.4179290284596635,9.727794137396721,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-17.34900992647295,-17.89582198931684,-36.48332911178287,false,false
2025-09-20T04:24:06.227007,1.3886528351142582,3.1868316406946757,9.979751808841183,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-18.02617922665086,-19.54527723111078,-36.21052871989117,false,false
2025-09-20T04:24:06.245670,1.2820635009921877,3.3234265682568838,9.9995490230119,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-17.412465809684072,-18.870485092824538,-36.4061631554511,false,false
2025-09-20T04:24:06.280810,1.146515556629364,3.5511458336050654,10.109348352600922,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-16.582993836034976,-17.90008475262868,-36.68830606172525,false,false
2025-09-20T04:24:06.290469,0.9671762031594239,3.5319047182170227,10.184886006439621,-0.5027416944503784,-0.6948586702346802,-0.047952886670827866,27.29111914532923,-25.647062120067936,2.102518718444549,-15.602351747622553,-18.129634156198268,-36.926032273010755,false,false
2025-09-20T04:24:06.417854,0.8981446346779327,3.4591734513326324,9.866124167007651,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-15.385481825738527,-17.933869858857406,-34.10562678775854,false,false
2025-09-20T04:24:06.417985,1.0137784640560379,3.4093482546351273,9.729176051399334,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-16.09171164423727,-17.94336094347968,-33.929966434074814,false,false
2025-09-20T04:24:06.418,1.106889494288456,3.4337875869046606,9.194101575504355,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-16.910236678447,-16.775591390383646,-33.81502073492877,false,false
2025-09-20T04:24:06.418014,1.0344021062197744,3.6502945436125476,8.468637825792339,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-16.875520540359666,-13.937286353419058,-34.10085893511552,false,false
2025-09-20T04:24:06.418033,0.7391353567512065,3.8144801861586908,7.897730291756643,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-15.292626172305782,-11.475290808407202,-34.88309468786587,false,false
2025-09-20T04:24:06.418047,0.3480322743490949,3.98032182487561,7.508787125782496,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-12.820555158287485,-9.327557705655643,-35.988978006118614,false,false
2025-09-20T04:24:06.470949,0.024763826779306664,4.158955544395813,7.48091577015138,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-10.641251641760919,-8.183584225778976,-36.88196810612064,false,false
2025-09-20T04:24:06.471021,-0.07375970271638,4.313776001415436,7.734078995991828,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-9.998277328965258,-8.103985571687016,-37.091881164828195,false,false
2025-09-20T04:24:06.560691,0.1048948924372049,4.463568918447586,7.988078411722721,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-11.132247915254641,-8.059573334738026,-36.76100070030672,false,false
2025-09-20T04:24:06.560773,0.32134089671718336,4.484327908625648,8.09354272301224,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-12.464507357941903,-8.265917183757583,-36.30762223773289,false,false
2025-09-20T04:24:06.560787,0.22856679212623465,4.431596575315021,8.12653382030739,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-11.890001928829252,-8.650397558207569,-36.40515446839022,false,false
2025-09-20T04:24:06.560808,-0.09299487048599309,4.39715519454838,8.118203795987435,0.02932151034474373,0.20189081132411957,-0.03222311660647392,28.249145926614947,-29.39390015381802,2.503265031976098,-9.898391349113846,-8.813297748160991,-36.960240888564684,false,true
2025-09-20T04:24:06.729442,-0.3007348486493686,4.364082052840596,8.301576453962955,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,-8.638895547176874,-9.524508374005357,-34.429232757013594,false,false
2025-09-20T04:24:06.729473,-0.6247445200239946,4.382540561027231,8.017589727301912,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,-6.564043551061909,-8.593397131371017,-35.19712607496598,false,false
2025-09-20T04:24:06.729476,-1.6532502698081397,4.687881637248845,7.941697915027299,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,-0.3119818708984283,-6.702302322670082,-37.32873019309243,false,false
2025-09-20T04:24:06.729481,-1.6228368544170093,4.661987865285799,8.962875286554176,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,-1.349911493258622,-9.774170573362369,-36.16145551475034,false,false
2025-09-20T04:24:06.729486,-1.7867927682195521,4.714245361247025,10.187721212613026,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,-1.4314992534195223,-12.423334623823155,-35.44788223050712,false,false
2025-09-20T04:24:06.729489,-2.2555106943743635,4.655727884252053,10.655378798597773,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,0.501893447560418,-13.652815859141135,-35.489795792481104,false,false
2025-09-20T04:24:06.729494,-2.4662404689141715,4.713508139590015,9.879735221442441,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,2.2212064361243176,-11.749833590158605,-36.30204281154342,false,false
2025-09-20T04:24:06.729499,-2.916171820608209,4.9616406016248416,9.456619376926055,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,4.797911245283128,-9.570286539635397,-37.44963035038213,false,false
2025-09-20T04:24:06.760478,-3.132164494021451,4.810831430191693,9.742768821611222,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,5.604616846098489,-10.975645620514566,-37.1045020839816,false,false
2025-09-20T04:24:06.760521,-2.9554148991027054,4.223063649055808,10.280061035103707,-0.0,0.41783151030540466,0.09529490768909454,29.13181719905563,-32.86012058081809,3.7388621400217965,4.416297572624641,-14.922178705224866,-35.7260157536474,false,false
2025-09-20T04:24:06.950624,-2.9244678655822365,3.6755405372964587,10.385696067783787,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,4.39097565825627,-17.766025951235086,-31.675598718525265,false,false
2025-09-20T04:24:06.950800,-3.322055371580486,3.674859807222448,10.140307731615282,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,6.643701060846707,-17.334528944114016,-31.994941900498247,false,false
2025-09-20T04:24:06.950816,-3.478077427535238,3.7798036562052184,9.867763195031273,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,7.7433685343642455,-16.295986461721977,-32.34951283853627,false,false
2025-09-20T04:24:06.950836,-3.1346525033260297,3.5328737013859954,9.539167718884045,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,6.651402689906417,-16.932769414023284,-32.090515455777414,false,false
2025-09-20T04:24:06.950851,-3.135223333038137,3.2131972667238813,9.48494020938709,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,6.908326413189107,-18.54035464525065,-31.74204515198811,false,false
2025-09-20T04:24:06.950865,-3.1731956919020643,2.85176374299634,9.548753578662051,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,7.186929396725448,-20.62669451268341,-31.316331871007243,false,false
2025-09-20T04:24:06.950885,-3.2917831401023383,2.5017547695999767,9.33270398735959,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,8.337808588363638,-22.249010698985145,-31.047883402811316,false,false
2025-09-20T04:24:06.950900,-3.2927518119411228,2.4242577597084356,8.928866584896836,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,9.114738560983474,-22.06503652494321,-31.111510908931713,false,false
2025-09-20T04:24:06.950915,-2.7345119828977467,2.7133259795398867,8.832232097685235,0.16035200655460358,0.5690205693244934,0.9960150122642517,28.832953911832394,-36.296846617242366,5.346089826458355,6.010912198824345,-20.177767859755107,-31.328155498604815,false,false
2025-09-20T04:24:07.041338,-2.071643179406637,2.951180220757492,8.858690549880215,0.3094030022621155,1.1494947671890259,2.3672537803649902,23.891363129465915,-39.57122744638178,7.498122013754575,2.0339063333190612,-18.830150887209808,-23.67184949922082,false,false
2025-09-20T04:24:07.041421,-1.951375338310954,2.9106855397992173,8.6846810827404,0.3094030022621155,1.1494947671890259,2.3672537803649902,23.891363129465915,-39.57122744638178,7.498122013754575,1.5512745594495687,-18.726443325719917,-23.619200524335405,false,false
2025-09-20T04:24:07.041436,-2.2262366279338583,2.929919719972851,8.468164992816734,0.3094030022621155,1.1494947671890259,2.3672537803649902,23.891363129465915,-39.57122744638178,7.498122013754575,3.476840271872142,-18.169881589576534,-23.947468163505768,false,false
2025-09-20T04:24:07.041456,-2.465960406480967,2.949407220025183,8.560903823617839,0.3094030022621155,1.1494947671890259,2.3672537803649902,23.891363129465915,-39.57122744638178,7.498122013754575,4.758957980013294,-18.245224958937172,-24.09322354420896,false,false
2025-09-20T04:24:07.241957,-2.716530274956792,2.8984330297208434,9.066994327427816,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,5.452198079502619,-19.52766280854647,-11.855633668861543,false,false
2025-09-20T04:24:07.242231,-2.6590633151975123,2.8490177691328826,9.402293035448526,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,4.669196019175303,-20.397611739817968,-11.693892351468378,false,false
2025-09-20T04:24:07.242264,-2.3458831190092786,2.931388929503575,9.477220450371968,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,2.8291264764941353,-20.06780136129653,-11.460422238796497,false,false
2025-09-20T04:24:07.242278,-1.940140300940644,3.202285446235247,9.277196364864938,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,0.7068276648529768,-18.211551449674648,-11.257610528305761,false,false
2025-09-20T04:24:07.242293,-1.6194224029536899,3.495360929523263,9.050364711515721,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,-0.9991357213715926,-16.137939441615238,-11.120765689438798,false,false
2025-09-20T04:24:07.242310,-1.3738191559789508,3.7534640226534774,8.819401849623826,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,-2.3187424299942467,-14.20090667955316,-11.037770228157882,false,false
2025-09-20T04:24:07.242324,-1.2653744436739847,3.949514527806231,8.665635163245751,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,-2.906788704741434,-12.753151859029355,-11.053459227486641,false,false
2025-09-20T04:24:07.242338,-1.2868251312493764,4.053521940950845,9.128931549518384,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,-3.134402989652348,-13.312436893514977,-10.959789159883329,false,false
2025-09-20T04:24:07.242357,-1.1237717026829461,3.988277350785481,9.78141714499845,-0.09162971377372742,1.3188570737838745,1.8897101879119873,13.96434019839695,-40.94948226228121,8.353497725444578,-4.4029161942155675,-15.072407628382265,-10.575103901134796,true,false
2025-09-20T04:24:07.430752,-0.7778380987226834,4.003511386574381,9.845646030537555,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-6.289797084583367,-15.127090829102467,4.573476180179455,false,false
2025-09-20T04:24:07.430842,-0.7956989048510725,4.401158550113973,8.601488653238748,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-5.767641577160838,-10.157458820983628,4.3669636245183625,false,false
2025-09-20T04:24:07.430851,-1.1835925697579948,4.6621955527516885,8.560866148976551,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-3.5526092815304997,-8.682664692675562,3.9458849179173967,false,false
2025-09-20T04:24:07.430864,-0.8660735845215602,4.636881525002553,9.813536540522211,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-5.913284041494082,-11.964441445134721,4.440145224061524,false,false
2025-09-20T04:24:07.430872,-0.6666360974136731,4.708870497684993,9.5066709001134,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-6.8799141451305355,-10.90484509327489,4.57668905548627,false,false
2025-09-20T04:24:07.430880,-0.6354119121940802,4.882153316011686,8.61355659759393,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-6.803454629323495,-7.710595343992107,4.470860618519197,false,false
2025-09-20T04:24:07.430893,-0.17802492975750916,5.269991300339827,8.370688306273772,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-9.444395147095394,-5.061539698021633,4.852102323718498,false,false
2025-09-20T04:24:07.430902,0.6120845466874075,5.478566359398429,8.81844704696623,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-13.849622987724654,-5.403991871156073,5.666866469995995,false,false
2025-09-20T04:24:07.430910,0.8737394407402492,5.205386018215449,9.363263573989707,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-15.1381706209703,-8.18379830136005,5.969523527732278,false,false
2025-09-20T04:24:07.521199,0.48771720230634097,4.767599272459165,9.527695877723612,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-13.096538882549625,-10.67201111736432,5.653957660940705,false,false
2025-09-20T04:24:07.521750,0.06140587776926698,4.594767653807708,9.116392246570546,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-10.820111034611164,-10.506471454553811,5.248662869697526,false,false
2025-09-20T04:24:07.521778,-0.090433704107863,4.650126737288986,8.716323908014278,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-9.951013167076797,-9.175349771408172,5.063841239994517,false,false
2025-09-20T04:24:07.521811,0.18688694275922463,4.759461304511802,8.706818131527891,-0.0642935186624527,0.5064069032669067,0.8501710295677185,2.902722158717559,-40.098336267588635,6.739048180355662,-11.554473783117745,-8.59249696589071,5.333089208043162,false,false
2025-09-20T04:24:07.722268,0.5002233268693432,4.812632988376507,8.802563442747587,0.011911863461136818,0.056810423731803894,0.19883649051189423,-6.722822730789625,-38.80991901407091,4.92248854428453,-13.32996668350848,-8.588318354810848,20.330059035008276,false,false
