Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:37:01.171466,-0.44385684048937524,5.462065472947673,6.775312158164973,0.05757400393486023,0.07681624591350555,-0.07528908550739288,38.78202560601786,-5.668849191902455,-21.991047181365552,-6.217408624303362,-2.228167834040434,1.9768535370151188,false,false
2025-11-14T21:37:01.171480,-0.9810513879647194,5.752569563561239,5.861236439495084,0.05757400393486023,0.07681624591350555,-0.07528908550739288,38.78202560601786,-5.668849191902455,-21.991047181365552,-2.3249246375713035,3.3609683168780364,-4.223598998181458,false,false
2025-11-14T21:37:01.171494,-1.110266776173827,5.959735814419169,6.218954735174178,0.05757400393486023,0.07681624591350555,-0.07528908550739288,38.78202560601786,-5.668849191902455,-21.991047181365552,-1.7922843766170597,2.6777166324026638,-4.301586339238593,false,false
2025-11-14T21:37:01.341823,-1.202990100428222,6.037296982450673,8.083557453341484,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-2.337495581790626,-4.348314373626529,-0.6487017739944925,false,false
2025-11-14T21:37:01.341969,-1.3271185386403195,6.089238033614253,9.645171327683926,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-2.500661321985164,-8.837705024996914,2.3512328793683057,false,false
2025-11-14T21:37:01.341984,-1.3389334792009886,6.334151916663694,9.740434250878096,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-2.563390699509264,-8.067215591396199,1.8887192089660498,false,false
2025-11-14T21:37:01.341999,-1.2533154544289855,6.766479339679503,8.907507221722007,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-2.744168710329265,-3.881270214804168,-0.6255426058046574,false,false
2025-11-14T21:37:01.342020,-0.985581132623352,6.983839435617339,8.056746383917034,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-3.8558735555488095,-0.18318054433915165,-1.9172599075734666,false,false
2025-11-14T21:37:01.342034,-0.9737479253872223,6.826916179676956,8.458385418063253,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-4.017962442492364,-2.1953197831268696,-0.6439833648458801,false,false
2025-11-14T21:37:01.342048,-1.2702242515615616,6.0712859439949725,10.759803747239634,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-3.266832640896056,-11.66881443036526,4.7381345409100835,false,false
2025-11-14T21:37:01.342069,-1.9239462207820015,5.1547864580204354,12.2233748312309,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,-0.8849784885020089,-18.237041882042465,8.094394918703271,false,false
2025-11-14T21:37:01.370526,-2.324386516763071,4.696536715033167,10.78157972671164,0.07635809481143951,-0.08765909820795059,-0.01740964688360691,38.15437109516585,-5.187579363058707,-22.164087897680332,2.0433713886333837,-17.564646733691184,5.9969050469099425,false,false
2025-11-14T21:37:01.569778,-2.1638886528975267,4.666016188861188,8.284310695417588,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,3.6843254173805704,-11.713201209871773,-1.4962373041112649,false,false
2025-11-14T21:37:01.569813,-1.9936097660544763,4.915461822152762,6.447041688803765,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,4.678273317072884,-3.7797174691228506,-8.330698305809356,false,false
2025-11-14T21:37:01.569817,-1.7894273896457378,5.129915616810634,6.029404490413235,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,3.6000306998663056,-0.7112696860713825,-9.449288351395051,false,false
2025-11-14T21:37:01.569820,-1.471383924257836,5.236843298822798,6.44062606951692,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,0.9144729463304522,-1.9885472110758116,-6.276094363442176,false,false
2025-11-14T21:37:01.569825,-1.348852751141827,5.167375897839744,6.866974793181312,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,-0.21710196715299723,-4.141607654695598,-3.9585006038141124,false,false
2025-11-14T21:37:01.569827,-1.626171587649008,4.994755911566356,7.385533075683063,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,1.1994844663142583,-7.032885171279787,-3.1354441888882505,false,false
2025-11-14T21:37:01.569830,-1.9060075276807051,4.779233538974096,8.467943062957499,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,1.9534496015098153,-11.662942578683293,-0.2845249606150695,false,false
2025-11-14T21:37:01.569835,-1.8048486110426536,4.716337722474719,9.371960098831044,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,0.6237214540234266,-14.389615210377748,2.7215841469029147,false,false
2025-11-14T21:37:01.569838,-1.412992864691096,4.868838092652155,9.038524357124263,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,-1.3005657734112823,-12.792657726428867,2.7593933600465963,true,false
2025-11-14T21:37:01.659446,-1.545778945010343,5.243592868729031,7.127438886783567,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,0.7721954511110454,-4.761363952623796,-4.351388595553768,false,false
2025-11-14T21:37:01.659467,-0.9960201903787448,5.258687084160048,7.6763831892719105,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,-3.0272111692857226,-6.689952450880057,-0.16564462019728055,false,false
2025-11-14T21:37:01.659472,-0.82642501218156,5.294349702816108,7.966707791840545,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,-4.199155803816107,-7.4965535259319225,1.1818894551784673,false,false
2025-11-14T21:37:01.659475,-1.283601729189535,5.285860077848484,7.872587961929794,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,-1.4280530832671596,-7.224510603117807,-1.000973571515928,false,false
2025-11-14T21:37:01.659477,-1.6955401739056806,5.236749895567918,8.415059945472954,-0.06444623321294785,0.09529490768909454,0.10842850059270859,38.16974702872057,-4.513813495215337,-22.9475205470261,0.5705064611266746,-9.208658652865175,-1.1119038165072297,false,false
2025-11-14T21:37:01.832750,-1.6460755388228048,5.225654248473656,9.349107693378567,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-0.3996819351974228,-11.90007816009761,0.6840696012772689,false,false
2025-11-14T21:37:01.832776,-1.3129682203276927,5.29936868154884,9.697986101480543,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-2.3617712190517173,-12.448985523338376,2.3795138788558674,false,false
2025-11-14T21:37:01.832780,-0.9077304730884221,5.41488996249378,9.473721253560097,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-4.381780684991121,-11.351980794160166,2.947272264881768,false,false
2025-11-14T21:37:01.832782,-0.6428982233043505,5.673946932464542,8.53277456148769,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-5.547026334622132,-7.4806628420196475,1.3251190320117239,false,false
2025-11-14T21:37:01.832784,-0.485058363032142,5.946147479370088,7.077056464474924,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-6.133158739981665,-1.0659488499438865,-1.8515030163592883,false,false
2025-11-14T21:37:01.832788,-0.24103366733462844,6.0583193489684914,6.305229453703527,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-7.558074163364805,2.752960843263658,-2.6329404557912497,false,false
2025-11-14T21:37:01.832790,-0.5536177426619888,5.519489893753045,8.143444671462358,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-5.916122942022373,-6.974188523797643,1.2851870035876054,false,false
2025-11-14T21:37:01.832792,-1.4277565613410652,4.435618107238766,10.882592983161599,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,-2.210005511906096,-18.927711367522434,6.987245329136128,false,false
2025-11-14T21:37:01.859501,-2.258146173508057,3.9149185144500716,10.755755815463857,-0.05329795181751251,0.04428769648075104,0.09193515032529831,38.12954762297646,-4.139800834319242,-23.34176659020877,2.023254233945501,-21.102272781546112,6.607851459702019,false,false
2025-11-14T21:37:02.050626,-2.293480459228699,4.139115379432678,8.481967167833247,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,4.521349176432571,-15.091033657105598,-2.227559301797907,false,false
2025-11-14T21:37:02.050779,-1.5382658259945832,4.51651790051651,7.0328093552484106,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,1.2911373281045826,-8.394095890618061,-5.101813121374182,false,false
2025-11-14T21:37:02.050800,-0.4484946736135942,4.87989534094429,7.486695576900939,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-6.264020234417943,-8.00627852920504,0.2808951683014449,false,false
2025-11-14T21:37:02.050815,0.39369910913512796,5.1064494309549335,8.491305971739044,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-11.412417042292233,-10.08134696377747,4.837763542503447,false,false
2025-11-14T21:37:02.050829,0.3395216015865688,5.181142243629933,8.921826672850724,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-11.021889858516689,-10.958072169060735,5.063187431338415,false,false
2025-11-14T21:37:02.050847,-0.278295241401082,5.135038809421777,8.725521719604073,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-7.562523854753008,-10.625798838575623,2.7134907158615125,false,false
2025-11-14T21:37:02.050869,-0.6171139292942911,5.138009049715161,8.661167460754186,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-5.630385883465789,-10.425529260341225,1.322759137142981,false,false
2025-11-14T21:37:02.050888,-0.5077594425791219,5.126931894928992,8.682530084289446,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-6.25425544182586,-10.541596914243453,1.8093480345224826,false,false
2025-11-14T21:37:02.050902,-0.32267337573139443,5.2888909524236025,8.004676421005197,0.05451968312263489,-0.2098320573568344,-0.22189663350582123,38.153638098381165,-3.439340676992137,-24.620913501048854,-7.21078227304993,-7.649205632015004,0.7349976554325579,true,false
2025-11-14T21:37:02.140082,-0.45146643883272297,5.780538615860239,6.488480845848057,-0.013897174037992954,-0.03298669680953026,0.04321868345141411,37.760410478704934,-2.755222541742721,-25.30673102972092,-6.1630490689831285,0.59465484111427,-6.074815586839943,false,false
2025-11-14T21:37:02.140164,-0.3319147217585856,6.008117227394231,6.244241853435503,-0.013897174037992954,-0.03298669680953026,0.04321868345141411,37.760410478704934,-2.755222541742721,-25.30673102972092,-6.943480379869714,2.7929976592631434,-6.504940282104194,false,false
2025-11-14T21:37:02.140184,-0.3280711019195226,6.184718146244112,6.97994930539512,-0.013897174037992954,-0.03298669680953026,0.04321868345141411,37.760410478704934,-2.755222541742721,-25.30673102972092,-7.122279338744908,0.4402164059294833,-5.203111651385495,false,false
2025-11-14T21:37:02.140198,-0.7508752864677264,6.232639796693833,7.478211795260426,-0.013897174037992954,-0.03298669680953026,0.04321868345141411,37.760410478704934,-2.755222541742721,-25.30673102972092,-4.726455150005743,-1.293775010357571,-6.270395882117686,false,false
2025-11-14T21:37:02.325719,-1.168060149852363,6.14623165486242,8.0351197297225,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-2.5506569791340583,-3.6898155929866547,-6.693238870251001,false,false
2025-11-14T21:37:02.325787,-1.3658848832567174,6.036327602257259,8.68117127690959,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-1.7763794603897676,-6.290683115337856,-5.704447699416981,false,false
2025-11-14T21:37:02.325798,-1.245853952095888,6.051365495617155,8.792133261135458,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-2.479296883293064,-6.564460452505429,-4.971610540834586,false,false
2025-11-14T21:37:02.325804,-0.8137545841564645,6.288595498052718,8.541033709730327,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-4.74974222507552,-4.7394612506732585,-4.303582427552318,false,false
2025-11-14T21:37:02.325810,-0.39341766456166455,6.632434994204582,7.767926198584646,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-6.93129427980024,-0.6114820467687068,-4.825882072007886,false,false
2025-11-14T21:37:02.325850,-0.3073768805434284,6.644633844605953,7.2515618713412735,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-7.347031131865565,1.3962000403645547,-5.490336820578495,false,false
2025-11-14T21:37:02.325861,-1.0040378069366005,5.952627219315305,9.389492388154768,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-3.9765325296832748,-8.729604140256974,-2.450864295566465,false,false
2025-11-14T21:37:02.325867,-1.9359178292495502,4.782894749222167,11.99764078636254,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,-0.6126249816761149,-19.36810473676928,3.0813560390361676,false,false
2025-11-14T21:37:02.325878,-2.3907910460105786,4.297629663734618,10.995632259941523,-0.13362666964530945,0.017562363296747208,-0.04230238497257233,37.760410478704934,-2.755222541742721,-25.30673102972092,2.3112235493336257,-19.754964396154932,1.69897250812609,false,false
2025-11-14T21:37:02.531131,-2.4405606326396887,4.551807080402465,7.884058519649717,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,5.87018342268151,-11.103254490132805,-9.387669475020264,false,false
2025-11-14T21:37:02.531292,-2.187578883614919,4.935824947900818,5.88829138102542,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,6.7554325941637305,-1.1317284815685866,-17.56405973723262,false,false
2025-11-14T21:37:02.531308,-1.3513169720007883,5.192440071377777,6.420019637656265,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,0.15741467773051454,-2.1374034558054547,-10.74782467203135,false,false
2025-11-14T21:37:02.531322,-0.5718698046720975,5.224436540739548,7.884089713847663,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,-5.676920247969079,-7.572277659066685,-2.7176217342156086,false,false
2025-11-14T21:37:02.531340,-0.5682879756945844,5.10643685824514,9.012436035054936,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,-5.996854992002358,-11.567102367725663,-0.035537676030703125,false,false
2025-11-14T21:37:02.531355,-1.0890297328958152,4.923010175262096,9.307117523142702,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,-3.2318269530238926,-13.226296286620705,-0.789320971905866,false,false
2025-11-14T21:37:02.531369,-1.405332835293275,4.78104749562055,9.19902470776886,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,-1.417394911164462,-13.640506665569053,-1.7316923338193746,false,false
2025-11-14T21:37:02.531387,-1.3463357248785406,4.797105149635226,8.88266493414566,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,-1.5407165935831761,-12.731574132290131,-2.309853417263973,false,false
2025-11-14T21:37:02.531402,-0.9794491608382419,4.97472516507335,8.277027256959304,0.0539088174700737,0.2461785078048706,0.27717989683151245,37.17207884072762,-2.31292804293092,-25.30788520524646,-3.345683797136007,-10.09590212265815,-2.8391329607185263,true,false
2025-11-14T21:37:02.621137,-0.9219281712890245,5.234921176286675,6.854367319580726,0.0539088174700737,0.2461785078048706,0.27717989683151245,36.88891353034577,-2.1765924391131075,-25.04255831678506,-3.0357003195143326,-3.7327039827137156,-7.131530588289916,false,false
2025-11-14T21:37:02.621238,-0.6458096374929239,5.311778882668484,7.080126555679645,0.0539088174700737,0.2461785078048706,0.27717989683151245,36.88891353034577,-2.1765924391131075,-25.04255831678506,-4.963961685955066,-4.224329794456992,-5.290059340796461,false,false
2025-11-14T21:37:02.621259,-0.7305819625586415,5.4109255569806045,7.49839009439866,0.0539088174700737,0.2461785078048706,0.27717989683151245,36.88891353034577,-2.1765924391131075,-25.04255831678506,-4.6195606197592385,-5.288293182281727,-4.94887216439523,false,false
2025-11-14T21:37:02.621273,-1.141163748250909,5.4676774391348335,7.6471030195351455,0.0539088174700737,0.2461785078048706,0.27717989683151245,36.88891353034577,-2.1765924391131075,-25.04255831678506,-2.2157229904355242,-5.538186073622839,-6.713322337264373,false,false
2025-11-14T21:37:02.621287,-1.5498445241384244,5.534936827859043,8.739007327943842,0.0539088174700737,0.2461785078048706,0.27717989683151245,36.88891353034577,-2.1765924391131075,-25.04255831678506,-0.616086714599767,-8.754418042980305,-5.8982546520631445,false,false
2025-11-14T21:37:02.779072,-1.5822007759775985,5.629284343342363,9.699217008545896,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-1.1064203674153106,-10.972692522075388,-4.032972205010552,false,false
2025-11-14T21:37:02.779196,-1.4147297791821891,5.788322429468423,9.55090674111987,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-1.91744956229945,-9.88500988006362,-4.174506136307233,false,false
2025-11-14T21:37:02.779217,-1.1003859963110654,5.886086931134358,8.903072637069945,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-3.250598592250623,-7.633067822369647,-4.626339560030587,false,false
2025-11-14T21:37:02.779231,-0.7392259849156722,6.071359868002482,7.9145487754288935,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-4.898748499904343,-3.610635620579437,-5.712528782614427,false,false
2025-11-14T21:37:02.779244,-0.2538601986093215,6.112251636958394,7.071233938571991,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-7.581266628012733,-0.2633829661070308,-5.302315078989256,false,false
2025-11-14T21:37:02.779261,-0.4571396227440681,5.614651380765574,8.258151625810655,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-6.516006839012089,-6.891476722955574,-2.61682654066308,false,false
2025-11-14T21:37:02.779275,-1.5254797396938724,4.594166010016271,10.866367148964898,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,-1.7693677038081672,-18.184906093195536,1.7394763814637741,false,false
2025-11-14T21:37:02.795438,-2.467027756466504,3.9490278807252985,11.197493457600125,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,2.6006812326437085,-21.676694799225412,2.133296016748938,false,false
2025-11-14T21:37:02.820803,-2.3509620889494993,4.110706262139993,8.858369302652601,0.15241076052188873,-0.040775224566459656,-0.003359756199643016,36.861130824276614,-2.0637739655956007,-24.912796882309884,4.398604689829973,-16.20939716910831,-3.9917215352557847,false,false
2025-11-14T21:37:03.011548,-1.38365661424747,4.562432970776417,6.854011273335578,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,0.4022965215819063,-7.452877144628438,-8.242925200280997,false,false
2025-11-14T21:37:03.011703,-0.23091083428437953,4.986900670416285,7.0048736214395175,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-7.5987882727611815,-5.6551723834206555,-3.0621818251176265,false,false
2025-11-14T21:37:03.011724,0.4540363865038979,5.1940497671997194,8.159467869984896,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-11.824627741200628,-8.623454183510802,1.4580170123151035,false,false
2025-11-14T21:37:03.011740,0.20249176109538614,5.111881460519415,8.998778906458512,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-10.257935114106877,-11.50360482868496,1.9588464097346456,false,false
2025-11-14T21:37:03.011754,-0.5023436542118284,5.067806346104434,8.987726493176766,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-6.349750778209563,-11.686099139337163,-0.46524315322145426,false,false
2025-11-14T21:37:03.011806,-0.7928470371049987,5.064014009081269,8.555978915838871,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-4.577649452127526,-10.482996710701261,-2.4378400787553325,false,false
2025-11-14T21:37:03.011825,-0.7122761010071808,5.085747029107285,7.975498746707277,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-4.830741630242103,-8.578457415234148,-3.438446992415699,false,false
2025-11-14T21:37:03.011839,-0.4500563367675331,5.217152012249565,7.371200596727052,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-6.283998784626881,-5.813039656233613,-3.965392094789884,false,false
2025-11-14T21:37:03.011852,-0.6383882872497333,5.541279262731838,5.835850494820435,-0.11972949653863907,-0.2000582218170166,-0.1773035079240799,36.64015511718496,-1.7372691736685735,-25.007737658435797,-4.601439479068661,2.413908270667541,-9.659692592571751,true,false
2025-11-14T21:37:03.211571,-0.4101214017587549,5.6635622712127205,6.36358989165155,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-6.380806423400559,0.5659701496539071,-7.648739737420009,false,false
2025-11-14T21:37:03.211731,-0.381531368003172,5.740855203675818,7.413202588190277,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-6.806884764944105,-3.348403871131616,-5.340201725939426,false,false
2025-11-14T21:37:03.211747,-1.0004370263744802,5.856071942353045,7.187559994275192,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-2.9781866817776006,-1.9314863307857522,-9.225514597811944,false,false
2025-11-14T21:37:03.211761,-1.590448382076095,6.015674587738412,7.742037252691795,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,0.0770255525670791,-3.2552260673948723,-11.095010650157104,false,false
2025-11-14T21:37:03.211779,-1.5579364312571637,6.066761968857,8.818478324069286,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-0.8558044890088521,-6.576524773262243,-8.259808589136647,false,false
2025-11-14T21:37:03.211795,-1.139686227484661,6.196094273689364,9.201165546006811,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-3.271069529485265,-7.1464974455047425,-5.973180330731779,false,false
2025-11-14T21:37:03.211809,-0.7502021196703701,6.449494242252397,8.923814946923084,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-5.239207494684259,-5.246240684554323,-5.546009245387911,false,false
2025-11-14T21:37:03.211822,-0.6101958902289762,6.692545354158425,8.15792116250268,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-5.827421649028748,-1.7383891027854759,-6.957769465945283,false,false
2025-11-14T21:37:03.211844,-0.7639216855968185,6.924140661850942,6.7798592285596895,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-4.629735988333524,4.500263585599399,-11.010190203177476,false,false
2025-11-14T21:37:03.239869,-1.0193489529592368,6.798263415642268,6.439881167624572,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-2.9245327753634704,5.447781088491617,-12.979996875629137,false,false
2025-11-14T21:37:03.239934,-1.6797647942057536,6.0102993771173985,8.59422008286624,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,-0.03723724469502088,-6.136236659810997,-9.218683622839663,false,false
2025-11-14T21:37:03.265662,-2.3727843994374718,4.849417772131087,10.673982580953384,0.07651081681251526,0.0766635313630104,-0.0850629210472107,36.63587439892375,-1.3823153386368356,-25.072440355630473,2.304379973804343,-16.669637506616876,-3.329594906442061,false,false
2025-11-14T21:37:03.411525,-2.7737308857081158,4.46997408381945,9.650353412058724,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,5.480293028631278,-16.249716151413356,-6.390005929855622,false,false
2025-11-14T21:37:03.411571,-2.83452314720739,4.714848539788753,7.232954492284245,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,9.037903707442428,-8.004366577894388,-16.288445592634787,false,false
2025-11-14T21:37:03.411576,-2.3713996141462976,4.935989867428557,6.733726973391268,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,6.7191593041294535,-4.860602027593913,-16.29450509625181,false,false
2025-11-14T21:37:03.411584,-1.6074347957625714,5.170388942350753,7.5845124696973425,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,0.7957020121053322,-6.820555568995452,-9.68254024121661,false,false
2025-11-14T21:37:03.411589,-1.023258873058097,5.129662158782188,8.391859410965615,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,-3.1975103458050587,-9.666902423329507,-4.716732935934111,false,false
2025-11-14T21:37:03.411594,-0.960881892955669,4.680086196807476,9.240897356849995,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,-3.8372810764868923,-14.242847582784513,-1.3113933408719376,false,false
2025-11-14T21:37:03.411602,-1.14714113082308,4.4520082778470975,9.66272410719697,0.035735588520765305,0.11621702462434769,0.09010255336761475,37.07495012949056,-1.000852263756911,-25.090452360798324,-2.982965543046091,-16.365510159003797,-0.4053048745737833,true,false
