Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:57:49.020473,-1.6579118549178997,4.109525928851539,7.6782992318717955,-0.07131846249103546,-0.0668896958231926,0.15470150113105774,32.05002612578082,-10.693206967730703,-21.064035883208085,-2.662384934631916,-10.769676415160973,49.90040251383517,true,false
2025-11-14T21:57:49.221394,-1.6060250788604695,4.202919607339588,7.002461097411728,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-2.315610154566354,-7.953510093707102,47.71275043224383,false,false
2025-11-14T21:57:49.221546,-1.399722684903715,4.391989293187006,6.66514022239666,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-3.4946844850050365,-5.543091496717317,46.079315481400776,false,false
2025-11-14T21:57:49.221566,-1.0907887466171253,4.541559011980466,6.560487782401943,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-5.656408941674899,-4.232665999560204,46.35340545397601,false,false
2025-11-14T21:57:49.221582,-0.7918551091064447,4.649843350671019,6.659806745967817,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-7.872677006688188,-4.003396872356895,47.68370796673029,false,false
2025-11-14T21:57:49.221596,-0.6160672368461606,4.77906043113385,7.001091489057517,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-9.28402332004854,-4.607857846574866,49.137523483530146,false,false
2025-11-14T21:57:49.221609,-1.3513043255535124,4.9905283787901915,6.664455418219554,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-4.2220226135609025,-2.0990635332000167,43.32392361953183,false,false
2025-11-14T21:57:49.221629,-1.9734593794210433,4.942523615512039,7.308500768954747,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,-0.8326810206426103,-4.856616845571033,43.44187641769659,false,false
2025-11-14T21:57:49.221643,-2.48373932468214,5.007055589036537,8.180872679857012,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,1.0770997003244371,-7.457472920127746,44.85351136460181,false,false
2025-11-14T21:57:49.221656,-2.606675837573004,5.119481239952838,8.588045478417275,0.0720820426940918,0.1562286615371704,-0.003970621153712273,31.3662709769186,-11.070815612331534,-20.781229011742248,1.171749130132671,-8.126052175537552,45.546037774348875,false,false
2025-11-14T21:57:49.410916,-2.437535869149661,5.281277256328958,8.8323099019894,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-0.11509357918431284,-8.048645370282824,47.626199450996694,false,false
2025-11-14T21:57:49.411070,-2.017073386444795,5.359483280340383,9.102797120947091,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-2.6303616720751357,-8.437509300569698,49.65687304286948,false,false
2025-11-14T21:57:49.411086,-1.6345589128802955,5.36389042862234,9.337641999194249,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-4.809832840671854,-9.051278010223797,51.5766467239958,false,false
2025-11-14T21:57:49.411106,-1.4938500507509083,5.3708797789016245,9.264536045526079,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-5.499452957342633,-8.82402115973111,51.74751642907599,false,false
2025-11-14T21:57:49.411121,-1.4964767388420985,5.531403367539191,8.573845218884255,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-5.096978942428905,-6.097922852611418,48.858552734813806,false,false
2025-11-14T21:57:49.411135,-1.4798438992062055,5.78843489528693,7.661699926489247,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-4.679871428272008,-1.8548021168567956,44.50780767702153,false,false
2025-11-14T21:57:49.411156,-1.489473663069747,5.890629486446565,7.385088997897333,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-4.480643643168243,-0.34874503619246866,42.942380165855965,false,false
2025-11-14T21:57:49.411170,-1.8328729084620585,5.653092720213029,8.66961578419647,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-3.3983573252777006,-5.819263092828031,47.45308164455528,false,false
2025-11-14T21:57:49.411184,-2.431093236381298,4.976198364348457,10.654850502266692,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-1.7604787719375743,-13.89168091345984,55.0842950922902,false,false
2025-11-14T21:57:49.500666,-2.9814497334631707,4.5106325989222755,11.552054176456831,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,0.07719239979433468,-17.597215106080753,58.5880636939061,false,false
2025-11-14T21:57:49.500925,-2.7732778242663754,4.432186645530473,10.30952871328945,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,0.4406058871184797,-15.662513924031252,56.17674132141257,false,false
2025-11-14T21:57:49.500994,-2.1140569772042936,4.596353551875954,8.361146631272412,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-0.9476154126011647,-10.127134850667563,50.47903875684989,false,false
2025-11-14T21:57:49.501010,-1.1431701047081801,4.8522157774028205,7.082169861809302,-0.1156061589717865,-0.27977606654167175,-0.06291907280683517,30.463016857828826,-11.466652528012201,-20.25873336198169,-5.855948565167153,-4.509686277517972,47.85276469314114,false,false
2025-11-14T21:57:49.701319,-0.328414448244326,5.071672444823236,6.901505157955432,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-11.244874609076819,-2.615094521326739,50.33014460216874,false,false
2025-11-14T21:57:49.701486,-0.12293103369223707,5.122477534057126,7.539488159422052,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-12.668153358878415,-4.73298295711534,52.94345460484419,false,false
2025-11-14T21:57:49.701507,-0.4377368839191776,5.054559947372191,8.343923729064054,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-10.87164917587786,-7.7194157081308425,54.36186451349642,false,false
2025-11-14T21:57:49.701521,-0.9444919303857973,4.964668870628234,8.724905094207319,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-8.065882711509282,-9.285089312564516,54.242605340934,false,false
2025-11-14T21:57:49.701535,-1.1871017553311431,4.885326683849273,8.617788354903952,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-6.607420762623541,-9.37753710108312,53.55608505532871,false,false
2025-11-14T21:57:49.701556,-1.0682270694723648,4.876762062475174,8.374897976890452,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-7.150792033665332,-8.713402698119477,53.21682152108262,false,false
2025-11-14T21:57:49.701569,-0.813176461505439,4.945161894045814,8.015367041118566,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-8.506050729482851,-7.253015850516768,52.62858635615643,false,false
2025-11-14T21:57:49.701583,-0.6697987359998356,5.2060816660933416,7.1380937149562556,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-9.105378308416789,-2.8212615589872243,49.067605227255605,false,false
2025-11-14T21:57:49.701601,-0.7709912976740664,5.659273523857828,5.681909206034646,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-7.94928113675281,5.959697316619639,40.70810895587335,false,false
2025-11-14T21:57:49.701615,-0.6911787550210389,5.731532523418782,6.18432599431371,-0.022754713892936707,0.04993819445371628,0.05513054504990578,29.567913715144897,-11.663322174997651,-19.968236994761135,-8.754648970544864,3.8979042752469937,43.086365274611296,true,false
2025-11-14T21:57:49.901590,-1.1782916566014008,5.790692781103312,6.903929383188959,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-5.99094209628936,1.0624025972204834,43.809768719733924,false,false
2025-11-14T21:57:49.901747,-1.6093855391085006,5.690163122958272,7.674698666051267,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-3.8790437342961663,-2.3720275836392446,45.493290358442984,false,false
2025-11-14T21:57:49.901762,-1.750455940273397,5.607296222123667,8.555397428728758,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-3.730242573142963,-5.684697779266436,48.79709415455621,false,false
2025-11-14T21:57:49.901776,-1.7192961397305095,5.509930488304875,9.07710285865149,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-4.243621066032999,-7.667601084729242,51.193030620199636,false,false
2025-11-14T21:57:49.901797,-1.6818817467756553,5.491756139614473,9.361883739048645,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-4.632431618379261,-8.52971903855006,52.31624674464233,false,false
2025-11-14T21:57:49.901811,-1.5755374238524578,5.726736872602647,8.751133252886138,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-4.873748248831104,-5.7252331993344185,49.59072811674348,false,false
2025-11-14T21:57:49.901825,-1.1969413958804678,6.1454238142615285,7.787133599175613,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-6.560793336654012,-0.6462705984198109,45.84201000444786,false,false
2025-11-14T21:57:49.901845,-0.8530072074540889,6.37241431306033,7.779510689205726,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-8.592413227187414,0.3959151779695844,46.433676457503324,false,false
2025-11-14T21:57:49.901861,-1.3917084386650937,5.798272233358167,9.366328335020343,0.03222311660647392,0.03909534588456154,-0.022449281066656113,28.79933104840986,-11.809407778145093,-19.593339595808906,-6.240383365709943,-7.166161984214796,51.87758915747258,false,false
2025-11-14T21:57:50.101600,-2.434538992777676,4.811001351054084,11.363326597319741,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,-2.2801992363772356,-15.979136123639574,59.71112874349861,false,false
2025-11-14T21:57:50.101762,-2.78307278580229,4.369110728589481,10.67069842820699,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,0.1288649767976473,-16.659331898449597,59.731305058433506,false,false
2025-11-14T21:57:50.101783,-2.6229427239634617,4.581266236944887,8.086197984245096,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,2.319569618228172,-9.392059834096361,49.523105518739015,false,false
2025-11-14T21:57:50.101798,-2.5431767891515307,4.8988098266938795,6.126350229991811,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,4.52256854026181,-0.2790882676628428,36.246898921850644,false,false
2025-11-14T21:57:50.101812,-2.2293156480128076,4.978618341844254,6.260584267980525,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,2.132565250629826,-0.4330959177942759,38.67469588443946,false,false
2025-11-14T21:57:50.101826,-1.8555355119374646,4.956907609185066,7.871072010699247,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,-2.1595563139011613,-6.724753376040468,49.2016505727114,false,false
2025-11-14T21:57:50.101846,-1.616302492602033,4.683738876919193,9.677712061257827,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,-4.891452012866823,-13.100278166141809,57.56622665525016,false,false
2025-11-14T21:57:50.101860,-1.609746814957938,4.487334097196779,10.444641400501961,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,-5.38099926751055,-15.676123020499944,60.40971148043352,false,false
2025-11-14T21:57:50.101873,-1.731793106194179,4.378962201262574,9.827008867823002,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,-4.296392877674025,-14.90796551511795,59.236480325420004,false,false
2025-11-14T21:57:50.101891,-1.8885291519740426,4.328066429687073,8.781801295560062,-0.0025961752980947495,0.14141519367694855,0.15897755324840546,28.165714915021834,-11.79877629881002,-19.293421676647124,-2.5228187054975706,-12.689796947704917,56.09710792130587,true,false
2025-11-14T21:57:50.301453,-1.9019918294240634,4.297533790862824,7.795289075514406,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-1.3796574853392851,-10.058050127045412,53.07135794709985,false,false
2025-11-14T21:57:50.301613,-1.6170979068423113,4.469804903167618,7.179101723502442,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-2.615579145844354,-7.01900097684619,50.33544632975383,false,false
2025-11-14T21:57:50.301629,-1.2784394882989327,4.900506804534858,6.353261122142456,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-4.387768214377655,-1.2816077678716908,45.486770853827124,false,false
2025-11-14T21:57:50.301651,-0.9511839877999028,5.205887710128757,6.413521353917908,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-6.872177917818332,0.1404657608118569,46.00190014458187,false,false
2025-11-14T21:57:50.301665,-0.8422920769173006,5.309824424522386,7.411548408129608,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-8.162610409270176,-3.30715893641036,50.1559022388356,false,false
2025-11-14T21:57:50.301679,-1.551455620215242,5.312440851100915,7.943463222314316,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-4.219266941144788,-5.152075806258189,49.35837301405966,false,false
2025-11-14T21:57:50.301698,-2.190484227382096,5.209362257902142,8.55697817411492,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-1.106890714463141,-7.593507874513744,50.03693766235247,false,false
2025-11-14T21:57:50.301712,-2.2979346223885577,5.169188851805686,8.873306725454677,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-0.8275466102555544,-8.702796018487923,51.16506679776727,false,false
2025-11-14T21:57:50.301726,-1.9475718591717264,5.076121029601573,8.974043117976361,-0.009621120058000088,0.12782345712184906,0.16416990756988525,27.501322313487194,-11.794021153488934,-18.873487417611646,-2.743853630102521,-9.431501025709153,53.10074618830002,false,false
2025-11-14T21:57:50.501494,-1.5313135909094107,4.991301863067388,9.334880464780417,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-5.209456781801078,-10.792811568096067,56.368609188987186,false,false
2025-11-14T21:57:50.501653,-1.3623669409281856,5.107117816146731,9.209914979094311,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-6.069679848006022,-9.91653213620279,55.87723359400683,false,false
2025-11-14T21:57:50.501668,-1.306308401799542,5.35854514655298,8.04344358879032,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-5.743408616643387,-5.254379588454441,50.92883845028037,false,false
2025-11-14T21:57:50.501681,-1.150861299622229,5.656542222782106,7.112650348930072,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-6.2233470041429175,-0.43145032304028064,46.46000430704372,false,false
2025-11-14T21:57:50.501700,-1.1993591371119874,5.537544449708924,8.517244554653024,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-6.707813654784739,-5.895764460988147,52.17373085869073,false,false
2025-11-14T21:57:50.501714,-1.7090519459516236,4.865782122086518,11.188834775037694,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-5.467062037918688,-15.422767641144404,61.292955579523415,false,false
2025-11-14T21:57:50.501727,-2.2752644316092345,4.208963682388779,12.444171244177783,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-3.614734490209912,-20.238984968339476,65.89507415975655,false,false
2025-11-14T21:57:50.501748,-2.211112225837271,4.2125586520311815,10.826773789660912,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-2.6647773823820433,-17.665574585114303,62.905226194239674,false,false
2025-11-14T21:57:50.501766,-1.703761798534175,4.568493795925258,8.102919651635876,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.816058003377645,-11.790217037232065,-18.477540162971152,-3.0616128981292743,-9.511280079990414,53.89890311496249,false,false
2025-11-14T21:57:50.600012,-1.156666687326322,4.873879170682966,6.969208038632269,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.057846707877896,-11.648423667932624,-18.483282206670868,-5.695657966863574,-3.9591307164364267,49.21616115403446,false,false
2025-11-14T21:57:50.600111,-0.6605866209649494,4.921287644042044,7.93106665054172,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.057846707877896,-11.648423667932624,-18.483282206670868,-9.39258032913856,-7.10602850445262,54.61444093222518,false,false
2025-11-14T21:57:50.600126,-0.3910111837577547,4.8696179927058365,9.201926776961534,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.057846707877896,-11.648423667932624,-18.483282206670868,-11.289955591152792,-11.03835658494512,59.16292324748312,false,false
2025-11-14T21:57:50.600147,-0.587031188259111,4.831519869003065,9.562182222404108,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.057846707877896,-11.648423667932624,-18.483282206670868,-10.30452615472484,-12.119674381569823,59.728923670837176,false,false
2025-11-14T21:57:50.600163,-0.9027880741405419,4.761623515205268,9.112698452968411,-0.2133445292711258,-0.32559093832969666,-0.07513637095689774,26.057846707877896,-11.648423667932624,-18.483282206670868,-8.422851659151661,-11.337701126323708,58.19913552651635,false,false
2025-11-14T21:57:50.701452,-1.0295598066472973,4.638738936939182,8.644785830030347,0.05146535858511925,0.10277800261974335,-0.0870482325553894,26.057846707877896,-11.648423667932624,-18.483282206670868,-7.450009157085119,-10.70821369994837,57.139115395198694,false,false
2025-11-14T21:57:50.701551,-0.9676216024470312,4.480088386316271,8.303152535681678,0.05146535858511925,0.10277800261974335,-0.0870482325553894,26.057846707877896,-11.648423667932624,-18.483282206670868,-7.5850594350795815,-10.576212358140612,57.06940864816389,false,false
2025-11-14T21:57:50.701566,-0.9312686214005939,4.390294389615045,7.816782461764789,0.05146535858511925,0.10277800261974335,-0.0870482325553894,26.057846707877896,-11.648423667932624,-18.483282206670868,-7.510521628350772,-9.605210993369806,56.060800815632305,false,false
2025-11-14T21:57:50.701587,-0.7868707422989603,4.495247998182767,7.357944243730294,0.05146535858511925,0.10277800261974335,-0.0870482325553894,26.057846707877896,-11.648423667932624,-18.483282206670868,-8.22655586952975,-7.503602185984519,54.35280227972698,false,false
2025-11-14T21:57:50.701601,-0.7978223981747029,4.957196552726026,6.233609315544957,0.05146535858511925,0.10277800261974335,-0.0870482325553894,26.057846707877896,-11.648423667932624,-18.483282206670868,-7.720395235937106,-0.43292946364840645,47.14893437365717,true,false
2025-11-14T21:57:50.790786,-1.0742854089681804,5.315887609706519,5.764761982754168,0.05146535858511925,0.10277800261974335,-0.0870482325553894,25.425027595184154,-11.392489048787017,-18.35662584163064,-5.6400028823535635,3.7542834193318555,40.95839153781205,false,false
2025-11-14T21:57:50.790876,-1.1849994168253988,5.424046834104358,7.13502505341932,0.05146535858511925,0.10277800261974335,-0.0870482325553894,25.425027595184154,-11.392489048787017,-18.35662584163064,-5.909129167296066,-1.6838461623889458,46.5995670435731,false,false
2025-11-14T21:57:50.790891,-1.7922011368260904,5.460479418333917,7.765121474463566,0.05146535858511925,0.10277800261974335,-0.0870482325553894,25.425027595184154,-11.392489048787017,-18.35662584163064,-2.749511362633829,-3.8108333856473635,46.54431618260822,false,false
2025-11-14T21:57:50.790905,-2.0560213800661824,5.460450251845792,8.147169120410494,0.05146535858511925,0.10277800261974335,-0.0870482325553894,25.425027595184154,-11.392489048787017,-18.35662584163064,-1.6012882407942133,-5.094898250431967,47.19400779838926,false,false
2025-11-14T21:57:50.991333,-1.955528580963267,5.555251399650313,8.320844653894213,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-2.381357113541945,-5.197656683127306,47.12555307111889,false,false
2025-11-14T21:57:50.991449,-1.8415732800064748,5.585004945583213,8.517154218579186,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-3.191784511849683,-5.6716474135070385,48.245162356543176,false,false
2025-11-14T21:57:50.991459,-1.7878857463150355,5.881636450681621,7.862168074560589,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-3.120944465030316,-2.1260252770166232,44.16929512213119,false,false
2025-11-14T21:57:50.991472,-1.5735044881477522,6.261457835631338,7.1551133398773406,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-4.0439415090690485,2.2633052713146,40.238127957465636,false,false
2025-11-14T21:57:50.991481,-1.5644195876903617,6.237509923675044,8.438874781358347,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-4.9616560768300495,-2.456358232826396,45.953227925693085,false,false
2025-11-14T21:57:50.991489,-2.450904528418545,5.5106802967679425,11.222631245964818,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-2.349697065142186,-12.773393557027543,56.212250381675,false,false
2025-11-14T21:57:50.991500,-3.206111153026106,4.59871094363391,12.914808645901111,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,-0.27783085772112415,-19.326126481648053,63.74758822191309,false,false
2025-11-14T21:57:50.991509,-2.9986693660714634,4.373035395828186,11.377047725050165,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,0.38077788510061694,-17.900511223429334,61.7609177185354,false,false
2025-11-14T21:57:50.991518,-2.495646228407741,4.546438914878815,8.486331794425107,0.1611155867576599,0.10720676928758621,-0.020158538594841957,24.802522076147323,-11.086491277176586,-18.349050749598455,1.0916067258241,-10.746361649380365,51.87453190232696,false,false
2025-11-14T21:57:51.081620,-2.268661017226637,4.751286378673538,6.38175122626834,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.802522076147323,-11.086491277176586,-18.349050749598455,2.474295190332434,-2.257844319644491,39.58647914901124,false,false
2025-11-14T21:57:51.081659,-1.7765042757031622,4.801068003561012,6.169939839284682,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.802522076147323,-11.086491277176586,-18.349050749598455,-0.6384807766359426,-1.0380864805125611,40.86438636917397,false,false
2025-11-14T21:57:51.081665,-1.131721838068828,4.7712229170331915,7.053765457590949,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.802522076147323,-11.086491277176586,-18.349050749598455,-5.87083989351886,-4.851214739665828,49.15818313047592,false,false
2025-11-14T21:57:51.081674,-1.127276948964529,4.715323372579096,8.422597965459293,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.802522076147323,-11.086491277176586,-18.349050749598455,-6.779793251452904,-9.68401650970787,54.83927529734864,false,false
2025-11-14T21:57:51.191181,-1.7639380951106214,4.543206177103757,9.546695272555086,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.233267889799695,-10.729193059888242,-18.402990904854544,-3.9688302298284075,-13.476493765401028,56.9326695713597,false,false
2025-11-14T21:57:51.191569,-2.4579418430417608,4.3710057546437975,9.612532397324905,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.233267889799695,-10.729193059888242,-18.402990904854544,-0.33758399931965677,-14.473729202000495,56.67127371019515,false,false
2025-11-14T21:57:51.191604,-2.6832088594481265,4.277727236834227,8.889917264488869,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.233267889799695,-10.729193059888242,-18.402990904854544,1.7742615746698203,-13.229615616015323,54.01844201276686,false,false
2025-11-14T21:57:51.191619,-2.3217644276641267,4.315434987588256,7.952238505138721,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.233267889799695,-10.729193059888242,-18.402990904854544,0.9514843661853849,-10.43862599448342,50.57873188478329,false,false
2025-11-14T21:57:51.191633,-1.7447309286605546,4.430001763127014,7.441823693639917,-0.0513126403093338,0.09300415962934494,0.11636973917484283,24.233267889799695,-10.729193059888242,-18.402990904854544,-2.05067807267538,-8.161267444987352,49.493802731898285,false,false
2025-11-14T21:57:51.281179,-1.400281955361924,4.500146402727447,7.405260430041395,-0.022449281066656113,0.12125665694475174,0.18753549456596375,24.233267889799695,-10.729193059888242,-18.402990904854544,-4.261497846977525,-7.639068607977894,50.27225884660774,false,false
2025-11-14T21:57:51.281283,-1.3835909612777637,4.7018191883022,7.202432327600043,-0.022449281066656113,0.12125665694475174,0.18753549456596375,24.233267889799695,-10.729193059888242,-18.402990904854544,-4.302597270924384,-5.789046708906611,48.187414280501514,false,false
2025-11-14T21:57:51.281298,-1.9824241522850001,4.9991661344495615,6.794138994381687,-0.022449281066656113,0.12125665694475174,0.18753549456596375,24.233267889799695,-10.729193059888242,-18.402990904854544,-0.21524850405898022,-2.5801008387957793,41.265967753603704,false,false
2025-11-14T21:57:51.281312,-2.2369753779918655,5.111947120950977,7.494180245481859,-0.022449281066656113,0.12125665694475174,0.18753549456596375,24.233267889799695,-10.729193059888242,-18.402990904854544,0.4113675557409078,-4.627178633977827,43.28466979124547,false,false
2025-11-14T21:57:51.281331,-2.23174843499813,5.229354650639673,8.433134338896934,-0.022449281066656113,0.12125665694475174,0.18753549456596375,24.233267889799695,-10.729193059888242,-18.402990904854544,-0.7654167643585179,-7.123052608756407,47.33817454844404,true,false
2025-11-14T21:57:51.453430,-2.0640302166827196,5.419065371584485,8.56103576304588,-0.13164135813713074,-0.20906847715377808,-0.09117157012224197,23.732864464427646,-10.473354600498485,-18.487392876471525,-1.9264463202001707,-6.592472449851613,46.672230610140026,false,false
2025-11-14T21:57:51.453576,-1.631118082279348,5.615915008103643,8.682414358268545,-0.13164135813713074,-0.20906847715377808,-0.09117157012224197,23.732864464427646,-10.473354600498485,-18.487392876471525,-4.476687901515005,-6.030556365911366,47.79323407596908,false,false
