Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:23:55.553908,-1.5665711272422014,4.270714717617132,11.598023628747866,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,4.37778430332455,-10.40030312015244,6.9247914468124065,false,false
2025-11-15T12:23:55.553922,-1.5992381030650704,4.011330345029879,10.47369014002701,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,5.269101622590757,-9.65901637211088,6.9374846172438325,false,false
2025-11-15T12:23:55.553943,-1.1044048395917698,3.887022007880235,8.871542745718461,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,3.658948139624439,-6.9550241298108375,4.640855409334321,false,false
2025-11-15T12:23:55.553959,-0.3903877897642992,3.9032328076052787,7.856610444133034,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,-0.2980747135189157,-4.196824279636715,1.3435235167497908,false,false
2025-11-15T12:23:55.553974,0.16432770274167552,4.058795807107693,7.60517628339159,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,-3.938120101974029,-2.5270809659144113,-0.8787525952662705,false,false
2025-11-15T12:23:55.752999,0.2942277599478031,4.195500551335218,8.059419787661371,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-4.7007744830533476,-3.1152327508553626,-0.8564327231177771,false,false
2025-11-15T12:23:55.753100,0.08101215755463961,4.191469996508063,8.831506806977657,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-3.320857463974794,-5.226201524148511,0.9286346562538057,false,false
2025-11-15T12:23:55.753109,-0.22330261868476212,4.113482638863773,9.039284745041563,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-1.5579800398740788,-6.1466843734566545,2.0866502408732472,false,false
2025-11-15T12:23:55.753117,-0.5710732420396772,4.040989480747804,8.771688003929473,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,0.5379699617938334,-5.880573975589574,2.6853924517609684,false,false
2025-11-15T12:23:55.753130,-0.7569226960396751,3.9826093128989264,8.520641575054336,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,1.7550259780723132,-5.563686866725771,2.9602315893293607,false,false
2025-11-15T12:23:55.753139,-0.5082719792950146,4.076948663178589,8.10618508348664,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,0.36008100035277923,-3.9156253062342863,1.3000882454927307,false,false
2025-11-15T12:23:55.753147,-0.09620969842016658,4.242862234802796,7.739534916926425,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-2.221527714271522,-1.8835794127720824,-1.027006156683612,false,false
2025-11-15T12:23:55.753158,0.19745856846302767,4.4122595838168035,7.769470245862505,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-4.112062910226964,-1.023295626144808,-2.1933654294897167,false,false
2025-11-15T12:23:55.753170,0.13521982890829454,4.720388176612992,7.365394846213112,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-3.731594368119783,2.039882710139075,-4.551418455259217,false,false
2025-11-15T12:23:55.753178,-0.5922109402097017,5.235469700183938,6.638431676036244,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,1.1607815893747646,7.646041142320293,-9.096906014930113,true,false
2025-11-15T12:23:55.813546,-0.44625508372370154,5.35093659226421,8.312139574590388,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,-0.26135246315385974,2.155980731627224,-3.75887481026146,false,false
2025-11-15T12:23:55.813608,-0.6759692409852334,5.51993617447378,8.730548413546416,-0.03375028073787689,0.06673697382211685,-0.014813470654189587,20.59804095371655,-39.236349450196876,-20.365938052316455,0.8981948298015752,1.6879283678965464,-2.978080594221872,false,false
2025-11-15T12:23:55.953128,-1.1258214701821003,5.678314492266187,8.477937952653335,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,3.4500939013949012,3.197790959728927,-3.934518370460978,false,false
2025-11-15T12:23:55.953256,-1.1554334158504802,5.79997625209928,8.637874253578865,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,3.4907854084839243,3.2643189646881012,-3.9879609355443506,false,false
2025-11-15T12:23:55.953271,-0.8600697812837759,5.8039774410825995,9.206875626240116,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,1.6723226173429961,1.6117540937329125,-3.0229888756455523,false,false
2025-11-15T12:23:55.953296,-0.5224576665660937,5.687234377508463,9.462363155679872,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,-0.13659693151950947,0.39202977715563136,-2.5416546592581,false,false
2025-11-15T12:23:55.953310,-0.6386966145883599,5.596858727755697,9.183626131215181,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,0.5526158304544757,0.7443410245187358,-2.6207074477152332,false,false
2025-11-15T12:23:55.953330,-1.1209438759511015,5.422458523423747,9.629302956659837,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,2.9458161902870192,-1.2306565506290745,-0.03497792663561228,false,false
2025-11-15T12:23:55.953345,-1.4664544323297988,5.014919218376912,11.003387917081138,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,4.068536879550049,-6.11374646640127,4.1071160107100795,false,false
2025-11-15T12:23:56.044086,-1.5093990792439704,4.462993948139567,11.711068863173137,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,4.0214196982911155,-9.753972184954282,6.3274176454587305,false,false
2025-11-15T12:23:56.044178,-1.183014791687644,4.174468918878743,10.546065208564109,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,3.1084810007717594,-9.020173721094928,5.477721392714095,false,false
2025-11-15T12:23:56.044194,-0.9758545366328539,4.184842548886393,8.770441948001537,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,2.8883884596449794,-5.107130389733207,2.8868783481360225,false,false
2025-11-15T12:23:56.044207,-1.014348278810659,4.252242784758138,8.127595632585363,-0.08872810751199722,-0.1182023361325264,-0.05345066636800766,20.517182839267186,-38.95657986533328,-20.672750747028946,3.4642353644370583,-2.9974861159915527,1.596898080570746,false,false
2025-11-15T12:23:56.133480,-1.0009928993235424,4.245564093718791,8.346950396553911,-0.007635809946805239,0.0513126403093338,0.15027274191379547,20.39999657658953,-38.66901450261819,-21.1769506739171,3.255170650892832,-3.6558600684051896,1.7182407424906359,false,false
2025-11-15T12:23:56.133568,-0.8148535217767157,4.179113919799459,8.908871106632668,-0.007635809946805239,0.0513126403093338,0.15027274191379547,20.39999657658953,-38.66901450261819,-21.1769506739171,1.8876491297449127,-5.484336741351111,2.4473562990244275,false,false
2025-11-15T12:23:56.133782,-0.7513950032952029,4.116277722152537,9.132404055361011,-0.007635809946805239,0.0513126403093338,0.15027274191379547,20.39999657658953,-38.66901450261819,-21.1769506739171,1.4436934202439908,-6.352741885240025,2.84765665353207,false,false
2025-11-15T12:23:56.133811,-0.9801843247295716,4.089046968833837,8.918148381592859,-0.007635809946805239,0.0513126403093338,0.15027274191379547,20.39999657658953,-38.66901450261819,-21.1769506739171,2.8593069398174182,-5.983553722995211,3.2284008753416416,true,false
2025-11-15T12:23:56.335532,-1.3293746750295807,3.9818124839744136,8.675227812470013,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,5.082465827604686,-5.960928438718881,4.637038179589531,false,false
2025-11-15T12:23:56.335693,-1.5596029778689469,3.8438482318858886,8.511294688553122,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,6.634771416290917,-6.310652440449715,5.724831073912441,false,false
2025-11-15T12:23:56.335708,-1.3875784288034003,3.7931114452352417,8.467912358924998,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,5.659238008741243,-6.485925631205429,5.30821302697143,false,false
2025-11-15T12:23:56.335729,-0.9722539489559909,3.919089139365668,8.241036734424657,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,3.235473468342033,-5.18162493425795,3.155077503762506,false,false
2025-11-15T12:23:56.335743,-0.8115508409883867,4.1705125872609585,7.070270459573779,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,2.800167120256584,-0.08050069023894935,-1.1843002011666925,false,false
2025-11-15T12:23:56.335757,-1.0500429199410624,4.492435887670396,6.392763575276391,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,4.80805743915683,4.48174596325012,-5.035890070456148,false,false
2025-11-15T12:23:56.335776,-0.8342937790489766,4.560077406573235,8.642446259836682,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,2.033943744339988,-2.7976098237778224,0.7978420851861401,false,false
2025-11-15T12:23:56.335791,-1.4269179981518076,4.53946148236987,8.991115441014532,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,5.2174145911501135,-3.826977951176044,3.1312005310954945,false,false
2025-11-15T12:23:56.335805,-1.7609171709203864,4.763051921528563,8.359966213549258,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,7.525246399635769,-0.9432858779743647,1.9534871084176544,false,false
2025-11-15T12:23:56.335824,-1.4538386981082034,5.026193109354369,8.58666512123996,0.12110394239425659,0.06551524996757507,0.10399972647428513,20.081247566447406,-38.54771160209455,-21.38156069172157,5.467238744022524,-0.27289656071121016,0.2368349756711936,false,false
2025-11-15T12:23:56.534952,-0.9198406746184862,5.009707911412415,9.769606097302109,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,1.9430306665699573,-3.467339946856587,1.7373035668586638,false,false
2025-11-15T12:23:56.535252,-0.5412763039368409,4.9679658331476135,10.482512704412773,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-0.17450553249017187,-5.257786811141344,2.125349522202285,false,false
2025-11-15T12:23:56.535267,-0.23863414948672146,4.991062756280227,9.448436852236904,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-1.5667263259883806,-2.7705095373852764,-0.24126476508996575,false,false
2025-11-15T12:23:56.535288,-0.05770189079389021,5.173698006024025,7.903382358918745,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-2.4960660625256677,2.5940758262830172,-5.154532312113375,false,false
2025-11-15T12:23:56.535303,-0.18438442306093894,4.968305854971241,8.395761041825095,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-1.7632759095599777,0.00008973050078253664,-2.5651223047903926,false,false
2025-11-15T12:23:56.535317,-0.5857118753411994,4.44776298054806,10.276248231026074,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,0.14821298353670986,-7.211499597517495,3.5665067208450765,false,false
2025-11-15T12:23:56.535331,-1.0154884054173343,4.098358876748639,11.1871796918375,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,2.025667316685466,-10.495395111758498,6.396507158345834,false,false
2025-11-15T12:23:56.535359,-0.8675648964399751,4.015481475613394,10.203960958742236,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,1.6775831263539067,-9.134691468621995,5.447178760625363,false,false
2025-11-15T12:23:56.535373,-0.3299937668916909,4.072746755491634,8.8969972449656,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-0.9144908900882378,-6.018695556716207,2.3381164690399245,false,false
2025-11-15T12:23:56.623956,0.09193245453251758,4.165387392943571,8.410414830750012,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-3.407261697508769,-4.267790683809579,0.19718918384769069,false,false
2025-11-15T12:23:56.624132,0.08963523871011217,4.12765967890892,8.412387915405525,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-3.394109723967548,-4.479867481161083,0.34993798876693916,false,false
2025-11-15T12:23:56.624148,-0.1657507788821723,4.119264543281364,8.314670596496708,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-1.822699475332045,-4.260619824891936,0.7656354806082888,false,false
2025-11-15T12:23:56.624162,-0.31647469459397926,4.095924347751522,8.129420774169985,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-0.8549036051652779,-3.8746362813615747,0.8594678532875122,false,false
2025-11-15T12:23:56.633872,-0.36252457826546497,3.9676041454638957,7.906686314437898,-0.000305432389723137,-0.14920371770858765,-0.18646647036075592,19.788748358333706,-38.58191928167564,-21.47774878225909,-0.4993712922571967,-3.967747368502401,1.0696195622927362,true,false
2025-11-15T12:23:56.825149,-0.31047471329178244,3.855886690346694,7.515358690666215,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,-0.7410084754752342,-3.4545250278629673,0.812704055687334,false,false
2025-11-15T12:23:56.825302,-0.12712169110579208,3.758452650173652,7.5437229892845235,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,-1.9819258043611807,-4.131893239888086,0.8295961331346149,false,false
2025-11-15T12:23:56.825317,0.2585729041705384,3.8350597601454197,8.181235254865651,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,-4.4852627825358065,-5.49997067361409,0.8744989031281136,false,false
2025-11-15T12:23:56.825338,0.49060268595863654,4.369275867011186,8.353132218649867,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,-5.825217070704463,-3.0026801359533444,-1.2508815129008823,false,false
2025-11-15T12:23:56.825353,-0.5796242585030731,5.0273112352023706,6.8771655413165105,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,1.0464064863432614,5.551951555887243,-6.924289028536862,false,false
2025-11-15T12:23:56.825367,-0.7797425801678268,5.069190218812733,7.788136355710746,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,1.9504223313597397,2.4441336778328946,-3.2411243027113628,false,false
2025-11-15T12:23:56.825503,-1.0751158503256126,5.283051110688104,8.625276979124905,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,3.2213065576337043,0.8723898300091015,-1.1642170462040724,false,false
2025-11-15T12:23:56.825531,-1.4976780070643567,5.374727297516293,8.603567807036818,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,5.552188973345681,1.3779844221538475,-0.5452844077974959,false,false
2025-11-15T12:23:56.825546,-1.50018529364372,5.469618106231902,8.859512670913428,0.010079269297420979,-0.040317077189683914,-0.11484257876873016,19.70099876296091,-38.624285577928404,-21.378449178395165,5.352909929091011,1.0746221129840343,-0.34558209746580104,false,false
2025-11-15T12:23:57.023180,-0.9720269504631793,5.471300733261215,9.760965041358814,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,2.118612396699285,-1.3435324039566332,0.21551198502343993,false,false
2025-11-15T12:23:57.023334,-0.20605323033756195,5.398263758506828,10.292449321369105,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,-1.830346214407128,-2.938952088352824,-0.09701571463838832,false,false
2025-11-15T12:23:57.023350,0.06776110670354873,5.4293424219322475,9.254102868844953,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,-3.2079023011556806,-0.215447121595016,-2.728000461627346,false,false
2025-11-15T12:23:57.023371,-0.06661799628840431,5.497523860654844,7.999435744191153,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,-2.4528185399949294,3.8829527670932293,-6.278637311058802,false,false
2025-11-15T12:23:57.023385,-0.5597300086384343,5.415861883025176,8.386659305048457,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,0.36294845935757447,2.237791475796641,-3.7599207608213945,false,false
2025-11-15T12:23:57.023399,-0.9896360414209627,5.017902035644058,10.629424413419004,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,1.9665247226335976,-5.344515236100065,3.2368511814312413,false,false
2025-11-15T12:23:57.023420,-1.254240084537996,4.412740538085701,11.620697180616972,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,2.9156868072518614,-9.822083860382513,6.545339445433363,false,false
2025-11-15T12:23:57.023434,-1.3967116121695107,4.34016982196033,10.079742511206923,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,4.406962953677883,-7.319503441603871,5.779817984117024,false,false
2025-11-15T12:23:57.023448,-1.371337187501076,4.535689311614931,8.296502868381172,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.743299086662674,-38.598178767518505,-21.419009571597968,5.40614761168842,-1.9500319573589593,2.3211783155696466,false,false
2025-11-15T12:23:57.112779,-1.1459878445726053,4.574525573547334,8.062311073167637,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.72838942191803,-38.65229331919058,-21.500207809866264,4.201518617464254,-1.0449960024552851,0.9781645139922972,false,false
2025-11-15T12:23:57.112850,-0.6788763210704633,4.444990505126938,8.728864620140946,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.72838942191803,-38.65229331919058,-21.500207809866264,1.1185046440833002,-3.6289013664640173,1.6503320318558465,false,false
2025-11-15T12:23:57.112862,-0.42647708731545547,4.314719612075798,9.179389451946694,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.72838942191803,-38.65229331919058,-21.500207809866264,-0.43835749528736034,-5.4398095986153265,2.2899131584928156,false,false
2025-11-15T12:23:57.112872,-0.4869176212830024,4.190361705757137,9.030175435049275,-0.11346813291311264,-0.04993819445371628,0.04428769648075104,19.72838942191803,-38.65229331919058,-21.500207809866264,-0.045856541525516104,-5.7222314506983025,2.648440790772149,true,false
2025-11-15T12:23:57.313624,-0.9263106020233371,3.9935865239982586,8.74470102166282,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,2.657728140205934,-6.0698747289249475,4.878324574237844,false,false
2025-11-15T12:23:57.313792,-1.2216800765167344,3.82580708646202,8.698573884244496,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,4.4797602947877895,-6.874557412978898,6.342880308849971,false,false
2025-11-15T12:23:57.313807,-1.1916977324073845,3.730850573298454,8.52895012342718,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,4.448829013389947,-6.989221374950862,6.400511539682817,false,false
2025-11-15T12:23:57.313830,-0.9637453336509731,3.8275398591742515,8.148923590003385,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,3.263991620784521,-5.456023511266213,4.762874108046404,false,false
2025-11-15T12:23:57.313844,-1.2203575262920392,4.385555713354826,6.461003161578841,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,6.036251054982003,3.5521964425748465,-1.7252118909449479,false,false
2025-11-15T12:23:57.313857,-0.6206473625325328,4.478521570056319,7.737682271554801,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,1.125127164623981,-0.5534255570610433,-0.01609509471329318,false,false
2025-11-15T12:23:57.313899,-0.6495062965464178,4.563588969155967,9.098953211583066,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,0.804861572451629,-3.9793135566814897,2.5524243844777814,false,false
2025-11-15T12:23:57.313913,-1.4757008382832797,4.70961206766209,8.67560003413626,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,5.656193622072514,-2.119770869459135,3.502988943905855,false,false
2025-11-15T12:23:57.313927,-1.9420384083765643,4.925295678835317,8.460035315224868,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,8.374793070853997,-0.4081408222478622,3.6016498403050647,false,false
2025-11-15T12:23:57.313946,-1.4208698528298684,5.009508534302912,9.117956157063118,0.044898562133312225,0.1545487940311432,0.19730933010578156,19.401461537534423,-38.88683480794036,-21.403916476774846,4.931085221381487,-1.8305198439917234,2.8735799662898103,false,false
2025-11-15T12:23:57.459017,-0.5031566598658238,4.888005695755583,9.862071035074528,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,-0.22873401485069644,-4.250702962513895,3.0541599595481586,false,false
2025-11-15T12:23:57.459104,0.14144277678705885,4.797942142692855,9.45526504405704,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,-3.6103299555512436,-3.7105338190339587,1.3614957029182406,false,false
2025-11-15T12:23:57.459115,0.1789966156421981,4.897676220043326,8.024942159098222,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,-3.9367911110302547,0.7805850696642977,-2.1685181995024223,false,false
2025-11-15T12:23:57.459126,-0.2900631760389168,4.934083576253963,7.652552485188759,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,-1.0214274761616868,2.1970174420748663,-2.4631687570431,false,false
2025-11-15T12:23:57.459142,-0.7904954718962589,4.618189392115629,9.463168084482808,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,1.447167401839041,-4.602237871256364,4.042809926089667,false,false
2025-11-15T12:23:57.459154,-1.1603528046317537,4.141099481595534,11.080639809300731,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,2.756310744767027,-10.123497266734411,8.065600048880171,false,false
2025-11-15T12:23:57.501629,-1.1735964310024003,3.952803864485511,10.550890430773412,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,3.1005474081652724,-10.077366044244599,8.215053484885793,false,false
2025-11-15T12:23:57.501678,-0.6810156053232064,4.141906387809161,8.821010105294544,0.10934479534626007,0.006566796451807022,0.1314886510372162,19.11741938261543,-39.138218456703854,-21.214383410301714,1.151471692253744,-5.463004080671027,4.491038157984761,false,false
2025-11-15T12:23:57.591692,0.059691789451891686,4.357594314815225,7.718881364903131,-0.1568395346403122,-0.14813470840454102,-0.1945604383945465,19.11741938261543,-39.138218456703854,-21.214383410301714,-3.2318879991847242,-1.1690760550893629,-0.367993869515054,false,false
2025-11-15T12:23:57.591734,0.43124190107169474,4.500732334256978,7.88267266563638,-0.1568395346403122,-0.14813470840454102,-0.1945604383945465,19.11741938261543,-39.138218456703854,-21.214383410301714,-5.566069200051878,-0.8905463187373712,-1.3194377608486718,false,false
2025-11-15T12:23:57.591742,0.3089410371342437,4.413477853835031,8.621099173089187,-0.1568395346403122,-0.14813470840454102,-0.1945604383945465,19.11741938261543,-39.138218456703854,-21.214383410301714,-4.673077399064769,-3.505730347413376,0.8551202353422198,false,false
2025-11-15T12:23:57.591748,0.049186319448507654,4.1832104702295885,9.288218825588782,-0.1568395346403122,-0.14813470840454102,-0.1945604383945465,19.11741938261543,-39.138218456703854,-21.214383410301714,-3.122699554868128,-6.369653839727825,3.279046477862096,false,false
2025-11-15T12:23:57.591754,-0.2084079383125122,4.004367877021533,9.165646716718951,-0.1568395346403122,-0.14813470840454102,-0.1945604383945465,19.11741938261543,-39.138218456703854,-21.214383410301714,-1.6523978655177718,-7.01543738712618,4.257817549246333,true,false
2025-11-15T12:23:57.792611,-0.32284814110945736,3.9053752665594725,8.318019471945902,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,-0.8338821154996472,-5.464989647841303,3.1632157686877775,false,false
2025-11-15T12:23:57.792764,-0.41596058006858366,3.988979709390576,7.695601504237722,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,-0.09864599066363677,-3.2156545740647324,1.8820083779532197,false,false
2025-11-15T12:23:57.792784,-0.6880403309850669,3.9901039065141357,8.01669599671725,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,1.547628480213937,-4.154769648576707,3.312170173012788,false,false
2025-11-15T12:23:57.792798,-0.5599724128737438,4.182091805399402,9.00845004151048,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,0.38094573236943674,-5.712751763327699,3.861911785279311,false,false
2025-11-15T12:23:57.792811,-0.6885606683738226,4.7614360317890565,7.130946164477774,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,1.7451484187187183,3.1161977829134884,-2.9166894695021597,false,false
2025-11-15T12:23:57.792831,-0.08495816774404019,5.057688259348508,7.24234414356396,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,-2.2950174499137956,4.313095255814211,-5.565162969793107,false,false
2025-11-15T12:23:57.792846,0.1555269947288634,5.3326339837239365,8.78338778146826,0.06551524996757507,0.14248420298099518,-0.06383536756038666,19.27643558238629,-39.06182522312675,-21.595257033417152,-3.7132021000844375,0.647665253291958,-2.5581969013057773,false,false
