Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:20:42.782580,-1.258031233971101,5.429998235301223,8.231436503031965,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-4.1336389915976515,-5.443831619269389,7.656198136240768,false,false
2025-11-15T12:20:42.782722,-0.2347980960333258,5.317791857518776,9.372749692250846,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-10.155687326490181,-9.286147927909912,9.299185807726538,false,false
2025-11-15T12:20:42.782746,0.03903173287094086,5.302366692919544,10.051681223536312,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-11.600662624715703,-11.043193471699915,10.150905031920821,false,false
2025-11-15T12:20:42.782761,-0.7049111779561616,5.048193434426691,10.45904335529843,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-7.930457620885509,-13.09042273439622,12.15261427564375,false,false
2025-11-15T12:20:42.782776,-1.749265762966423,4.6704585450636875,10.543083594000533,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-2.7780005533523777,-14.962544451326945,14.77678520252254,false,false
2025-11-15T12:20:42.782797,-2.168252633413448,4.387373799967147,10.270746432620385,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-0.41722783286781606,-15.724498150812678,16.082719229805946,false,false
2025-11-15T12:20:42.782812,-1.7236081592245769,4.290696797215629,9.735873799958874,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-2.2017920277386285,-15.071741257098164,15.04217867833976,false,false
2025-11-15T12:20:42.782826,-0.9305977340541219,4.2755587982355,8.9782078769997,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-6.0576385200963365,-13.390809467784113,12.827482420303816,false,false
2025-11-15T12:20:42.872939,-0.3438631204765009,4.3783587658017105,8.562286521355075,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-9.356053976093555,-11.77219838890636,11.033729134136578,false,false
2025-11-15T12:20:42.873114,-0.10672714104259845,4.4097187143370125,8.703677726467333,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-10.77717473328496,-11.986252601717108,10.866980488203154,false,false
2025-11-15T12:20:42.873137,-0.3542610197762889,4.281231265356372,9.115051544050317,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-9.38913472050928,-13.696422189979849,12.148243678675371,false,false
2025-11-15T12:20:42.873151,-0.7744388475765904,4.106020381594812,9.293520111014416,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-7.045047142913091,-15.018727612769979,13.479548668575866,false,false
2025-11-15T12:20:42.873165,-0.9366713113958697,3.969661082101422,8.774977275813605,-0.09941824525594711,-0.35155269503593445,-0.2620609998703003,21.608018271908822,-38.098851271220894,-16.257289653164374,-5.8490655419317115,-14.514063445698369,13.539328969824709,false,false
2025-11-15T12:20:43.072897,-0.8230716261950661,3.971471590435782,7.796662603360904,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-6.030076188134845,-11.861879984550871,11.469047630517842,false,false
2025-11-15T12:20:43.073013,-0.544935672168311,4.0770627471984815,6.809798138609773,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-7.476244183066056,-7.946124092488887,8.372628897619919,false,false
2025-11-15T12:20:43.073024,-0.1725674935601038,4.251892398455809,6.236505457396928,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-10.094175364734584,-4.570126874999978,5.270264762195637,false,false
2025-11-15T12:20:43.073058,0.22328766840587644,4.452367936898803,6.507087682006569,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-13.026046205997257,-4.47406325686633,4.887741478272083,false,false
2025-11-15T12:20:43.073068,0.3054624629909326,4.59208734598236,7.053346144317493,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-13.482426377398554,-5.789132316350809,5.84475931979614,false,false
2025-11-15T12:20:43.073078,0.02770624224814422,4.751079597902679,7.828070872604304,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-11.577236783283201,-7.60054932928562,7.3835665613654555,false,false
2025-11-15T12:20:43.073098,-0.2335049178974199,4.940047521805954,8.39399778524014,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-10.030512421606048,-8.377584898356307,8.184676279922229,false,false
2025-11-15T12:20:43.073108,-0.7705912722536111,5.449686179268456,7.763202009990676,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-6.759220200514258,-3.786856429628415,5.090486785036923,false,false
2025-11-15T12:20:43.073122,-1.0711384481881154,5.629131619983959,8.218292861379615,0.0743727833032608,-0.008093958720564842,0.04046979174017906,21.621414846408893,-37.832831627328275,-16.673332027707282,-5.2664459642990975,-4.446057823716707,5.96584749310324,true,false
2025-11-15T12:20:43.263495,-1.1705645057903773,5.70838561895194,9.181332423884388,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-5.224360168841757,-6.9845102941802395,7.947257572619449,false,false
2025-11-15T12:20:43.263650,-1.7060205207937482,5.892180280102801,8.77182475457525,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-2.2327782876017306,-4.965394833061843,6.968488842223799,false,false
2025-11-15T12:20:43.263664,-1.7613855832156302,5.990358748144662,8.511736828734158,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-1.7988354350263105,-3.718332611629066,5.885232332193183,false,false
2025-11-15T12:20:43.263684,-1.260254275467831,6.007743079516667,8.754973391021132,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-4.635106567111849,-4.397036491603629,5.8392380461884485,false,false
2025-11-15T12:20:43.263699,-0.8257403878702909,6.007462123559603,9.315375317794501,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-7.143490717839594,-6.037439965827367,6.740580951489861,false,false
2025-11-15T12:20:43.263713,-0.9392912044293776,5.801538993679825,10.454898829093784,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-6.9120788820835495,-9.828929203561305,9.691864527598057,false,false
2025-11-15T12:20:43.263732,-1.64452157686984,5.231977010649117,11.783783433254168,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-4.13500301641978,-14.914179571531175,13.812235476648603,false,false
2025-11-15T12:20:43.263747,-2.2549633297862384,4.646896613082127,11.630478619245492,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,-1.197408102701857,-17.07638830345512,16.139425586074175,false,false
2025-11-15T12:20:43.263761,-2.254501189467399,4.3923426928325675,10.052329897238714,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.617131953421058,-37.7400156070384,-16.859915774753716,0.20951784367528248,-15.252494869174175,15.659389935447528,false,false
2025-11-15T12:20:43.352808,-1.9449977108225667,4.258186164607812,8.278609215892306,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.744955639030792,-37.568262943394394,-17.102932772390865,0.3969092440405273,-11.635826455028596,12.923152716385928,false,false
2025-11-15T12:20:43.352902,-1.6729976747624797,4.297887714261914,7.3065044580285505,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.744955639030792,-37.568262943394394,-17.102932772390865,-0.23940985352026267,-8.390089708486592,10.135067676605338,false,false
2025-11-15T12:20:43.352917,-1.399709443956252,4.316841081557227,7.278976783076165,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.744955639030792,-37.568262943394394,-17.102932772390865,-2.01240917285509,-8.18499195369203,9.35147388814913,false,false
2025-11-15T12:20:43.352931,-1.1335538231877664,4.362210251777149,7.7330095097021445,-0.04932733252644539,-0.01435532234609127,-0.10369429737329483,21.744955639030792,-37.568262943394394,-17.102932772390865,-4.128084502843473,-9.427852835757186,9.681278211948985,false,false
2025-11-15T12:20:43.554617,-0.9705657464041402,4.395064342960108,8.175978269407956,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-5.434743490580706,-10.594690181955226,10.401955854318949,false,false
2025-11-15T12:20:43.555166,-1.0293509116656625,4.395638937227124,8.492278380309447,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-5.259926335843337,-11.489034276337936,11.082548748643624,false,false
2025-11-15T12:20:43.555183,-1.2405980403665227,4.310083624955115,8.644745490508727,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-4.0853749870505505,-12.355453771910927,12.048954921548066,false,false
2025-11-15T12:20:43.555225,-1.4873981264950595,4.200307010231464,8.656372855880583,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-2.6161252024609727,-12.971387912788202,12.976366603124617,false,false
2025-11-15T12:20:43.555239,-1.4768000735701006,4.189985095768198,8.298776542533798,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-2.377590822353616,-12.06646735333625,12.446342351094636,false,false
2025-11-15T12:20:43.555253,-1.1421888715953072,4.322710424318425,7.811902481014213,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-4.113551664364144,-9.897391848058753,10.290935756697209,false,false
2025-11-15T12:20:43.555273,-0.884554189787827,4.493459895081576,7.599871137586574,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-5.68258380425767,-8.261404101521649,8.582089650632241,false,false
2025-11-15T12:20:43.555287,-0.8164547296099474,4.567169763062028,8.08009694956111,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-6.376770982233619,-9.3785673953298,9.252761233334084,false,false
2025-11-15T12:20:43.555301,-1.0294639275338555,4.583984661804451,8.54034983586454,-0.01649334840476513,0.009010255336761475,0.1594357043504715,21.54346474010647,-37.5658606598913,-17.237346523088473,-5.341275367646448,-10.63087905093634,10.455360458403398,true,false
2025-11-15T12:20:43.742986,-1.49578925002944,4.73835434948743,8.004473862405536,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-2.268562183001574,-8.231334441043405,10.136734348656788,false,false
2025-11-15T12:20:43.743327,-1.9410158198541976,4.994103503402773,7.401839821217417,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,0.8603648810049851,-4.847330911978354,8.190748824387143,false,false
2025-11-15T12:20:43.743345,-1.484067489776342,5.083693063346894,8.438708587824284,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-2.8372010640127847,-7.789477075914473,9.582348393272838,false,false
2025-11-15T12:20:43.743359,-1.352203513221606,5.090202587886826,8.497721336453646,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-3.630556859858074,-7.933364213556082,9.448563598502702,false,false
2025-11-15T12:20:43.743379,-1.278494847335748,5.001632818601616,8.178772758528336,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-3.807817454787439,-7.407924689944366,8.960883663836071,false,false
2025-11-15T12:20:43.743394,-0.9877022268962523,4.885563199233059,8.017503892920784,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-5.398433293887111,-7.498760646581218,8.580916132008717,false,false
2025-11-15T12:20:43.743407,-0.3589557440376113,4.997718008613111,8.88352974034467,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-9.386960758592302,-9.493965477842917,9.107934916748668,false,false
2025-11-15T12:20:43.743426,0.356514392728814,4.862967805194617,10.281149425988986,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-13.199329533562164,-13.541230934656522,10.849212843903743,false,false
2025-11-15T12:20:43.743441,0.15432896946132607,4.647835888528705,10.932700891735948,0.06307178735733032,0.15378521382808685,0.11896591633558273,21.239772097260957,-37.631439138264604,-17.236127371058668,-12.148167947279834,-15.823432883162372,12.320414332721,false,false
2025-11-15T12:20:43.833153,-0.6182495815840343,4.412253935170114,11.130760083319146,-0.2646571695804596,-0.2620609998703003,-0.16355904936790466,21.239772097260957,-37.631439138264604,-17.236127371058668,-8.448016532484823,-17.231841514524902,14.049774274545179,false,false
2025-11-15T12:20:43.833240,-1.4056357971473028,4.181701103365391,11.04883236175845,-0.2646571695804596,-0.2620609998703003,-0.16355904936790466,21.239772097260957,-37.631439138264604,-17.236127371058668,-4.618520218912284,-18.124932458313648,15.792593676350108,false,false
2025-11-15T12:20:43.833261,-1.4254503663203861,4.169615228730425,10.432992669374098,-0.2646571695804596,-0.2620609998703003,-0.16355904936790466,21.239772097260957,-37.631439138264604,-17.236127371058668,-4.173282440569051,-17.070857905135828,15.394909726564926,false,false
2025-11-15T12:20:43.833277,-0.7453273927580191,4.291887501755349,9.404534207001502,-0.2646571695804596,-0.2620609998703003,-0.16355904936790466,21.239772097260957,-37.631439138264604,-17.236127371058668,-7.280056078210162,-14.32507579080481,12.788469988534366,false,false
2025-11-15T12:20:43.833546,0.12444521012848253,4.507061590690907,8.842747621841816,-0.2646571695804596,-0.2620609998703003,-0.16355904936790466,21.239772097260957,-37.631439138264604,-17.236127371058668,-12.122239925515519,-11.847815524913237,10.072289356460637,false,false
2025-11-15T12:20:44.035016,0.5689027956274432,4.608068282375482,8.750887360725596,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-14.696074162916181,-11.08478083119451,8.95066059342519,false,false
2025-11-15T12:20:44.035167,0.3816598157657823,4.534144786481931,8.863481743412114,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-13.599241684225106,-11.763135909406223,9.567899832364176,false,false
2025-11-15T12:20:44.035182,-0.03738554812601996,4.292297555747069,8.955072990694095,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-11.188179892625534,-13.246225769765367,10.994822651624382,false,false
2025-11-15T12:20:44.035203,-0.41769595194425085,4.076558447749633,8.636262233872438,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-8.899495627411532,-13.586680752560927,11.801996629547837,false,false
2025-11-15T12:20:44.035217,-0.5264951946763491,3.938180375531921,8.049438861916077,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-8.041451456167486,-12.785159632449059,11.54559497816036,false,false
2025-11-15T12:20:44.035230,-0.48248997640750285,3.9033882262486266,7.379456712757355,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-8.096118486392465,-10.978556762569642,10.329257440935557,false,false
2025-11-15T12:20:44.035251,-0.32110544449161227,3.9482054532656097,6.845263100641373,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-9.076970456495948,-8.879853352368855,8.578414359458229,false,false
2025-11-15T12:20:44.035265,-0.1620482364272487,4.049278250390739,6.658625174054206,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-10.212668086717498,-7.550466430868699,7.328358527819326,false,false
2025-11-15T12:20:44.035280,0.15197697982314168,4.254749770489559,6.702295089010746,0.1585194170475006,0.01847865991294384,-0.028405211865901947,21.14306775410271,-37.60140146319957,-17.718902202022715,-12.500598477397903,-6.447118122711004,6.082774978422293,true,false
2025-11-15T12:20:44.222633,-0.17226685233353106,4.857585427923612,6.59402049792029,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-10.198918641077158,-2.477525873757301,2.9886822340314865,false,false
2025-11-15T12:20:44.222790,0.09153365518928308,4.896690129122939,8.437391585172303,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-11.941463901891632,-8.726317788106527,7.860286983206379,false,false
2025-11-15T12:20:44.222807,-0.4974039225465023,5.039173721711738,8.868548545271699,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-8.61211590130735,-9.24975493225707,8.955409972035554,false,false
2025-11-15T12:20:44.222821,-1.2216834738197904,5.249199211319736,8.270866231635484,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-4.295072402867764,-6.453589851021881,7.863598328605654,false,false
2025-11-15T12:20:44.222836,-1.3343714929790784,5.383524089912798,8.170330443240838,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-3.6380220656843294,-5.473964149328687,7.168254953907237,false,false
2025-11-15T12:20:44.222860,-0.8529286015615607,5.515890911152077,8.993442733217098,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-6.781873444459539,-7.333534777571579,7.927135688669331,false,false
2025-11-15T12:20:44.222875,-0.20393179002333406,5.661336578394032,9.697222331726957,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-10.36342000520695,-8.578492511447635,8.06321326230416,false,false
2025-11-15T12:20:44.222889,-0.08132779979670407,5.730171043408442,9.390188505035841,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-10.980292278932101,-7.4625299302552115,7.105888949312785,false,false
2025-11-15T12:20:44.222909,-0.52102303695661,5.745146671301389,9.054817343643409,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-8.622270438026126,-6.460789667033822,6.777539175642275,false,false
2025-11-15T12:20:44.264766,-1.4993954906462736,5.491218526843321,9.827510905708422,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-3.8173227380216606,-9.660602196501753,10.668261156054307,false,false
2025-11-15T12:20:44.264824,-2.3690404300689254,4.904832581521636,11.49641040585714,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.18195450845795,-37.66362162832333,-17.752621914206063,-0.6714347522464728,-15.75025656046871,16.095289180216298,false,false
2025-11-15T12:20:44.312765,-2.456604570388772,4.308349360943618,12.058676737657574,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.43806391194214,-37.66464745524655,-17.832097836540633,-0.5439711442970481,-19.194408548588772,17.703088127345566,false,false
2025-11-15T12:20:44.312824,-2.0912139267921335,4.08278977370301,10.381882676537527,-0.050549060106277466,-0.039248060435056686,-0.035735588520765305,21.43806391194214,-37.66464745524655,-17.832097836540633,-0.7867301031854463,-17.387527761974745,16.605640193117083,false,false
2025-11-15T12:20:44.513626,-1.789774827718729,4.090548453211978,8.304900889126309,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-0.46190987465774924,-12.632925360531445,13.941012719327219,false,false
2025-11-15T12:20:44.513777,-1.3884070776700945,4.159033982694246,7.558035256727461,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-2.261018850808524,-10.032208305152537,11.309408100338175,false,false
2025-11-15T12:20:44.513792,-0.9113522004485116,4.189388378828813,8.09417408817208,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-5.693639027369535,-11.490095628554752,11.206410561554065,false,false
2025-11-15T12:20:44.513812,-0.548397979706525,4.145343117103005,8.688265652026715,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-8.143409304874115,-13.348576790888373,11.69410838860582,false,false
2025-11-15T12:20:44.513826,-0.6761931884139772,4.129003431491566,8.932968542260916,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-7.473185512752339,-14.047948350563491,12.324443059254797,false,false
2025-11-15T12:20:44.513840,-0.9596322530433534,4.0385803709887025,8.94674559696664,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-5.820284701351539,-14.560788167260888,13.167171461459645,false,false
2025-11-15T12:20:44.513860,-1.2072341915927827,3.9296599393319367,8.75024400285954,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-4.2305368839744,-14.670866223659335,13.792496767297564,false,false
2025-11-15T12:20:44.513874,-1.230536603776738,3.8701149704670548,8.431853702326986,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-3.8485425372513875,-14.200779226528727,13.63912660295616,false,false
2025-11-15T12:20:44.513888,-1.1793762563904746,3.9037522913324656,8.26129266155778,0.010537417605519295,0.09682206809520721,0.09682206809520721,21.346701282141602,-37.70296811678513,-17.696928269232508,-4.049130944543574,-13.562920759332421,13.157182677006354,true,false
2025-11-15T12:20:44.702733,-1.105042284689378,4.062943917577854,8.17212401098519,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-4.500000123075374,-12.420070413407032,12.68837587681002,false,false
2025-11-15T12:20:44.702892,-1.445642206053948,4.4802267462339955,6.778585723372844,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-1.3155448609411788,-5.39306570726815,8.179986218404103,false,false
2025-11-15T12:20:44.702907,-1.4867297276760219,4.716086502389459,7.457689429984762,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-1.839841799154641,-6.546905124916698,9.063905065509864,false,false
2025-11-15T12:20:44.702928,-1.1414707235944808,4.76761561409451,9.69265611254487,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-5.3715561899193345,-12.663696060781863,12.555762623305014,false,false
2025-11-15T12:20:44.702942,-1.6648534800833732,4.774237542230971,9.401365077909398,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-2.4313139629129132,-11.932760645449978,13.104295772086509,false,false
2025-11-15T12:20:44.702956,-2.021061374059631,4.818824722806159,8.302478927580797,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,0.48531618011028677,-8.724087963775766,11.826752949052711,false,false
2025-11-15T12:20:44.702976,-1.6383475429372556,5.002334810515018,8.037781545623284,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-1.585866204540178,-6.959128311972936,9.517967013540144,false,false
2025-11-15T12:20:44.702990,-0.733929466036785,5.104558337340639,8.795563136092891,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-7.276012377028956,-8.726311797360239,9.22752664518957,false,false
2025-11-15T12:20:44.703005,-0.09807128251981156,5.126956397597931,9.303965287681455,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-10.874943738618484,-9.998316203819773,9.291704695694222,false,false
2025-11-15T12:20:44.793864,-0.20636372537111947,5.180628028663468,8.663848736522613,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-10.23274675846396,-7.977606290479535,7.990918901721372,false,false
2025-11-15T12:20:44.793950,-0.5081670819257483,5.306765897647773,8.025844265340774,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-8.380610016963388,-5.3822444943414,6.294048847931791,false,false
2025-11-15T12:20:44.793970,-0.8732263713347308,5.188877753206211,8.98371204203318,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-6.592636389372151,-8.845124377474686,9.498891048900177,false,false
2025-11-15T12:20:44.793984,-1.2627352311843332,4.740202512238481,10.874112052052967,0.07024945318698883,0.17104214429855347,0.11621702462434769,21.179861178301174,-37.831124493428106,-17.4725427679739,-5.327692794611173,-15.302136753830002,14.200260606152241,false,false
2025-11-15T12:20:44.994581,-1.5304707206603734,4.2837611863484275,11.225892028376336,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-4.144910469331838,-17.96862820636487,16.419725987119847,false,false
2025-11-15T12:20:44.994708,-1.48876511639937,4.223038039081807,9.725310783170102,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-3.410964477000883,-15.383295025123775,15.272710545261624,false,false
2025-11-15T12:20:44.994719,-1.1113817373245172,4.312915961679575,8.335239162337004,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-4.650274681161317,-11.496835288154571,12.362276315438265,false,false
2025-11-15T12:20:44.994736,-0.6594795499905552,4.37131436702448,8.350871915763229,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-7.401674916300725,-11.22522728501966,11.327545580330899,false,false
2025-11-15T12:20:44.994747,-0.4344257669977648,4.372098843439608,8.958090243312522,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-8.90841127353637,-12.84008670508365,11.945523060367023,false,false
2025-11-15T12:20:44.994757,-0.47384312536976253,4.330616672925249,9.34275647877296,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-8.769286834423806,-13.9863278260029,12.672358345282603,false,false
2025-11-15T12:20:44.994773,-0.5982377965582486,4.273983339514382,9.268887623541755,-0.06246092543005943,-0.18432845175266266,-0.1288924664258957,21.06513909522883,-37.98239989991826,-17.394284443260954,-8.049521173225891,-14.100375124134331,12.947532320598476,false,false
