Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:48:40.271196,-1.602231108473161,4.373530117905688,9.655939615501856,-0.047494735568761826,-0.02260199747979641,0.09300415962934494,29.509580855369734,-22.28838394977764,-21.704082279495765,-0.08906678741841745,-7.021271848143666,-32.223365997445654,false,false
2025-11-14T22:48:40.360486,-1.8031100448600546,4.126446946579492,9.64711453355049,-0.047494735568761826,-0.02260199747979641,0.09300415962934494,29.509580855369734,-22.28838394977764,-21.704082279495765,1.0665229346847678,-8.230508547079602,-30.88507030380069,false,false
2025-11-14T22:48:40.360579,-1.6259820668216594,4.021449677208203,8.81897295433628,-0.047494735568761826,-0.02260199747979641,0.09300415962934494,29.509580855369734,-22.28838394977764,-21.704082279495765,0.8386974012686501,-6.875817176738078,-32.41947399068343,false,false
2025-11-14T22:48:40.360594,-1.277198623037142,4.04163294636167,7.916766350062427,-0.047494735568761826,-0.02260199747979641,0.09300415962934494,29.509580855369734,-22.28838394977764,-21.704082279495765,-0.5076002663252215,-4.343770364780536,-35.21615909210596,false,false
2025-11-14T22:48:40.360608,-0.9831657759427043,4.058903125936572,7.359481426373987,-0.047494735568761826,-0.02260199747979641,0.09300415962934494,29.509580855369734,-22.28838394977764,-21.704082279495765,-2.012156208460964,-2.511166531893455,-37.05009742402329,true,false
2025-11-14T22:48:40.561572,-0.7538960750936972,4.022074653712305,7.715834425040021,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-3.732404379520225,-3.85686953566411,-40.39690424595608,false,false
2025-11-14T22:48:40.561741,-0.5555124221265071,4.06258366207649,8.133293055568107,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-5.187723866970824,-4.84664268244779,-39.03987878430533,false,false
2025-11-14T22:48:40.561762,-0.7754633097857114,4.503675807020911,7.24730606033105,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-3.491425238388911,0.4691652917096292,-45.05579683672864,false,false
2025-11-14T22:48:40.561776,-1.2306034400567352,4.896505052100544,7.2745021340931375,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-0.6957586070928929,2.555908859667305,-48.67715332486237,false,false
2025-11-14T22:48:40.561790,-0.951792410736528,4.911065188174906,9.141640353087828,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-3.4438558471383196,-3.143244245375925,-41.21911306424942,false,false
2025-11-14T22:48:40.561810,-1.063035036983712,5.184247775438161,8.989466512145722,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-2.835362808715347,-1.4166360897470938,-43.25629380182389,false,false
2025-11-14T22:48:40.561824,-1.1216474303914228,5.4078778244866585,8.48536316749559,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-2.3236696174339144,1.1213182839418465,-46.26494524265809,false,false
2025-11-14T22:48:40.561837,-1.011272585854586,5.518795679897748,8.268904766426019,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-2.875966547215441,2.3309706915398536,-47.370783867623224,false,false
2025-11-14T22:48:40.561857,-0.8214888753819743,5.425002192899924,8.24442438333508,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-3.9260984150219462,1.9569531874691464,-46.47592653566371,false,false
2025-11-14T22:48:40.561871,-0.5791393310988089,5.333539294921032,8.698186179246886,-0.027488915249705315,-0.005803215317428112,0.210442915558815,31.02141514205946,-20.024457159822113,-22.268266128772392,-5.435635172386701,0.12693120583552542,-43.92259006185988,false,false
2025-11-14T22:48:40.751448,-0.412500929890282,5.341945314269598,9.838826308770171,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-6.574167742719679,-2.8892488192505716,-44.8254635650101,false,false
2025-11-14T22:48:40.751588,-0.5047550857356226,5.027304720809726,10.977142875454422,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-6.290347522508624,-6.7819907216222255,-41.275864981525764,false,false
2025-11-14T22:48:40.751602,-1.18019452990547,4.539774930442705,11.500837596784828,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-3.231879191364677,-9.847943015116055,-38.96177285874365,false,false
2025-11-14T22:48:40.751622,-1.796977238364295,4.1961096703834,10.987709180777667,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,0.0023189952715814144,-10.487374516695517,-38.712110315732616,false,false
2025-11-14T22:48:40.751636,-1.605866827819385,4.1137089222583505,9.866139956447183,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-0.140650599615201,-8.754988186535645,-40.58296822975123,false,false
2025-11-14T22:48:40.751650,-0.985386137293596,4.2758984312372075,8.629382644162924,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-2.842253744581745,-5.03016729433487,-43.94218375311357,false,false
2025-11-14T22:48:40.751677,-0.46338099073708994,4.482317196575635,7.89255930685319,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-5.761733125964115,-1.7958206374133105,-46.184943290157506,false,false
2025-11-14T22:48:40.751691,-0.38483114456803075,4.630691164358375,8.027836927291341,-0.026878049597144127,-0.4143190383911133,-0.22067490220069885,32.02088272399913,-18.033315804151634,-23.14711297931186,-6.306503179289534,-1.41118642594515,-46.337648456876025,false,false
2025-11-14T22:48:40.842753,-0.5719770561440313,4.664499100855945,8.633561675010416,0.0821613147854805,-0.012980876490473747,-0.07406735420227051,32.02088272399913,-18.033315804151634,-23.14711297931186,-5.34844582018063,-3.007540254751742,-45.15692351808186,false,false
2025-11-14T22:48:40.842855,-0.7759189789883059,4.6452118440528505,9.043203624217854,0.0821613147854805,-0.012980876490473747,-0.07406735420227051,32.02088272399913,-18.033315804151634,-23.14711297931186,-4.319870052421793,-4.200639519805097,-44.32768045447698,false,false
2025-11-14T22:48:40.842877,-0.765427270799466,4.582028701109677,8.823298589452676,0.0821613147854805,-0.012980876490473747,-0.07406735420227051,32.02088272399913,-18.033315804151634,-23.14711297931186,-4.281866975712399,-3.9454811182941185,-44.59693555082679,false,false
2025-11-14T22:48:40.842891,-0.4784265430120568,4.509759105346099,8.29370481573769,0.0821613147854805,-0.012980876490473747,-0.07406735420227051,32.02088272399913,-18.033315804151634,-23.14711297931186,-5.783141028619591,-2.853351168456264,-45.14869245918676,false,false
2025-11-14T22:48:40.842905,-0.04868477440615199,4.443713981460281,7.805478249009592,0.0821613147854805,-0.012980876490473747,-0.07406735420227051,32.02088272399913,-18.033315804151634,-23.14711297931186,-8.373729889892093,-1.7356268788971967,-45.20747249938411,true,false
2025-11-14T22:48:41.042606,0.33308550786604635,4.4394053610914685,7.358573274819127,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-10.90384567369892,-0.28633659993606386,-48.76806795803744,false,false
2025-11-14T22:48:41.042760,0.41539630329425214,4.687301118808674,6.192647614582415,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-11.745848605430705,5.733793361890719,-53.241910543152635,false,false
2025-11-14T22:48:41.042781,0.14548476430681884,5.015835265138589,5.077581007532297,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-9.852039848811895,13.260709313912791,-60.763553776300284,false,false
2025-11-14T22:48:41.042796,0.011426301762002405,5.0532827277078445,6.373887101437657,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-8.76477958785331,7.018947550376851,-56.226968944568874,false,false
2025-11-14T22:48:41.042810,-0.5192123194711716,5.174598688835612,7.12493135513167,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-5.30987366413423,4.600853734854198,-56.244745573827466,false,false
2025-11-14T22:48:41.042830,-1.3178320298680322,5.430870053646322,7.530663023299478,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-0.6059069532393675,4.409128541370642,-59.15822162948862,false,false
2025-11-14T22:48:41.042845,-1.9351878350023755,5.656213997541545,8.323658709678304,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,2.2005756513764396,2.808671424876188,-59.22800946192819,false,false
2025-11-14T22:48:41.042858,-1.7763679715516334,5.766493200629293,9.385959508495159,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,0.4761274538313316,0.1767084408240187,-55.03859429187855,false,false
2025-11-14T22:48:41.042878,-1.1938670919598224,5.955032765552073,9.46127694968215,0.1101083755493164,0.15592323243618011,-0.08063415437936783,32.75670633178719,-16.32415268146828,-23.98894053603738,-2.5886623246187304,0.7979746265029561,-54.011280258047314,false,false
2025-11-14T22:48:41.125185,-0.8568539046377481,6.255683392129674,9.110401124377209,0.1101083755493164,0.15592323243618011,-0.08063415437936783,33.596615675781315,-15.099322297762516,-24.46740250512385,-4.250811131382372,3.086760216221535,-57.711269836002494,false,false
2025-11-14T22:48:41.125276,-0.8902417134806783,6.210694536488421,9.648921951959112,0.1101083755493164,0.15592323243618011,-0.08063415437936783,33.596615675781315,-15.099322297762516,-24.46740250512385,-4.2480961918838975,1.37926259163482,-56.05638215747153,false,false
2025-11-14T22:48:41.125291,-1.4252808546804028,5.8026565238441865,10.917484752987612,0.1101083755493164,0.15592323243618011,-0.08063415437936783,33.596615675781315,-15.099322297762516,-24.46740250512385,-2.108319325024123,-3.398093156856877,-52.36822809918136,false,false
2025-11-14T22:48:41.125305,-2.1058614480387488,5.251678403447362,11.708196874784822,0.1101083755493164,0.15592323243618011,-0.08063415437936783,33.596615675781315,-15.099322297762516,-24.46740250512385,0.6354022412454743,-7.230308586726764,-49.320468201928094,false,false
2025-11-14T22:48:41.230744,-2.360010039204921,4.941493241106615,10.832066653334794,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,33.596615675781315,-15.099322297762516,-24.46740250512385,2.5275859474915006,-6.866739046225177,-50.42963512888177,false,false
2025-11-14T22:48:41.230842,-2.256775206026716,4.922791584389977,9.202076970618812,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,33.596615675781315,-15.099322297762516,-24.46740250512385,3.5178647739934643,-3.243558193107848,-55.316674455101804,false,false
2025-11-14T22:48:41.230857,-2.0439413516209934,4.87425833148637,8.33922555997066,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,33.596615675781315,-15.099322297762516,-24.46740250512385,3.2635111715493768,-1.0826037378375624,-57.839080614704955,false,false
2025-11-14T22:48:41.230876,-1.5857795342051195,4.804528143022848,8.5167731193408,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,33.596615675781315,-15.099322297762516,-24.46740250512385,0.5271791337004288,-1.9603428174594342,-55.25108415263443,false,false
2025-11-14T22:48:41.230890,-0.9992707155268991,4.688905192422069,8.794280953591297,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,33.596615675781315,-15.099322297762516,-24.46740250512385,-2.958614093514962,-3.323295374387076,-52.05097502714102,false,false
2025-11-14T22:48:41.321607,-0.7508817206880254,4.531492448353369,8.903722736927485,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,34.21229315097661,-14.09695795265093,-24.655172385568807,-4.3860611785481876,-4.415266222957776,-52.15066760585442,false,false
2025-11-14T22:48:41.321700,-1.0463285094033083,4.232048261415759,8.711683737085568,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,34.21229315097661,-14.09695795265093,-24.655172385568807,-2.5183474436563937,-5.478777449305131,-51.92883251301519,false,false
2025-11-14T22:48:41.321714,-1.3923570933704774,3.971359008675714,8.34706997218048,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,34.21229315097661,-14.09695795265093,-24.655172385568807,-0.11832300191740686,-5.944677239929142,-52.467341276523975,false,false
2025-11-14T22:48:41.321728,-1.3159196288767059,3.7865776986509063,8.028970357489165,-0.03817904740571976,0.00045814859913662076,0.21746785938739777,34.21229315097661,-14.09695795265093,-24.655172385568807,-0.25229181901743125,-6.139554441638964,-52.199904214806594,true,false
2025-11-14T22:48:41.522041,-0.9322371140809158,3.836260794134413,7.781386194979934,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-2.551138847342835,-5.14527346864412,-52.84802191994853,false,false
2025-11-14T22:48:41.522211,-0.5483718343422462,3.9654893867827825,7.630674987214698,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-5.035625522686937,-3.9289117322631313,-52.85883345016756,false,false
2025-11-14T22:48:41.522226,-0.2876455446876908,4.193712710969516,7.2409621026008795,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-6.7154907491013605,-1.3108659446345712,-54.33090979256849,false,false
2025-11-14T22:48:41.522241,-1.0865949223835183,4.716997146424089,5.884091175888452,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-0.4853070876622443,7.328706355382245,-66.38170575406164,false,false
2025-11-14T22:48:41.522262,-1.099030545870409,4.7949903010410235,7.493792433189587,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-1.6419799008946159,1.2248264595492202,-59.60540289332709,false,false
2025-11-14T22:48:41.522276,-1.4243910568554927,4.956319928123661,8.97222275468073,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-0.7729790669067986,-2.472218216826075,-56.40562200017515,false,false
2025-11-14T22:48:41.522290,-1.8900624641577268,5.122827112651919,9.23436901436429,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,1.4630917186713948,-2.3691806292760553,-57.76098608130144,false,false
2025-11-14T22:48:41.522308,-1.8854105536540282,5.351444751012849,9.447396146586442,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,1.1666698646625377,-1.8595581778178527,-58.14513500234651,false,false
2025-11-14T22:48:41.522323,-1.4733136924306518,5.447209134692216,9.620310717488778,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-1.0934343066675059,-1.869399822283814,-56.84406928254034,false,false
2025-11-14T22:48:41.522336,-1.055500449349481,5.393097288903725,9.779449906779057,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-3.2852173495199697,-2.5132666880540278,-55.0321846285464,false,false
2025-11-14T22:48:41.615098,-0.7000334568868072,5.468334618954426,8.867493612981203,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-4.840111220074061,0.2721783206782611,-56.75741199092563,false,false
2025-11-14T22:48:41.615190,-0.12509140412261044,5.7883062083267,7.992472401964845,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-7.958048611497398,4.5240052227919705,-58.46329043268044,false,false
2025-11-14T22:48:41.615206,0.10315726677452547,5.622569070197286,9.497933741265626,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-9.219773124804764,-0.7641873754800983,-53.47502047728844,false,false
2025-11-14T22:48:41.615220,-0.7317716554806877,4.808394186664195,11.948970017758057,0.0798705667257309,0.14859285950660706,0.09804379940032959,34.82108497854496,-13.692566514708634,-24.516638213630827,-5.432594205495853,-9.468407076524652,-47.74979349700098,false,false
2025-11-14T22:48:41.710427,-1.570372913082751,4.184457179391668,11.772892563505494,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-1.5205865684781772,-11.821975464901925,-47.40901199935587,false,false
2025-11-14T22:48:41.710510,-1.4201817382376951,4.14467209402933,9.17358641274945,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-0.6539463517163941,-7.07510244922684,-52.463934512812656,false,false
2025-11-14T22:48:41.710524,-0.6747967349490306,4.455587475618791,6.7804134113002625,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-3.929872637026202,1.9211730338542665,-59.398904932844836,false,false
2025-11-14T22:48:41.710546,0.06519405310348769,4.72171311036799,6.1987823358381196,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-9.163647150122287,5.908320767030261,-59.26114158426809,false,false
2025-11-14T22:48:41.800205,0.512956163610002,5.0031309349142195,6.935983126918694,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-12.116771680918676,4.415240326230133,-56.24780085814088,false,false
2025-11-14T22:48:41.800303,0.4281631069009406,5.1360631099742,8.298203202863643,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-11.19644153063216,0.36609609776752094,-53.86787283056739,false,false
2025-11-14T22:48:41.800318,-0.17654675460731473,4.968930011560586,9.659772263358091,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-7.753184212915605,-4.167769120436542,-52.06694674235449,false,false
2025-11-14T22:48:41.800338,-0.894056410674629,4.702013376141621,9.80695741692685,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-3.9848470440153694,-5.773082358743217,-52.33113255639755,false,false
2025-11-14T22:48:41.800352,-1.0652737473867224,4.619402588797129,8.690419759946579,-0.10430516302585602,-0.24816381931304932,-0.2464839369058609,35.25186844059964,-13.316553211766907,-24.61956095237439,-2.5067034429700836,-3.3958629509696614,-55.261492474067985,true,false
2025-11-14T22:48:42.001416,-0.9379212188433551,4.5437003082993215,7.699947161772606,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,-2.695538469319791,-0.8441500577058143,-58.1396821275176,false,false
2025-11-14T22:48:42.001576,-0.6235967689609003,4.511532113301882,7.476595304061352,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,-4.599592258629307,-0.281143135499466,-57.53833555848473,false,false
2025-11-14T22:48:42.001593,-0.286374643512342,4.607910774821107,7.378379057670324,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,-6.798782382502022,0.5966171465805523,-57.0045528956305,false,false
2025-11-14T22:48:42.001607,-0.4967268780210483,5.083518099126252,6.422391271007403,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,-5.213871641362706,6.973894213797948,-63.33007238177393,false,false
2025-11-14T22:48:42.001626,-1.3122722543944354,5.397892033724503,5.238514589971475,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,1.2119158716419403,14.469671660020047,-75.14870725203046,false,false
2025-11-14T22:48:42.001642,-0.9974124450320718,5.467441814973213,7.097125851962056,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,-2.3316075969551022,6.220931977456004,-64.85513145609174,false,false
2025-11-14T22:48:42.001656,-1.3562340149698018,5.568617471970249,7.906491202043039,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,-0.7010948911319943,3.7686111131857345,-63.81416256394955,false,false
2025-11-14T22:48:42.001669,-1.7136109774021984,5.647919242042864,8.407185992562047,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,0.9187853917766748,2.5042805687133125,-63.75345568490091,false,false
2025-11-14T22:48:42.001690,-1.5979823323442877,5.816782506534738,8.655140618961688,0.1614210158586502,-0.014966187067329884,-0.07422006875276566,35.42774521024338,-12.914492683854444,-24.566898914487403,0.02778799300228485,2.514716360311006,-63.126031781518414,false,false
2025-11-14T22:48:42.107877,-1.142660312471506,6.031922117982945,8.279017796358286,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,-2.319181915366232,4.687518984691955,-63.37858600534126,false,false
2025-11-14T22:48:42.107958,-0.6078207009125337,6.41855491008095,7.315681869904607,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,-5.11057456706426,9.873929141746231,-65.60536183466178,false,false
2025-11-14T22:48:42.107970,-0.49772897924426124,6.608880345055123,8.114772049149082,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,-5.9614149555862115,7.771470405846863,-63.28555848960275,false,false
2025-11-14T22:48:42.107986,-1.078575748033538,5.913514049862156,11.15629254160335,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,-3.8019098097805415,-3.462480188971224,-55.12964788580038,false,false
2025-11-14T22:48:42.107997,-2.055739232811935,4.960446790861254,12.69021349339689,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,-0.10438381868844715,-10.038881354463939,-50.40479162926144,false,false
2025-11-14T22:48:42.191170,-2.3971623524594343,4.54582760533053,10.574720050836628,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,3.0800020924161515,-8.127041458322651,-53.61880092454681,false,false
2025-11-14T22:48:42.191271,-2.1323802046263234,4.482087243598492,7.614080978405985,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,4.884367540568691,-0.9052710724073094,-62.82770052322546,false,false
2025-11-14T22:48:42.191286,-1.6874266650420435,4.537555271884695,6.177430427557485,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,3.7313804893903058,4.90989136233113,-68.26899166700855,false,false
2025-11-14T22:48:42.191301,-1.3088182402721051,4.604172495256313,6.497590202334651,0.07941242307424545,0.14172062277793884,0.08032871782779694,35.66594647337048,-12.784094299671446,-24.337269284177815,0.6489703171612469,3.932477069442811,-64.86616932271649,false,false
2025-11-14T22:48:42.282513,-0.9487263060148062,4.742167128746931,7.6809006423965736,-0.18341214954853058,0.024892739951610565,0.13179408013820648,35.74025763646006,-12.81852547788413,-24.119815427342253,-2.684518855484014,0.30227672077981893,-58.91159128997738,false,false
2025-11-14T22:48:42.282601,-0.7932067561415583,4.768691844555351,9.224301372528853,-0.18341214954853058,0.024892739951610565,0.13179408013820648,35.74025763646006,-12.81852547788413,-24.119815427342253,-4.316114590392745,-4.051161502393615,-54.13066723542566,false,false
2025-11-14T22:48:42.282615,-0.9885278666152433,4.591425809667812,9.886828916550071,-0.18341214954853058,0.024892739951610565,0.13179408013820648,35.74025763646006,-12.81852547788413,-24.119815427342253,-3.502724895552239,-6.478720432381575,-52.337179544154566,false,false
2025-11-14T22:48:42.282635,-1.313506589538548,4.331107573413007,9.258570918083386,-0.18341214954853058,0.024892739951610565,0.13179408013820648,35.74025763646006,-12.81852547788413,-24.119815427342253,-1.3616902763826841,-6.318862774582101,-53.3995126589708,true,false
2025-11-14T22:48:42.482617,-1.298029773536669,4.178515889596518,8.496086959362128,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-0.8779269353483956,-5.2000708517512635,-53.78261642498203,false,false
2025-11-14T22:48:42.482782,-0.9496132399158412,4.183575857853679,7.923418941259433,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-2.6345107170131845,-3.5546780780053915,-54.495306002244206,false,false
2025-11-14T22:48:42.482797,-0.3449959886827436,4.451709145891561,7.372977228045488,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-6.390440393644798,-0.2657511448101175,-55.36772011360174,false,false
2025-11-14T22:48:42.482816,-0.6047015852112754,5.027849850350566,6.12148474210502,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-4.3190439267983205,8.009003364062778,-63.5084794208459,false,false
2025-11-14T22:48:42.482833,-0.762370947320222,4.9928892539411525,7.235320560902363,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-3.7278110557760353,3.219662475100556,-59.89939041137305,false,false
2025-11-14T22:48:42.482846,-1.46453589365828,5.017881556673335,8.314172979578379,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-0.10807786606417125,-0.2764059051215497,-58.99188991549221,false,false
2025-11-14T22:48:42.482860,-2.068958491911232,5.074943862519406,8.565263865582647,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,3.0554477042906534,-0.7419269542942502,-60.488196529360025,false,false
2025-11-14T22:48:42.482881,-2.076254353339344,5.217433374207091,8.820321141775699,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,2.768955363194209,-0.783450571548876,-60.262070489915956,false,false
2025-11-14T22:48:42.482895,-1.6100118087802677,5.263254364868438,9.086633234767245,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,0.03249708884563596,-1.3080646218021812,-58.064779558312146,false,false
2025-11-14T22:48:42.577483,-1.0275384151475802,5.296334366272109,9.168044820203447,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-3.141204178956686,-1.3739774312983855,-56.20810081354426,false,false
2025-11-14T22:48:42.577528,-0.4748858381577916,5.445376922821113,8.772957689947916,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-6.0510383423722285,0.4390919967184672,-56.13242511894164,false,false
2025-11-14T22:48:42.577535,-0.050204553667137386,5.903646970855747,8.309212390277303,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-8.402089329383319,4.004779669830491,-57.51952319676168,false,false
2025-11-14T22:48:42.577541,0.016473017154420733,5.88781691842653,9.638955922769266,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-8.767855485695508,0.029276381807495255,-54.302170506529166,false,false
2025-11-14T22:48:42.577549,-0.45746659138883883,5.0798018040924156,11.936629698597768,-0.012675444595515728,0.05528326332569122,0.02626718580722809,35.627206719519606,-13.134820496748222,-23.597102418167747,-6.66464290247229,-8.335927071601478,-48.71007738483624,false,false
