Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:00:06.691447,-0.7022123452487421,4.192863907582527,7.143021285953896,-0.2756527364253998,-0.24342961609363556,-0.16019928455352783,16.814550645195855,-42.54663623407926,-8.490591876734207,-6.569269182473904,-4.2363112246219785,19.027938659282768,false,false
2025-11-14T22:00:06.781990,0.35806661265776385,4.185366136911991,8.569518894167134,-0.2756527364253998,-0.24342961609363556,-0.16019928455352783,16.32789059245063,-42.7898091398513,-9.312473577681311,-13.565425732155179,-8.61775683076118,20.173103700999306,false,false
2025-11-14T22:00:06.782087,0.7263914615794312,3.831367841901125,9.806795999512765,-0.2756527364253998,-0.24342961609363556,-0.16019928455352783,16.32789059245063,-42.7898091398513,-9.312473577681311,-15.36194824974477,-13.308870225075246,21.21441091587377,false,false
2025-11-14T22:00:06.782102,0.26269718114953694,3.450081403822572,10.440389595978306,-0.2756527364253998,-0.24342961609363556,-0.16019928455352783,16.32789059245063,-42.7898091398513,-9.312473577681311,-12.783851885509709,-16.362302472041975,22.246894019152847,false,false
2025-11-14T22:00:06.782124,-0.5497085645575253,3.542688635871247,9.880815010544085,-0.2756527364253998,-0.24342961609363556,-0.16019928455352783,16.32789059245063,-42.7898091398513,-9.312473577681311,-8.417445191695933,-14.923814230655257,22.638786676996403,false,false
2025-11-14T22:00:06.782139,-0.9107469119021757,3.6909862895237584,8.571815004585396,-0.2756527364253998,-0.24342961609363556,-0.16019928455352783,16.32789059245063,-42.7898091398513,-9.312473577681311,-5.841609320931894,-11.352209394811403,22.199233593053947,false,true
2025-11-14T22:00:06.982251,-0.7299498517011336,3.914387531053383,7.445330615161961,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-6.455630517211006,-6.915531605565551,22.03240871455725,false,false
2025-11-14T22:00:06.982317,-0.43975063655250923,4.14991656292049,6.778897998392138,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-8.248516373862767,-3.17450980347148,20.325474167871477,false,false
2025-11-14T22:00:06.982323,-0.3984397028559131,4.357711033764322,6.635013698369042,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-8.541797570932175,-1.352803015010842,19.526179497930592,false,false
2025-11-14T22:00:06.982328,-0.38047616057960604,4.547749855489949,6.978525459185132,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-8.799937605649857,-1.5573177560819715,19.568835378369542,false,false
2025-11-14T22:00:06.982338,-0.9780749299792866,4.7905260813094275,6.540709882683997,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-4.5363587872287825,1.570964648731227,18.929482373891624,false,false
2025-11-14T22:00:06.982344,-1.144670854939442,4.646310890309865,7.193985894177081,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-3.80216166236125,-1.7918929269209514,20.654407206565992,false,false
2025-11-14T22:00:06.982350,-0.9130135530896093,4.919966262873438,9.198590733038248,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-6.413304059366331,-6.508127492472504,21.90336627790043,false,false
2025-11-14T22:00:06.982357,-0.10386453840469845,5.177332422284497,10.429108846896321,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-10.90417386112265,-8.247486223781323,21.63328530473609,false,false
2025-11-14T22:00:06.982363,0.9051967920197271,5.3122966394564575,9.644566649552896,0.1571449637413025,0.11209368705749512,0.34727662801742554,15.481062664695367,-43.108097769644715,-9.801228938438994,-16.11496416050428,-5.802421689826435,20.123671798391214,false,false
2025-11-14T22:00:07.171353,1.5515021712250125,5.49822342921004,8.906831798134602,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-19.846552531767546,-2.961508846132549,20.56982980830091,false,false
2025-11-14T22:00:07.171506,1.6006766870948976,5.6587839748894435,9.700277833729167,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-19.52718008102932,-4.391001920978592,21.076727996192773,false,false
2025-11-14T22:00:07.171526,1.378504113124475,6.225405485750996,10.592913403406332,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-17.816727775379537,-4.206156863397858,21.199265494216363,false,false
2025-11-14T22:00:07.171540,1.9948358912103699,6.495555774033946,10.20323885197172,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-20.780483836227766,-2.167185388317691,20.211697706376114,false,false
2025-11-14T22:00:07.171554,1.7864512393292449,6.401518054634771,11.762639228079365,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-19.013619654491972,-6.092589420702357,21.66069944732331,false,false
2025-11-14T22:00:07.171574,0.9306134750155937,4.892484639004092,15.046727748500132,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-14.78135631625213,-16.636634653161668,24.79819917258301,false,false
2025-11-14T22:00:07.171587,0.8418772006883388,2.829093949951341,15.347295568280828,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-14.50315620681406,-24.20415652717486,26.050993895809782,false,false
2025-11-14T22:00:07.171601,0.7981072557396772,2.0875283563919913,12.295982741263217,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-15.076756896458814,-25.013295560694814,26.054802300069525,false,false
2025-11-14T22:00:07.171621,0.20912333788608917,2.396307174602551,8.704423379374894,0.1340848207473755,0.6598866581916809,0.44898560643196106,14.301100169903266,-43.44897821571577,-9.81723322704514,-12.74217855145514,-19.256606486573915,25.621165814427016,false,false
2025-11-14T22:00:07.261592,-0.5074027356399328,2.8237775287227844,6.078932380414681,0.9085086584091187,-0.17883066833019257,-0.9129374027252197,14.301100169903266,-43.44897821571577,-9.81723322704514,-7.0862016827276815,-9.73296298110948,24.65408570088148,false,false
2025-11-14T22:00:07.261678,-0.3141201412624732,3.2812813977995026,5.505868244040348,0.9085086584091187,-0.17883066833019257,-0.9129374027252197,14.301100169903266,-43.44897821571577,-9.81723322704514,-8.609513991872308,-3.8554279037075396,22.50094636732237,false,false
2025-11-14T22:00:07.261693,0.8245954078462414,3.103552662362581,7.704282426768709,0.9085086584091187,-0.17883066833019257,-0.9129374027252197,14.301100169903266,-43.44897821571577,-9.81723322704514,-17.084907337114196,-12.70742191582709,23.63240096121963,false,false
2025-11-14T22:00:07.261713,0.5621482214344885,2.583681147808793,9.645164799657548,0.9085086584091187,-0.17883066833019257,-0.9129374027252197,14.301100169903266,-43.44897821571577,-9.81723322704514,-14.637499172850362,-19.652773327364276,25.358302680661737,false,false
2025-11-14T22:00:07.460455,-0.8914089758687543,2.220255753157021,9.830760157091959,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,-6.360728279203972,-21.922099883073557,26.59615908170862,false,false
2025-11-14T22:00:07.460545,-2.008815912380483,2.3466189606773264,9.490457135430745,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,0.1961913139986855,-20.760269508024003,27.833202736999496,false,false
2025-11-14T22:00:07.460558,-2.0509687205029854,2.6209671846919957,8.904552736874308,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,1.0443670757935504,-18.247438911114262,27.60900634577017,false,false
2025-11-14T22:00:07.460567,-1.5046470830774967,2.8954295094755143,7.891360659895284,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,-1.2667085138178553,-14.500052295200504,26.32099029350171,false,false
2025-11-14T22:00:07.460575,-1.3750556444096895,3.3745351521147713,6.9166688419868265,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,-1.284982472794967,-8.6416824209673,24.86144422834292,false,false
2025-11-14T22:00:07.460586,-1.2875280844652819,3.7178767069167606,6.6246371019626515,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,-1.7957696911037022,-5.346712945706717,23.73820440278851,false,false
2025-11-14T22:00:07.460594,-1.5617106193047845,3.81955744544599,7.641832100786013,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,-1.0559056621232052,-8.09180928356195,24.75526667928591,false,false
2025-11-14T22:00:07.460602,-2.0891311284771605,3.8407865848140594,8.89669119687738,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,0.7508697062798735,-11.298391930664444,26.048143095968825,false,false
2025-11-14T22:00:07.460614,-2.766799694144281,3.9644621057310045,9.325516161182831,0.34086254239082336,-1.9515602588653564,-2.318995475769043,14.898380212216559,-43.51918318292418,-8.588786619783084,3.8566625729686876,-11.617402337401902,26.92164086633285,false,false
2025-11-14T22:00:07.618169,-3.0640586643634,4.166878136147973,9.10054656707213,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,5.605459234596456,-10.047031692071592,20.762633002759927,false,false
2025-11-14T22:00:07.618278,-3.170514644643553,4.633589700932263,9.071212633664238,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,5.873926594586752,-7.5906940378342185,19.946210252385555,false,false
2025-11-14T22:00:07.618290,-3.2108812637432855,4.707224585649847,8.693734101561123,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,6.577540817774164,-6.215369557740491,19.577611028389448,false,false
2025-11-14T22:00:07.618314,-3.7344546470693967,4.787112821160495,8.42244240249565,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,9.665347397006528,-5.0358568551895075,19.891548362413985,false,false
2025-11-14T22:00:07.618325,-4.1840777473475645,4.8399184291654525,8.372938139266623,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,11.97976275447311,-4.618951060637954,20.38684762679489,false,false
2025-11-14T22:00:07.618335,-4.141790632249222,4.773599294081017,8.238415232810802,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,12.093492437271504,-4.559346694420398,20.39532828144904,false,false
2025-11-14T22:00:07.618345,-3.998613001824074,4.836152626700542,8.28600906904212,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,11.210103582403661,-4.378617402171042,20.04675644521339,false,false
2025-11-14T22:00:07.618361,-4.062517941952076,5.187469518992971,7.775907395162539,0.34086254239082336,-1.9515602588653564,-2.318995475769043,18.278704398655083,-41.591597004103015,-7.54977933397344,12.075133254813448,-0.9406334827337446,18.62589372722949,false,false
2025-11-14T22:00:07.649913,-4.809924275159998,5.65594961087588,8.146579681773165,0.2756527364253998,-1.5914554595947266,-2.0748021602630615,18.278704398655083,-41.591597004103015,-7.54977933397344,14.457860598177174,0.12248958208770944,18.806592865880795,true,false
2025-11-14T22:00:07.740810,-4.538462713599286,5.843529471957105,9.84806820697545,0.2756527364253998,-1.5914554595947266,-2.0748021602630615,22.34421367151196,-37.3382777558703,-7.974823505325725,10.204587281470605,-3.9651690891814475,9.39862957275642,false,false
2025-11-14T22:00:07.740895,-4.089272059619468,6.029143934052893,9.959131225680107,0.2756527364253998,-1.5914554595947266,-2.0748021602630615,22.34421367151196,-37.3382777558703,-7.974823505325725,7.938735307477113,-3.4584786178848077,8.57607618256278,false,false
2025-11-14T22:00:07.740910,-3.79438759765031,6.410585465332721,8.503595106171963,0.2756527364253998,-1.5914554595947266,-2.0748021602630615,22.34421367151196,-37.3382777558703,-7.974823505325725,8.195991291807996,2.362748646581146,4.388163984740011,false,false
2025-11-14T22:00:07.740929,-3.1157387588471277,6.896819860885965,7.474331494354902,0.2756527364253998,-1.5914554595947266,-2.0748021602630615,22.34421367151196,-37.3382777558703,-7.974823505325725,5.6177832963403596,8.050068913161518,-0.9893900617605453,false,false
2025-11-14T22:00:07.941726,-2.005327199600642,7.273635998939687,7.888114748489707,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-0.8291715761666154,8.03046343783683,-14.64594819562933,false,false
2025-11-14T22:00:07.941890,-0.7074490957967963,7.16473586140832,9.731398015266581,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-8.064865153910063,1.713624776846281,-7.675736955321213,false,false
2025-11-14T22:00:07.941913,-0.11055394378863403,6.2988198140202005,12.165602877262197,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-10.952899170474412,-7.275555797999115,-1.8694119455859308,false,false
2025-11-14T22:00:07.941927,-1.0052275477228694,5.1276760269670705,13.164061166109125,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-7.345291737819241,-13.366760962369433,1.08694843870218,false,false
2025-11-14T22:00:07.941941,-2.036413064518478,4.056061991526137,11.649131584794064,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-2.0407805659782046,-15.451320063701676,2.604554086280082,false,false
2025-11-14T22:00:07.941961,-2.3988651588156356,3.4676128667957835,8.78867473633624,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,2.8311667526809483,-13.116764858855035,2.2017155872528065,false,false
2025-11-14T22:00:07.941976,-2.088665274510509,3.439290823656681,6.570908737339263,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,4.313090874535474,-7.020622339927495,-1.4982840928793237,false,false
2025-11-14T22:00:07.941990,-1.3736448425698908,3.6763761352093827,6.224438762743118,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-0.6563566682121884,-4.081092844008101,-4.000196904063927,false,false
2025-11-14T22:00:07.942009,-0.853422693344386,4.018946782280595,7.021194267312111,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-5.393386171747147,-4.861795600090076,-3.4488983980200203,false,false
2025-11-14T22:00:07.942023,-0.7554253597718634,4.238088675106361,7.872712993641407,-0.0206166859716177,-0.9912807941436768,-1.1397209167480469,26.170371394973237,-32.20687231913716,-10.441109109436361,-6.585794468138996,-6.353961084336781,-2.5166059950548956,false,false
2025-11-14T22:00:08.130617,-1.000743878864356,4.371288571638264,8.376538228998438,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-5.369296552908791,-7.0909487826152215,-12.425703975675848,false,false
2025-11-14T22:00:08.130788,-1.2756464545841555,4.51206602349003,8.343704676633008,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-3.7559200886278816,-6.245301049104761,-13.166696017224854,false,false
2025-11-14T22:00:08.130809,-1.3269561561403442,4.627918549846211,8.035662639143531,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-3.2716296014433226,-4.710104561126947,-14.404520119401148,false,false
2025-11-14T22:00:08.130824,-1.216818334284314,4.722634468709726,7.583137029410633,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-3.6588147783015224,-2.7348404389907905,-15.963492425736721,false,false
2025-11-14T22:00:08.130838,-1.0797952421619934,4.809174852686772,6.986584898830072,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-4.160095829886547,-0.10735785647032259,-18.10542079089081,false,false
2025-11-14T22:00:08.130857,-1.1040055755831024,4.908975520291751,6.446932910383054,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-3.656821247125058,2.6385142520527864,-20.712987585828664,false,false
2025-11-14T22:00:08.130871,-1.173239350520433,5.075525958616945,6.03981882259265,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-2.9565954897078175,5.393104913025347,-23.617319404906745,false,false
2025-11-14T22:00:08.130885,-1.2748553157860343,5.23746524218689,6.224497109279113,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-2.5085551864171816,5.429480263879114,-23.812941636573477,false,false
2025-11-14T22:00:08.130903,-1.3322435319927486,5.3689831990200805,6.9569162277505185,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-2.7947351918419656,3.0103664666627594,-21.31345389545209,false,false
2025-11-14T22:00:08.220945,-1.606501087571539,5.6617612490156555,6.296305842604507,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-0.6725046058098219,7.313786567545591,-26.520683763713745,false,false
2025-11-14T22:00:08.221017,-1.807637803269107,5.861988765453262,7.001195523841316,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-0.21766142200887018,5.29018735848971,-24.466131157945508,false,false
2025-11-14T22:00:08.221028,-1.5768002830508743,5.9860306891078565,8.04516630058643,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-2.4790988673425733,2.002493900943776,-20.43105417164811,false,false
2025-11-14T22:00:08.221049,-1.9097366016389625,6.137184198313694,8.016204261209353,0.3481929302215576,-0.49739664793014526,-0.4586067199707031,28.94629772633015,-27.437997893456703,-12.995387592724871,-0.7036382611613945,2.7888595459841667,-21.68104840494952,true,false
2025-11-14T22:00:08.301872,-2.324161036872948,6.35872319122838,8.278393459034852,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,1.1368924202257542,2.879543716850435,-33.19531806299118,false,false
2025-11-14T22:00:08.301957,-2.0426392476082267,6.407279266817803,9.05734477028891,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-0.9832350609083225,0.6273563080182996,-29.956063943952817,false,false
2025-11-14T22:00:08.301978,-1.1666835953951091,6.508127815476772,9.331067252087815,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-5.559925025327177,0.24585808031847023,-27.924549804764528,false,false
2025-11-14T22:00:08.301992,-0.4906199182152853,6.8687215481955395,8.264338815176597,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-8.80120114708774,5.082200879689417,-30.744616369550155,false,false
2025-11-14T22:00:08.421618,-0.4672442627489619,7.134561808643668,7.457295578700359,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-8.823061688267074,9.084262787164825,-34.22076587762878,false,false
2025-11-14T22:00:08.421717,-1.3286375379830626,6.6797448554326735,9.379896721234946,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-4.8335495694958714,0.8072557935149476,-28.694184085619668,false,false
2025-11-14T22:00:08.421732,-2.096124022020401,5.643562384381376,12.000918667013957,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-2.4334603152008594,-9.46294537674222,-20.375923860630454,false,false
2025-11-14T22:00:08.421752,-2.215161248452217,4.842220816977065,11.95619501694814,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,-1.6712244682690738,-12.600920462610247,-17.913659575506905,false,false
2025-11-14T22:00:08.421766,-2.129914126995579,4.4807324578201975,9.515586684270579,-0.004886918235570192,0.05558869615197182,-0.235793799161911,31.253288333652012,-23.18039833383885,-15.113810379355678,0.032685839725314025,-9.433739997287908,-20.6235063774943,false,false
2025-11-14T22:00:08.611791,-2.1839007547514515,4.4112546528297765,7.004055654070714,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,3.3647284125992964,-2.445399033291082,-36.37485678616184,false,false
2025-11-14T22:00:08.611948,-2.1059089507170956,4.5179914278248,5.878100710641315,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,4.442088649047356,2.897678922928165,-42.9910439621677,false,false
2025-11-14T22:00:08.611963,-1.55604545302731,4.663184346877488,6.475642123585428,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-0.3813302583424871,1.1093835073450578,-38.42094930903067,false,false
2025-11-14T22:00:08.611977,-1.0579829714076827,4.797994227271752,7.757265050592762,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-4.798980527200684,-2.911247740812115,-32.73240594606365,false,false
2025-11-14T22:00:08.611997,-1.0664792905935203,4.787931487491466,9.151516417355708,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-5.519929131023163,-7.030843904611434,-29.08199072324591,false,false
2025-11-14T22:00:08.612011,-1.4670386736933665,4.619290851320196,9.74275945608386,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-3.6672206722752003,-9.281887129468817,-27.70359484265501,false,false
2025-11-14T22:00:08.612025,-1.8168697568448522,4.39798141656586,9.347453469954772,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-1.440319521861106,-9.451703352002017,-28.010045562565708,false,false
2025-11-14T22:00:08.612046,-1.7468201027647723,4.295103436401826,8.341026482444427,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-0.8681411879745689,-7.4030948763930375,-29.982996943150255,false,false
2025-11-14T22:00:08.612060,-1.285573756016099,4.297801914657822,7.623356430461715,-0.0019853105768561363,0.036651886999607086,0.21151192486286163,33.12138066692161,-19.864318743365025,-16.531048456072433,-3.0583083751463676,-5.235812459799568,-31.315129400682864,false,false
2025-11-14T22:00:08.701120,-1.0008129652921376,4.338333578331108,7.229526325429832,-0.09300415962934494,0.019853105768561363,0.24220788478851318,34.60460499130096,-17.54145499469202,-17.638588841151893,-4.645825030191878,-3.6813543484866322,-37.190291287291544,false,false
2025-11-14T22:00:08.701204,-1.0908354906531184,4.54823063384634,6.0084830742902335,-0.09300415962934494,0.019853105768561363,0.24220788478851318,34.60460499130096,-17.54145499469202,-17.638588841151893,-3.1786905864919177,2.47585247589177,-43.302567793056994,false,false
2025-11-14T22:00:08.701218,-1.0568835928187772,4.767436497266798,6.14930779843662,-0.09300415962934494,0.019853105768561363,0.24220788478851318,34.60460499130096,-17.54145499469202,-17.638588841151893,-3.6800874918939135,3.137001664140463,-43.590879975366015,false,false
2025-11-14T22:00:08.701238,-0.8362186051480971,4.87315106037046,7.983230387713183,-0.09300415962934494,0.019853105768561363,0.24220788478851318,34.60460499130096,-17.54145499469202,-17.638588841151893,-6.306260196283874,-3.2478406377052877,-36.831682387132,true,false
2025-11-14T22:00:08.901561,-1.3656670499380927,4.97057473482085,8.663900273812647,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-3.6298154680265577,-4.805344091635739,-40.88910608411092,false,false
2025-11-14T22:00:08.901731,-1.9423554861812047,5.178708254403833,8.953088709599195,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-0.7792817283850333,-4.602463225578401,-42.39708457319631,false,false
2025-11-14T22:00:08.901747,-1.901387558592769,5.328238814625623,9.5032663091453,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-1.5157903527577758,-5.370474257940582,-41.35158489352137,false,false
2025-11-14T22:00:08.901767,-1.3670449188418252,5.311179563181342,9.988923536957904,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-4.525223551633669,-6.648823911700049,-38.96472476172865,false,false
2025-11-14T22:00:08.901782,-0.8336720730397633,5.307435475178927,9.852489703507029,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-7.154921619641514,-6.337818277717158,-38.14661671375501,false,false
2025-11-14T22:00:08.901795,-0.6495380384491648,5.5648855976205915,8.644093152687352,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-7.800023050627933,-1.876127034153214,-41.21708688444038,false,false
2025-11-14T22:00:08.901815,-0.5443104944013937,5.987329712109856,7.421350060306689,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-8.148196436040195,4.246870684876974,-45.616295800126984,false,false
2025-11-14T22:00:08.901831,-0.4318761597764186,6.250894661047604,7.855941086214136,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-8.952021930753789,3.860208460403271,-44.81906490316108,false,false
2025-11-14T22:00:08.901845,-0.6496371810978498,5.831131515551878,10.241732254227674,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-8.260178977289884,-4.99368266356942,-38.68311161403371,false,false
2025-11-14T22:00:08.901863,-1.3543305191072745,5.02453973772589,12.493152923683661,-0.168904110789299,-0.1565341055393219,-0.08292489498853683,35.76868460339233,-15.57066409112105,-18.723371072921516,-5.671972760977271,-12.739534075045992,-33.777437012569564,false,false
2025-11-14T22:00:09.090968,-2.020436038209643,4.430416359913665,12.342890415241488,0.14630211889743805,0.01649334840476513,-0.19593487679958344,35.76868460339233,-15.57066409112105,-18.723371072921516,-2.6566954200153514,-14.903374373108445,-32.713029702710216,false,false
2025-11-14T22:00:09.091084,-1.9003480621346067,4.252098448282638,10.372643785501603,0.14630211889743805,0.01649334840476513,-0.19593487679958344,35.76868460339233,-15.57066409112105,-18.723371072921516,-1.794103588813245,-12.358323348202461,-35.046980704981294,false,false
2025-11-14T22:00:09.091102,-1.3961363409046448,4.220367137196739,8.372664370549263,0.14630211889743805,0.01649334840476513,-0.19593487679958344,35.76868460339233,-15.57066409112105,-18.723371072921516,-2.9460175416936654,-7.897636492855753,-38.5324718417148,false,false
2025-11-14T22:00:09.091115,-0.6053462909700531,4.39951667368565,7.344858129030735,0.14630211889743805,0.01649334840476513,-0.19593487679958344,35.76868460339233,-15.57066409112105,-18.723371072921516,-7.370950849412541,-3.7274083657970607,-40.02810468662801,false,false
