Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:10:45.209769,-0.7369454561185561,3.4604265893320947,6.775182141255634,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-4.464298364506087,-9.441253225431769,338.0193433382856,false,false
2025-09-19T20:10:45.209783,-0.16448459319828557,3.4371931654622507,8.048809713816294,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-8.920472098795992,-13.372343943053043,333.7193474301308,false,false
2025-09-19T20:10:45.209798,0.23510579619527555,3.3872913173044896,9.500678393590276,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-11.332426726630873,-16.87418849904998,328.8531933788638,false,false
2025-09-19T20:10:45.209817,0.2114711843615805,3.334523739973961,10.379753755205783,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-11.10838957671876,-18.687187429364247,326.4087246104305,false,false
2025-09-19T20:10:45.209833,-0.08269918746322222,3.281818897803753,10.127765499886827,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-9.552096838162097,-18.54245254796554,326.84953179611523,false,false
2025-09-19T20:10:45.209847,-0.3299838343588999,3.275207296649679,8.883425873188653,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-8.001053920695584,-16.25864624619698,329.8870234363652,false,false
2025-09-19T20:10:45.209866,-0.5995883365138616,3.3326194364031476,7.655871948435147,-0.11835505068302155,-0.0206166859716177,-0.23426663875579834,-26.14534306231372,-21.20339139311425,-33.639763166941556,-5.889859609952358,-12.97333389679235,333.9137247462713,true,false
2025-09-19T20:10:45.409307,-0.8172420571080965,3.424436096260961,7.422852794743696,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-4.28813767173241,-11.731321356637956,335.05190581545423,false,false
2025-09-19T20:10:45.409458,-1.06096430171689,3.551700474773852,7.294080158281883,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-2.546531370018058,-10.534139627588,336.1210986089866,false,false
2025-09-19T20:10:45.409474,-1.852217532938523,4.122312010305627,6.411647508645336,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,3.6606157473030656,-3.7583100533631253,341.35097086020073,false,false
2025-09-19T20:10:45.409497,-1.0475445130198215,4.299043387660138,8.97880730534806,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-3.990107513548878,-10.911891941577846,335.9903758430091,false,false
2025-09-19T20:10:45.409511,-0.44241628988231296,4.383819923047598,10.306355404383014,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-7.735057056447344,-13.454411652190121,333.3208570233203,false,false
2025-09-19T20:10:45.409526,-0.9851167695902043,4.256915979208736,9.618782961133157,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-4.646776413115999,-12.624540608540034,334.02276222992,false,false
2025-09-19T20:10:45.409544,-1.573216939825925,4.4647502564500705,9.188855153204518,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-1.2427419071726593,-10.582402406081624,335.7653088812594,false,false
2025-09-19T20:10:45.409559,-1.4823216323351427,4.561488850072569,9.702505579531946,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-2.1253607863268087,-11.317075538181356,335.1273978026916,false,false
2025-09-19T20:10:45.409573,-1.2762557925927422,4.552131286837432,10.082860226899761,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-3.4163549793688874,-12.199088059128648,334.34321039529095,false,false
2025-09-19T20:10:45.468305,-1.414897951590408,4.656026895631241,9.645819304123709,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-2.471923083423521,-10.730386794359802,335.8759278580751,false,false
2025-09-19T20:10:45.468377,-1.5368611380991286,4.751344470078194,8.933779059715663,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-1.3608763790786895,-8.491092956940626,338.1643971930598,false,false
2025-09-19T20:10:45.468399,-1.5203751109807166,4.504686250236851,9.260311275158124,-0.024434590712189674,0.31322091817855835,-0.0409279391169548,-25.89252452614492,-21.297713343373236,-33.77431053355325,-1.5986717658792937,-10.556297688175004,335.8769900063512,false,false
2025-09-19T20:10:45.610173,-1.4762397300585346,3.8549360702173026,11.003738000707724,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,-2.7811551410786146,-17.190069270195085,328.780411233114,false,false
2025-09-19T20:10:45.610290,-1.637222970097474,3.04401895750245,12.64623907939439,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,-2.8231667489143915,-22.9629955367892,322.85965098885345,false,false
2025-09-19T20:10:45.610305,-1.867565137430634,2.6843230592642255,12.335684675653006,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,-1.5822327697338334,-24.220404629716754,321.9327171972503,false,false
2025-09-19T20:10:45.610645,-1.9588079364521334,2.918134325118563,10.076817223767055,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,0.5790967094822879,-20.346512782346128,325.77295363510166,false,false
2025-09-19T20:10:45.610662,-2.093861098658196,3.381999310539018,7.5021186815398995,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,4.278419329027967,-12.230809598382638,333.08465414775605,false,false
2025-09-19T20:10:45.610676,-2.3614875056202966,3.7111400647391135,6.359236048991385,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,7.785314920458843,-6.229846187266816,337.55436018144053,false,false
2025-09-19T20:10:45.699618,-2.4043734658686198,3.7405160210246473,7.086499118474574,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,6.704975767768454,-8.670194253682418,335.7372715121086,false,false
2025-09-19T20:10:45.699725,-2.0420674974187154,3.6463306318578437,8.477848005129621,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,2.4797920982369757,-13.224354962308873,332.45610004155276,false,false
2025-09-19T20:10:45.699740,-1.6488506046167979,3.5642428582339143,9.426563715852165,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,-0.705284594018412,-15.785022274423444,330.2235548691609,false,false
2025-09-19T20:10:45.699758,-1.4639071448262517,3.533069381387465,9.519565331894588,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,-1.7933638524873459,-16.13515438287126,329.9034335132551,false,false
2025-09-19T20:10:45.699772,-1.4369389525858554,3.447791700199958,9.05789029000125,0.05070177838206291,-0.027488915249705315,0.061850059777498245,-25.626520002385664,-21.21567082728648,-33.91569857943049,-1.5638023846296196,-15.658135525915785,330.40300524068243,false,false
2025-09-19T20:10:45.899452,-1.4880610461934403,3.2998686455864292,8.352675613750625,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,-0.5891794498332921,-14.939588587080149,331.12927036655606,false,false
2025-09-19T20:10:45.899608,-1.7585872886530556,3.2516299795696426,7.669858781988228,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,1.9228774074680413,-13.522467790435776,332.2550607057748,false,false
2025-09-19T20:10:45.899623,-2.052374923127492,3.2385774409566963,7.224063559618992,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,4.53645079586169,-12.350051897348141,332.9104698691913,false,false
2025-09-19T20:10:45.899637,-2.360485237785975,3.1904758590357822,7.463877997918627,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,6.217333209034303,-13.352388752215003,331.71675762299174,false,false
2025-09-19T20:10:45.899656,-2.4011803477748233,3.153563697034981,7.977703731320153,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,5.640331858504025,-14.928194967367407,330.4627313327028,false,false
2025-09-19T20:10:45.899670,-2.6703814670316377,3.5263341461096536,6.80939157856596,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,9.202817894380624,-9.118959927827042,334.5481595601674,false,false
2025-09-19T20:10:45.899684,-2.258820255839427,3.9421312110858326,7.328326742118064,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,5.189767170766464,-8.219774178222576,336.56103453610314,false,false
2025-09-19T20:10:45.899702,-1.5209357242999473,4.149431551358957,9.268153925868603,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,-1.4788550985613504,-12.378472407687937,333.98140165541975,false,false
2025-09-19T20:10:45.899716,-1.7448152651994426,4.169033688734898,9.993999848829077,0.04627300798892975,0.024434590712189674,0.12644900381565094,-25.683716078202476,-21.037536814417074,-33.52630924501412,-0.8438370806511539,-13.853305639514506,332.29378257790006,true,false
2025-09-19T20:10:46.014856,-2.252168970833669,4.0137301298136165,10.258816902869128,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,1.5574115093215664,-15.12917499731154,331.0288467644467,false,false
2025-09-19T20:10:46.014991,-2.0841108349613595,3.9794482396123136,10.466001125689935,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,0.5466989223061685,-15.678824821172462,330.5719486881608,false,false
2025-09-19T20:10:46.015006,-1.529593039932462,4.037980278634892,10.03689126795361,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-1.9497861490177542,-14.581336312969938,331.9302401245599,false,false
2025-09-19T20:10:46.015026,-1.023221368284331,4.040925363850527,9.304589413731444,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-4.237340851390855,-13.021935197310786,333.9900554633351,false,false
2025-09-19T20:10:46.015040,-0.7957583639479211,3.761839320337739,9.767252039476805,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-5.649436935482648,-15.432842698771431,331.16680095310073,false,false
2025-09-19T20:10:46.099105,-0.8004716025519635,3.1817178378879856,11.526700055382934,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-6.167402206329255,-21.06582661302786,324.51499139825455,false,false
2025-09-19T20:10:46.099191,-0.8255600326621664,2.740012032309166,12.424070852886778,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-6.284490131520342,-24.059982586936155,321.2486908781651,false,false
2025-09-19T20:10:46.099206,-1.0076955255550213,2.7835660489991265,11.307850131338409,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-5.051586405239283,-22.667835876880254,323.0124421028307,false,false
2025-09-19T20:10:46.099226,-1.1322628108999166,2.9575863139130156,9.41604054418483,-0.06307178735733032,-0.049480047076940536,-0.08323032408952713,-25.481973091443816,-20.91002975670944,-33.762298006362855,-3.452672222458383,-19.059393879311134,327.06752277045945,false,false
2025-09-19T20:10:46.269458,-1.1795912905703503,3.0730112918365737,8.317294182614877,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-2.419362334610411,-16.219058001616833,330.18396668479966,false,false
2025-09-19T20:10:46.269598,-0.992687161970661,3.1292281810516487,8.487263233580387,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-3.7345420560097056,-16.25816449418361,330.17186525099544,false,false
2025-09-19T20:10:46.269612,-0.5815878864171733,3.2491612764236515,9.257492319304841,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-6.604725944840224,-17.157072732553942,329.0645614786376,false,false
2025-09-19T20:10:46.269625,-0.18850077222002692,3.4311617777763397,9.626455433944413,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-8.940462367541482,-16.879326844741417,329.27595658480624,false,false
2025-09-19T20:10:46.269646,-0.011398901692098118,3.545492001673509,9.248623434593057,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-9.9312203000941,-15.522441918791746,331.08345743101484,false,false
2025-09-19T20:10:46.269660,-0.12713519739660906,3.602358017514611,8.672070296550679,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-9.221496175864091,-13.939056095123885,333.30392088096875,false,false
2025-09-19T20:10:46.269675,-0.45419590675608956,3.598787026678753,8.21480073131367,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-7.0979822768902565,-12.839401640526027,334.6165918379535,false,false
2025-09-19T20:10:46.269696,-0.8043664346326225,3.5658948208268644,7.867122836894017,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-4.676867019863213,-12.113798158423773,335.19366058118476,false,false
2025-09-19T20:10:46.299045,-1.0554237788016017,3.630206455060649,7.57603559294652,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-2.836457417342965,-10.894614511000807,336.3140112178993,false,false
2025-09-19T20:10:46.299102,-1.215349278107008,3.7691419667347312,7.392206953959223,-0.12476912885904312,-0.1487455666065216,-0.23564109206199646,-25.421828778330834,-20.849273957955443,-33.68483840509028,-1.6643579997209592,-9.480795429443287,337.68057490010517,true,false
2025-09-19T20:10:46.499789,-1.2758703635408088,3.853863981681269,7.761509322621701,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-1.6214884826725005,-10.090917166058539,336.3371102924324,false,false
2025-09-19T20:10:46.499944,-1.0142065488434635,3.7735928432728856,8.509370994318664,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-3.7790746761550817,-12.581417844768819,333.8310114506496,false,false
2025-09-19T20:10:46.499958,-1.2378115158844394,3.9942750402582687,7.605235433453887,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-1.7976450616211377,-8.788454816706999,337.8979638406818,false,false
2025-09-19T20:10:46.499980,-1.4976698508644304,4.343898269946029,7.402320313391373,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-0.09885447508546541,-6.0912834184020745,340.43309685688865,false,false
2025-09-19T20:10:46.499994,-0.9157343085002999,4.439447628167595,9.636257851092658,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-5.064134147966638,-11.761301979256693,335.0389374070413,false,false
2025-09-19T20:10:46.500008,-1.1676381913518956,4.419625156475766,10.05930791495673,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-3.931060507989441,-12.778330774180088,333.6159388877612,false,false
2025-09-19T20:10:46.500028,-2.263580624644759,4.283492502249113,9.447402885548433,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,2.312720393175084,-12.107200923662361,333.3360084231746,false,false
2025-09-19T20:10:46.500043,-2.9494382462823405,4.4442398233596645,9.060393299158495,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,6.294602079941958,-10.368395235057026,334.09519831933386,false,false
2025-09-19T20:10:46.500057,-2.611309842364193,4.722021444806663,9.111853582410058,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,4.278599216421206,-9.102467678431172,335.81197429679037,false,false
2025-09-19T20:10:46.548991,-2.0348676225027447,4.737681798224255,9.415151587500194,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,0.9300525817342038,-9.785510503724762,336.0322824669099,false,false
2025-09-19T20:10:46.549051,-2.0143435488383474,4.406628574969671,10.509572501666357,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,0.026811357178115003,-13.748800801101911,332.02208258385815,false,false
2025-09-19T20:10:46.578988,-1.9020874147733302,3.678190333665561,11.891877887490892,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-1.30922141065383,-19.309960688662887,326.3883600160862,false,false
2025-09-19T20:10:46.579052,-1.7056801738898084,3.050760677964067,12.777447580220056,0.1383608728647232,0.1623373180627823,-0.0591011680662632,-25.257463098958613,-21.0556692426583,-33.39787072407223,-2.599159038666367,-23.068331469301167,322.559629628493,false,false
2025-09-19T20:10:46.774699,-1.4310058565219306,2.695470656708169,12.402784287393963,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,-3.5644567900303654,-24.235638864192296,320.90198102468474,false,false
2025-09-19T20:10:46.774939,-1.3872878656427097,2.748433870948994,10.151344030827719,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,-2.4825861547950847,-21.347545914780163,323.94380258750175,false,false
2025-09-19T20:10:46.774955,-1.7147810511608934,3.056969425518137,7.466699942812541,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,2.0016285390294506,-14.232075745684725,331.07891677375443,false,false
2025-09-19T20:10:46.774969,-2.144130947829287,3.3404497014675645,6.143520526521017,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,7.049057811791167,-7.962450124695991,335.8976506169287,false,false
2025-09-19T20:10:46.774997,-2.3824349654917922,3.4256593638258233,6.5359693430029395,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,7.895717159155369,-8.836822889832913,334.8621881027284,false,false
2025-09-19T20:10:46.775012,-2.2727733260991676,3.350118609944833,7.557418150810552,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,5.375475415326605,-12.58976969702946,332.12646406320164,false,false
2025-09-19T20:10:46.775025,-1.9457589093149952,3.2429563863475384,8.368741176082766,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,2.2349876251792065,-15.315180583612133,330.00473614049207,false,false
2025-09-19T20:10:46.775043,-1.6126603932828334,3.1609604290822775,9.315180371976929,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,-0.686896201476042,-17.753103889080492,327.70008714600897,false,false
2025-09-19T20:10:46.775058,-1.4123125598654462,3.101717230265321,10.330374514449158,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.009720708048725,-21.160785623008476,-33.442046884433566,-2.53730603367108,-19.78444395754048,325.51561461832955,false,false
2025-09-19T20:10:46.788474,-1.379137661349044,3.047868250104279,10.55771197646286,-0.14920371770858765,-0.08811724185943604,0.14737112820148468,-25.34777671902687,-20.82112880358256,-33.07613773642869,-2.843745237208587,-20.39423038611907,325.4142800116573,true,false
2025-09-19T20:10:46.990565,-1.5479939710553814,3.0188500872713777,9.734291741100083,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,-1.3606089576084592,-19.266956513340272,327.6086335603212,false,false
2025-09-19T20:10:46.990779,-2.2832699185339775,3.402147769503914,7.207326506002312,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,5.989040062015716,-11.227748263813492,334.1975098103736,false,false
2025-09-19T20:10:46.990801,-2.0326622906192227,3.723607301500004,6.651222037486019,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,4.93404431535164,-7.255179044914911,338.07843864834445,false,false
2025-09-19T20:10:46.990859,-0.8942971916429243,3.963300108803591,8.059212588872404,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,-4.310596684232045,-10.310245588208144,337.7016124830049,false,false
2025-09-19T20:10:46.990874,-0.9095615790005546,3.9261175989574593,8.001093578142868,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,-4.170007080766644,-10.359864810050873,337.60567492959865,false,false
2025-09-19T20:10:46.990894,-1.799547167902987,4.028961986276825,7.66635117521035,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,1.741084498159866,-8.773291417162937,337.6743221459201,false,false
2025-09-19T20:10:46.990909,-2.2316784721045697,4.121660396443467,8.236567425678906,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,3.6232855780379865,-9.913102494985143,336.00325832007115,false,false
2025-09-19T20:10:46.990922,-1.9509343436076743,4.148268781595757,9.472822630380957,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,0.6863928067505132,-12.847722863078108,333.8203295552963,false,false
2025-09-19T20:10:46.990941,-1.3361851836599161,4.0218919925358545,10.416074973332568,0.11407899856567383,0.03817904740571976,0.3513999581336975,-25.745721680397278,-20.275653042866047,-32.83966041802479,-3.1730249723559716,-15.384192212959203,331.6525080923257,false,false
2025-09-19T20:10:47.080640,-0.9208344948965932,3.9449449386431104,10.268857589357935,-0.003512472379952669,-0.04550942778587341,0.02779434807598591,-25.745721680397278,-20.275653042866047,-32.83966041802479,-5.212194463558865,-15.481868949717967,331.67022781156766,false,false
2025-09-19T20:10:47.080817,-0.8782638973334742,4.011157314292259,9.26533776074342,-0.003512472379952669,-0.04550942778587341,0.02779434807598591,-25.745721680397278,-20.275653042866047,-32.83966041802479,-5.025602538068785,-13.088152402026164,334.491287343223,false,false
2025-09-19T20:10:47.080859,-0.8500992390681958,4.073575635905895,8.373248962311408,-0.003512472379952669,-0.04550942778587341,0.02779434807598591,-25.745721680397278,-20.275653042866047,-32.83966041802479,-4.780802943955653,-10.5540755529893,337.5227360123099,false,false
2025-09-19T20:10:47.080874,-0.6484794335151541,3.798503468511419,8.590913726761173,-0.003512472379952669,-0.04550942778587341,0.02779434807598591,-25.745721680397278,-20.275653042866047,-32.83966041802479,-6.047893928779201,-12.64415112889365,335.1909406771897,false,false
2025-09-19T20:10:47.104621,-0.7017074980628901,3.0845961918820524,10.383695102668916,-0.003512472379952669,-0.04550942778587341,0.02779434807598591,-25.745721680397278,-20.275653042866047,-32.83966041802479,-6.2907180353952885,-19.95228360752259,326.5104561667183,false,false
2025-09-19T20:10:47.280426,-1.1916318018382994,2.467423158406694,12.621561754215318,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-4.703337948258642,-25.43553999975427,321.6346788541314,false,false
2025-09-19T20:10:47.280575,-1.584649864790152,2.3445794371363915,12.623645180696526,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-2.9613139740234704,-25.9753319045155,321.56774058657857,false,false
2025-09-19T20:10:47.280590,-1.7033921797858231,2.6815626515744824,10.528574165818235,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-1.0867300852465558,-22.20786361607996,325.2552898655342,false,false
2025-09-19T20:10:47.280611,-1.6852956573062416,2.961320514172251,8.60317191338397,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,0.49660321163099397,-17.502831355963934,329.6325902987876,false,false
2025-09-19T20:10:47.280812,-1.548530497148299,3.025526342138616,8.032893701671844,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,0.22912637517929113,-15.858452969774621,331.2120275405608,false,false
2025-09-19T20:10:47.280829,-1.1427599380387186,3.0561337755843834,8.741374276220444,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-2.962121039785975,-17.226443238364453,330.0207845114046,false,false
2025-09-19T20:10:47.280859,-0.667990179855293,3.1207894229255535,9.78564466145617,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-6.276163131729387,-18.808676493193953,328.22539570060155,false,false
2025-09-19T20:10:47.280873,-0.47427432338330444,3.198580927817147,10.06909567667535,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-7.426795373198239,-18.87380576976773,328.0603767024869,false,false
2025-09-19T20:10:47.327979,-0.4803077658014163,3.2512353396257367,9.469345602162138,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-7.2505862495530105,-17.54738193930224,329.6391950186958,false,false
2025-09-19T20:10:47.328051,-0.5225069562592439,3.3029863107125266,8.77854325014723,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-6.808613558718534,-15.877792902633608,331.64508609962127,false,false
2025-09-19T20:10:47.328070,-0.6458997150261369,3.394365393515443,8.245604404004279,-0.1438586562871933,-0.05971203371882439,-0.3698786199092865,-26.034077725787547,-20.086772663174674,-32.70297833441983,-5.854163687141172,-14.122056041993684,333.6931588500963,false,false
2025-09-19T20:10:47.478545,-0.861933142940162,3.5324776586870428,7.913033191458316,0.1000291109085083,0.08032871782779694,0.013439024798572063,-26.249762409511874,-20.08191813053974,-32.31988274382981,-4.316926029325934,-12.440355841929023,335.230815050726,false,false
2025-09-19T20:10:47.478668,-0.9029508387048832,3.696349403112137,7.967784734614656,0.1000291109085083,0.08032871782779694,0.013439024798572063,-26.249762409511874,-20.08191813053974,-32.31988274382981,-4.127675798046107,-11.609799872090743,336.14761788829594,false,false
