Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:05:03.712173,1.8417934902006454,4.566328840931778,8.56060149630154,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-15.619661265394852,-7.37911860741206,9.66618372312999,false,false
2025-09-20T04:05:03.712187,2.7579862836745415,4.753454604486885,9.258867394726698,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-19.712931523823464,-8.279391692388714,15.992981514362086,false,false
2025-09-20T04:05:03.712201,3.4870699526740627,3.987994272877903,10.484072273870918,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-22.140269492392356,-14.62900730408785,20.617198321430294,false,false
2025-09-20T04:05:03.712222,3.219906503055171,2.7701689995180225,11.508838447879063,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-20.08786274783172,-21.921510841863295,17.349114164234365,false,false
2025-09-20T04:05:03.712235,2.3403623372781652,1.8594615954583216,12.061899559175128,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-15.726583566421779,-26.691397370554178,5.530603042581575,false,false
2025-09-20T04:05:03.712250,1.7698823347920367,1.6218547472569012,11.654980369644937,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-13.424669489648204,-27.532971827666618,-1.3411458932945237,false,false
2025-09-20T04:05:03.712268,1.7134559817728494,1.9283755843446981,10.682527397194296,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-13.841043357356995,-25.222469271638595,1.2996474838100198,false,false
2025-09-20T04:05:03.712282,1.8282139632909047,2.2951953920029764,9.953130172748759,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-15.01873339436777,-22.46969115809376,5.424973658939493,false,false
2025-09-20T04:05:03.712295,1.6639577912195795,2.396651174242455,9.73349639130602,0.06368265300989151,0.23182319104671478,-0.2942841053009033,-8.808757218668356,7.207782337131212,-34.80699552289606,-14.295906026255215,-21.622509688849192,4.103446537476614,false,false
2025-09-20T04:05:03.900116,1.4723580264500913,2.4273391493236813,9.631755214695978,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,-13.302671497848035,-21.310312327957362,-1.330005858323318,false,false
2025-09-20T04:05:03.900222,1.3550227474894194,2.563221490784277,9.263536623003507,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,-12.895634552274254,-19.988349517671992,-1.4437313471390354,false,false
2025-09-20T04:05:03.900233,1.3744209802014664,2.751402038536365,8.801859940530074,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,-13.348018678189225,-18.096228996361507,0.38648841963303937,false,false
2025-09-20T04:05:03.900248,1.3275896209410347,2.867924997310785,8.298239750385886,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,-13.469579028055165,-16.3896426207419,1.3337111480387307,false,false
2025-09-20T04:05:03.900258,0.7538247653807957,3.1226970300579806,8.784914514780345,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,-9.493572402963087,-15.886790452244451,-5.537800514548749,false,false
2025-09-20T04:05:03.900269,-0.028371962459596056,3.1917579941702257,9.514892350316199,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,-4.709120617204555,-16.911161749204773,-14.077731071062175,false,false
2025-09-20T04:05:03.900284,-0.9219630522289436,3.1948826696849055,9.297528153002338,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,0.4864248276298433,-16.491010951312074,-21.33459535655365,false,false
2025-09-20T04:05:03.900295,-1.3600846311826786,3.396843929408798,8.486253443032542,0.4718930423259735,-0.5015199780464172,-1.7817398309707642,-9.675755813081658,7.018725926925429,-34.39684687608052,3.591966478980506,-13.640078545927391,-23.161500191418497,false,false
2025-09-20T04:05:03.990356,-1.457111466992859,3.762530574857597,8.044424624577184,0.3819431960582733,-1.5977168083190918,-2.0938918590545654,-11.820604955641107,4.3099807224668565,-32.92497757715836,4.446603861779334,-10.388734026360279,-30.24615920028836,false,false
2025-09-20T04:05:03.990462,-1.415295833880188,4.081764822035732,8.14444761044533,0.3819431960582733,-1.5977168083190918,-2.0938918590545654,-11.820604955641107,4.3099807224668565,-32.92497757715836,3.959531722392395,-8.836398723229866,-28.542807251294448,false,false
2025-09-20T04:05:03.990477,-1.5642784210714111,4.244672122016401,8.208815716538583,0.3819431960582733,-1.5977168083190918,-2.0938918590545654,-11.820604955641107,4.3099807224668565,-32.92497757715836,4.736298779192543,-8.112222902970263,-28.895293707897878,false,false
2025-09-20T04:05:03.990497,-1.7569153593317872,4.391629130847678,8.448876451866703,0.3819431960582733,-1.5977168083190918,-2.0938918590545654,-11.820604955641107,4.3099807224668565,-32.92497757715836,5.582956693261718,-7.990227493875949,-29.73945797221728,false,false
2025-09-20T04:05:03.990511,-1.9510404013760987,4.657131866220348,8.69811919898633,0.3819431960582733,-1.5977168083190918,-2.0938918590545654,-11.820604955641107,4.3099807224668565,-32.92497757715836,6.314582924029612,-7.2897114415215185,-30.045941901387494,false,false
2025-09-20T04:05:04.190279,-2.3074250888411254,4.974429466130193,8.645970839117188,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,8.153702484575199,-5.541299526919769,-41.02588989711094,false,false
2025-09-20T04:05:04.190373,-2.5113402938636167,5.191702533663241,8.308829793261598,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,9.505734087399713,-3.4562646051046784,-40.7439926183153,false,false
2025-09-20T04:05:04.190382,-2.482290821065109,5.488773906678422,7.944645886086976,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,9.54546554479487,-0.8154144107792121,-38.94261618691533,false,false
2025-09-20T04:05:04.190390,-2.2443362855859603,5.824847024902931,7.799941780400055,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,8.11136498624385,1.296549360805713,-36.141334651073095,false,false
2025-09-20T04:05:04.190403,-2.070324141976635,6.16845693301421,7.953412414705642,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,6.752125960228078,2.3410909806676443,-34.091047451041334,false,false
2025-09-20T04:05:04.190413,-2.283318141697546,6.2475399479829345,8.247894466477577,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,7.573223444430978,1.6877477326055654,-35.34654622829089,false,false
2025-09-20T04:05:04.190421,-2.6688781279319027,6.144409393547131,8.434916109123797,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,9.474669554001904,0.6163219594113016,-37.93402314622125,false,false
2025-09-20T04:05:04.190448,-2.535037780701791,6.161338674663581,8.712076470394418,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,8.492998775878862,-0.18647744938061805,-37.48914414705192,false,false
2025-09-20T04:05:04.190456,-2.245585155933934,6.201807433187503,7.582161329755925,-0.013744457624852657,-0.4842630624771118,-1.4033091068267822,-13.678984193394722,0.34298446353256695,-30.622482138020633,8.040678549987279,3.8262315840584193,-34.52020530742547,true,false
2025-09-20T04:05:04.381295,-2.0948768021910578,6.379668918162356,7.875030707602572,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,6.8074294969468525,3.556278884579406,-42.06921686028292,false,false
2025-09-20T04:05:04.381455,-1.6423539103194669,6.33161054398108,9.178694343211687,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,3.5076021448577297,-0.8565869530150465,-42.36383480463013,false,false
2025-09-20T04:05:04.381470,-1.7585651964507796,6.141579321749451,8.637404727758188,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,4.550105151789918,-0.04059989467596381,-42.71824159166678,false,false
2025-09-20T04:05:04.381484,-2.3741985604446283,5.8910301584638365,7.116809272677312,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,9.541170876386952,4.1615725543239535,-44.33426779954323,false,false
2025-09-20T04:05:04.381514,-2.119402828081506,6.0017477700430755,7.4317862510237145,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,7.638275026855386,3.4684617950735728,-42.97596590492299,false,false
2025-09-20T04:05:04.381528,-1.0444471698324171,5.751124462948173,9.74520812032387,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,0.4024136389759905,-4.908185675422509,-43.0574304216066,false,false
2025-09-20T04:05:04.381542,-0.4576173728366836,5.066490452222988,11.58746259211384,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,-2.7987665221425364,-11.838296818687919,-48.12260515069079,false,false
2025-09-20T04:05:04.381560,-0.7695866080949776,4.540225168433271,11.085159385198764,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,-1.195175725079689,-13.182248557363177,-51.60303392980089,false,false
2025-09-20T04:05:04.381576,-1.4848934636925692,4.2842710715365815,9.308284324404802,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,3.374315985390366,-10.740193122318232,-52.56777781337698,false,false
2025-09-20T04:05:04.470095,-2.0863157027172563,4.107241188577434,7.994522592423959,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,8.1972874369698,-8.262975843022971,-53.874016533958894,false,false
2025-09-20T04:05:04.470188,-2.416039859911179,3.9349774296540123,7.674431572853825,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,10.778522858111883,-8.309154861373383,-55.91366218606174,false,false
2025-09-20T04:05:04.470203,-2.377512055466759,3.8258145538696695,7.98637044951285,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,10.157282223889677,-9.858698205164899,-56.945848712220936,false,false
2025-09-20T04:05:04.470232,-2.1300326376309933,3.769139443225118,8.412130537256425,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,8.140140113573239,-11.319877222613052,-56.978326937737336,false,false
2025-09-20T04:05:04.528248,-1.9575391903097898,3.838010268602,8.823315711133095,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,6.62855254895852,-11.946802109075772,-56.55340529733482,false,false
2025-09-20T04:05:04.528324,-1.9305148072329894,3.9702522542045644,9.464401767309711,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,5.781577846063602,-12.69740292133946,-56.77887439906664,false,false
2025-09-20T04:05:04.528339,-1.891877946619577,4.09170733819237,9.880059503344796,-0.06322450190782547,-0.2078467458486557,-0.5225948095321655,-14.584437583597614,-3.764362505467892,-28.930485786710452,5.161480974246054,-12.958820355683205,-56.624300715337085,false,false
2025-09-20T04:05:04.670527,-1.6996780918858383,4.143760973859979,9.495365750207554,0.12354740500450134,-0.2706131041049957,-0.2393062710762024,-15.020050219465983,-7.462740080668259,-27.426888705662307,4.445805028974499,-11.878749138722295,-66.12447129784653,false,false
2025-09-20T04:05:04.670639,-1.358912064970629,4.230804828131772,8.723955934948748,0.12354740500450134,-0.2706131041049957,-0.2393062710762024,-15.020050219465983,-7.462740080668259,-27.426888705662307,3.1072666384981984,-9.583404453566544,-62.26297813205511,false,false
2025-09-20T04:05:04.670659,-0.970483071774789,4.334147168857146,8.163275870535287,0.12354740500450134,-0.2706131041049957,-0.2393062710762024,-15.020050219465983,-7.462740080668259,-27.426888705662307,1.123118574684069,-7.489843134543396,-57.950519371446745,false,false
2025-09-20T04:05:04.670673,-0.8378837740275007,4.437264061799789,7.853623704539494,0.12354740500450134,-0.2706131041049957,-0.2393062710762024,-15.020050219465983,-7.462740080668259,-27.426888705662307,0.43570989011052763,-5.988857244423009,-55.343728243760495,false,false
2025-09-20T04:05:04.670686,-0.9854426699803641,4.492411661560905,7.800193466954806,0.12354740500450134,-0.2706131041049957,-0.2393062710762024,-15.020050219465983,-7.462740080668259,-27.426888705662307,1.3765857659395202,-5.51593525856887,-55.571040630315025,false,false
2025-09-20T04:05:04.670704,-1.20996989398829,4.505030417648738,7.939779598620225,0.12354740500450134,-0.2706131041049957,-0.2393062710762024,-15.020050219465983,-7.462740080668259,-27.426888705662307,2.679101582184863,-5.884547595552728,-57.170946331691965,false,false
2025-09-20T04:05:04.861606,-1.2516452749055218,4.575347793205473,8.138186613274957,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,2.7646889683639673,-6.1101095262712946,-68.09653224783574,false,false
2025-09-20T04:05:04.861790,-1.152243647946993,4.6924607217827905,7.930211861706448,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,2.2565407065123884,-4.841492114306799,-66.03572759799681,false,false
2025-09-20T04:05:04.861805,-1.1910772492359478,4.797378155614906,7.5471614995482925,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,2.715349204633119,-3.012906300239891,-63.91841832792363,false,false
2025-09-20T04:05:04.861819,-1.2063065851663748,4.8256094917784,7.521638353610205,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,2.8165646762100405,-2.772367240601625,-63.678982894768836,false,false
2025-09-20T04:05:04.861839,-1.230072800563534,4.854979418969645,7.924928883683765,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,2.6683888377505793,-3.96260243780252,-65.14291962733597,false,false
2025-09-20T04:05:04.861853,-1.3538204154604474,4.845735978710897,8.484001745766443,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,3.0178238482205657,-5.721772474039053,-67.73483561075676,false,false
2025-09-20T04:05:04.861866,-1.8607591848191518,4.984085535818461,7.925452286991498,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,6.369888303460812,-3.2905326724067336,-66.8766799875136,false,false
2025-09-20T04:05:04.861886,-1.8979772558121333,5.2515654443771265,8.417264488832663,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,5.959080013238161,-3.494914772792761,-66.84425123558538,false,false
2025-09-20T04:05:04.861900,-1.403624933476669,5.43316196794662,9.375334514924145,0.06597339361906052,-0.20799945294857025,-0.20357069373130798,-15.387290328160677,-10.608942140828553,-25.766510964529846,2.509614293228961,-5.362117372351129,-66.91592158844728,true,false
2025-09-20T04:05:04.950394,-1.3774857727266463,5.440211412287519,9.16762960640006,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.519832491410378,-13.433403865250733,-24.419458771623876,2.4916820273506035,-4.76958037452043,284.3413667366674,false,false
2025-09-20T04:05:04.950733,-1.6754831178773002,5.395281372952842,8.665073100166584,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.519832491410378,-13.433403865250733,-24.419458771623876,4.450466636149162,-3.5467894543317584,-75.00085469378254,false,false
2025-09-20T04:05:04.950748,-1.4416301898056545,5.392856388533305,8.717084737339151,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.519832491410378,-13.433403865250733,-24.419458771623876,3.134559706745689,-3.7119625164377332,-74.52264722426827,false,false
2025-09-20T04:05:04.950768,-0.9544144000557203,5.3997196104348655,9.132821963090962,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.519832491410378,-13.433403865250733,-24.419458771623876,0.26921816113524244,-4.861704297210835,-74.66692640004263,false,false
2025-09-20T04:05:04.950783,-0.6692312223686347,5.424686617961573,9.166911565194162,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.519832491410378,-13.433403865250733,-24.419458771623876,-1.2760222239838517,-4.839424633002039,-73.81811326653602,false,false
2025-09-20T04:05:05.151852,-0.6965300372726505,5.3223145938471195,8.751752596561925,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-0.9809604524766677,-4.149550142012139,278.56388539385614,false,false
2025-09-20T04:05:05.152,-0.7894417013469728,5.139523433474463,8.775380006166705,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-0.4322911260678639,-5.0986683539142525,276.9054675644747,false,false
2025-09-20T04:05:05.152015,-0.5843520445497529,4.854309045686206,9.263365204499369,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-1.6730245688929406,-7.799099356434734,273.0579185759515,false,false
2025-09-20T04:05:05.152034,-0.5156058362559326,4.604024868912439,9.595892158829274,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-2.097598782477261,-9.82383806985153,270.00351398843145,false,false
2025-09-20T04:05:05.152048,-0.47554977195639647,4.378982534859052,9.514199360054285,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-2.271380118378524,-10.740510561897207,268.6243334682552,false,false
2025-09-20T04:05:05.152062,-0.5296992433924439,4.281416411625083,9.05550628097929,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-1.84400003689179,-10.150476214025037,269.4955714996103,false,false
2025-09-20T04:05:05.152082,-0.7227760440537812,4.302025315874187,8.671224858324118,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-0.600810210549171,-9.067888481233126,270.9929638866215,false,false
2025-09-20T04:05:05.152096,-0.7403513136719406,4.3275840271082355,8.685166014214548,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-0.5080844924809975,-8.969282942055514,271.1259620431134,false,false
2025-09-20T04:05:05.152109,-0.5478427381920189,4.366983532337687,8.995725936184423,-0.041844237595796585,-0.21181736886501312,-0.12751802802085876,-15.53961610756922,-15.749223244788478,-23.304317017299102,-1.7352243789726938,-9.560823276571725,270.37479457167785,false,false
2025-09-20T04:05:05.341155,-0.26853751808938237,4.394459783746969,9.430367622022874,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-3.392563969968318,-10.470058912286529,269.05853379176654,false,false
2025-09-20T04:05:05.341312,-0.009841984364076739,4.382475167370921,9.714388446631554,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-4.818184012672987,-11.173444051973192,267.9148147161493,false,false
2025-09-20T04:05:05.341327,0.1362555444972295,4.395924463797154,9.472949304492534,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-5.618608097606784,-10.56145219643361,268.90416586967467,false,false
2025-09-20T04:05:05.341348,0.1581577271588931,4.420296378398211,8.891910214380056,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-5.783584045887905,-9.022489987432646,271.5609571113014,false,false
2025-09-20T04:05:05.341364,0.07668604093570458,4.412143323552743,8.184142181851282,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-5.343653493087869,-7.125622168688537,274.8496698483316,false,false
2025-09-20T04:05:05.341378,-0.06993220678081638,4.416441487139531,7.561065708387799,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-4.413519571514416,-5.165790602265751,278.06651387827924,false,false
2025-09-20T04:05:05.341397,-0.20575382526273792,4.477513813409243,7.277344005698416,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-3.491660305583938,-3.8524830688662597,280.01068674154203,false,false
2025-09-20T04:05:05.341413,-0.2542229404824737,4.576544534878449,7.20337952047311,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-3.1648435637561274,-3.0259800777267856,281.28414706242984,false,false
2025-09-20T04:05:05.341427,-0.2682880069205047,4.607515698530533,7.23010629847508,-0.09269873052835464,-0.1571449637413025,-0.23716825246810913,-15.53961610756922,-15.749223244788478,-23.304317017299102,-3.078726643238763,-2.947061261099023,281.37986253623984,false,false
2025-09-20T04:05:05.430703,-0.32018596954091794,4.559292259741952,7.33409783460131,0.11698060482740402,0.03176496922969818,-0.15500694513320923,-15.54794292420235,-17.81187897730051,-21.977203766427174,-2.747725018475613,-3.5876870769398685,271.7823938627728,false,false
2025-09-20T04:05:05.430794,-0.4941908470141113,4.540863485599125,7.422883258349849,0.11698060482740402,0.03176496922969818,-0.15500694513320923,-15.54794292420235,-17.81187897730051,-21.977203766427174,-1.6206009090834783,-3.9993903433288374,270.91107548029333,false,false
2025-09-20T04:05:05.430808,-0.6628483708375306,4.519086823594851,7.81363689208386,0.11698060482740402,0.03176496922969818,-0.15500694513320923,-15.54794292420235,-17.81187897730051,-21.977203766427174,-0.6711326622573344,-5.4117952879345665,268.65355535772073,false,false
2025-09-20T04:05:05.430838,-0.6559507636067078,4.56801914460077,8.554577406765807,0.11698060482740402,0.03176496922969818,-0.15500694513320923,-15.54794292420235,-17.81187897730051,-21.977203766427174,-1.0015598031288788,-7.353556639491824,265.9079969827021,true,false
2025-09-20T04:05:05.630392,-0.7434292032240235,4.643332597050141,8.691149024427826,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,-0.5565201000067628,-7.341317426781647,259.883202698109,false,false
2025-09-20T04:05:05.630463,-1.5459922648429076,4.9675298315450895,7.366812123984543,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,4.999373106249477,-1.4628605710448994,267.0659604997019,false,false
2025-09-20T04:05:05.630469,-1.375090127038916,5.131124048539268,8.476229853496179,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,3.0300171607863984,-4.266315571658087,263.81261082249114,false,false
2025-09-20T04:05:05.630475,-0.8771762573957245,5.323589339409405,9.47301254027348,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,-0.25597412280918963,-6.120254720035117,261.51974851876935,false,false
2025-09-20T04:05:05.630484,-0.6674017918229004,5.493999488430289,9.169509218897726,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,-1.2984341074978576,-4.52678315233786,263.74571281786166,false,false
2025-09-20T04:05:05.630490,-0.48624333799480896,5.644707921781673,9.086551331860973,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,-2.2684755133738763,-3.6059238523952004,265.1547308663827,false,false
2025-09-20T04:05:05.630496,-0.5356442484289383,5.8014181870413495,8.938292812994696,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,-1.99342690702832,-2.4694478055101214,266.8697857773747,false,false
2025-09-20T04:05:05.630504,-0.7640337125971901,5.854349554488692,8.527971899356235,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,-0.646785646342507,-0.9859938441518494,268.92455663888984,false,false
2025-09-20T04:05:05.630510,-1.0194049664594227,5.742928714011924,8.497786360902483,-0.01893680728971958,0.08536835014820099,0.05864302068948746,-15.254604377508851,-19.638253258134352,-21.25301316572963,0.8050114905762822,-1.403716440534474,268.01544830312946,false,false
2025-09-20T04:05:05.820415,-1.2045183573294427,5.4778464885825,9.825067439637031,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,1.2407521192846378,-6.313802254629326,257.3961893739274,false,false
2025-09-20T04:05:05.820607,-1.1544029908442868,4.865245275312368,11.66268630770914,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,0.34852435123313175,-12.811012467828245,249.80165207888243,false,false
2025-09-20T04:05:05.820628,-1.336623559249658,4.221556630042048,11.934835413833818,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,1.1560338144940019,-15.97555796679794,246.96579869885662,false,false
2025-09-20T04:05:05.820643,-1.6212533761328551,3.990938765956388,10.49224518723307,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,3.3469786222637268,-14.62979143105569,248.86599109364363,false,false
2025-09-20T04:05:05.820658,-1.8066391373309538,4.040435365415328,8.761178965305378,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,5.735042955391764,-10.697158018244448,253.05643953097635,false,false
2025-09-20T04:05:05.820676,-2.0656331491784776,4.154017235625144,7.775406596529032,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,8.316454265716327,-7.341723774102594,256.53888498954416,false,false
2025-09-20T04:05:05.820691,-2.1062965846218926,4.235932959014354,7.7975755917368055,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,8.48151713213738,-6.942667067645349,256.9374472888293,false,false
2025-09-20T04:05:05.820705,-1.6346041786749295,4.272105044570654,8.353326141205317,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,5.011821483781869,-8.36875492551015,255.34346052061173,false,false
2025-09-20T04:05:05.820788,-0.9279701376000609,4.303351554496631,8.61355462638879,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,0.6337982444418611,-8.908302929518388,254.18259696854568,false,false
2025-09-20T04:05:05.910150,-0.8501268160362823,4.336322860530786,8.574974849662901,-0.015577051788568497,0.020311253145337105,0.10323614627122879,-14.944933540154054,-20.99435275909537,-21.01866076146554,0.18477996960814824,-8.629620459720606,254.4323851730622,false,false
