Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:33:15.964748,-0.08146286741094094,5.64582643458848,9.709130076784087,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-8.439113626111265,-9.003077673047915,1.9050108378717532,false,false
2025-11-14T21:33:15.964858,-0.7950687444964861,4.712345766770864,12.310600175568556,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-5.403005701745281,-18.23470558337338,5.957216459428064,false,false
2025-11-14T21:33:15.964873,-1.6250523347039927,4.027260386818659,12.351215309952247,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-1.7246644557926514,-21.121761735735625,6.336415652881019,false,false
2025-11-14T21:33:16.101889,-1.7113301763127202,3.983820480045682,9.85188052408623,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,0.293573811990127,-17.163926098441983,2.064175872899316,false,false
2025-11-14T21:33:16.102010,-1.3303412799631533,4.238770744173232,7.258344160282251,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,0.1390446377691017,-8.896608063457663,-4.126941353271967,false,false
2025-11-14T21:33:16.102025,-0.657094863471636,4.4733246669016795,6.743729823213635,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-4.212563336586126,-5.623386650526783,-3.002722684752211,false,false
2025-11-14T21:33:16.102038,-0.1293449538038417,4.6193155698399995,7.914040681412725,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-8.045995509577256,-8.909419074909206,1.5976144275890078,false,false
2025-11-14T21:33:16.102056,-0.1316715099953733,4.650436612587236,8.98852830960895,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-8.109270045627753,-11.825035341454534,3.3303022031346465,false,false
2025-11-14T21:33:16.102070,-0.6167831827473205,4.654033051242958,9.080707102192171,-0.03023780696094036,-0.1542433500289917,0.12904518842697144,42.411451185882825,-2.3848667957928575,-28.15316490694218,-5.395596088932422,-12.04494214065522,1.8101087709521693,true,false
2025-11-14T21:33:16.289765,-0.9448824132120391,4.5801581672383005,8.800175919717912,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-3.414061181025991,-11.685665250480387,-0.40786457644549046,false,false
2025-11-14T21:33:16.289803,-1.0332589847165237,4.483699288544687,8.490917332264962,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-2.7128192217885863,-11.344269004762207,-1.0988699446130212,false,false
2025-11-14T21:33:16.289807,-0.9697702875891273,4.550325377075689,7.762908045099766,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-2.703464157520859,-8.803702915319803,-2.759593761440293,false,false
2025-11-14T21:33:16.289810,-1.2012364144702228,4.856420031830081,6.140876801633135,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-0.1317156192576725,-0.8427550021870545,-9.629961377299562,false,false
2025-11-14T21:33:16.289813,-1.1348158357331888,4.953236098907594,6.134746805739053,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-0.6646321361734646,-0.2632933934873307,-9.502187489385772,false,false
2025-11-14T21:33:16.289818,-0.7223431884144612,5.126369951080384,6.763387091910664,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-3.9896603106181194,-2.0203000797992345,-5.785418715799008,false,false
2025-11-14T21:33:16.289821,-0.7981608420061503,5.400175331985505,6.7546760479389745,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-3.5815372697628014,-0.5395725301658061,-6.910539333735432,false,false
2025-11-14T21:33:16.289824,-1.0792402282082754,5.514047026115433,7.378735633680181,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-2.172195481966578,-2.410581538126806,-7.029377572133203,false,false
2025-11-14T21:33:16.289830,-1.4097102410954097,5.575768649318703,8.020376727972902,-0.06505709886550903,-0.08491020649671555,-0.2721402645111084,42.82791125388204,-1.6003934318659145,-28.09503215443558,-0.6425788662950609,-4.373894667376511,-7.1070508236796925,false,false
2025-11-14T21:33:16.379780,-1.3739481333574584,5.579710095991139,9.029732011752564,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,-1.4793396239256023,-7.467919576935373,-5.115178203419969,false,false
2025-11-14T21:33:16.379798,-0.9956481935422088,5.729138657385828,9.423143517472962,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,-3.695836946701876,-7.881921891153112,-3.235454492028534,false,false
2025-11-14T21:33:16.379802,-0.6159697116335464,6.155597828296186,8.436299389351715,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,-5.479158280404199,-3.0643443161080484,-4.586181436892904,false,false
2025-11-14T21:33:16.379804,-0.717755731985978,6.414889167978049,8.314064058536943,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,-4.944592147614135,-1.5282049743894035,-5.789923605202667,false,false
2025-11-14T21:33:16.433762,-1.4410319015612263,6.096478855229259,10.213864342806069,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,-1.9471658943413317,-8.348688472377166,-4.218678650149414,false,false
2025-11-14T21:33:16.433778,-2.3246043764169046,5.245448785829962,12.457683094559773,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,0.9034000559786026,-16.346856381839892,-0.589642267978288,false,false
2025-11-14T21:33:16.433780,-2.6291025202778493,4.4765637903454,12.209402803688578,0.16065743565559387,0.024740023538470268,0.06597339361906052,43.14982900310564,-0.8715647359559884,-28.056026028724244,2.574935229253276,-19.045529773028093,0.5701834859838719,false,false
2025-11-14T21:33:16.580070,-2.551640536452706,4.223427344811067,9.570405842914845,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,4.853344853088126,-15.369030434394052,-5.660947024122958,false,false
2025-11-14T21:33:16.580163,-2.4489015470273174,4.204835201031022,7.067357481546534,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,7.728226693803128,-8.42974098799904,-13.435700652311834,false,false
2025-11-14T21:33:16.580168,-1.9437930648687918,4.2673238638669515,6.220818490300244,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,5.594323056254034,-4.731799269748905,-14.067314576657378,false,false
2025-11-14T21:33:16.580171,-1.42593461598771,4.357491439761235,6.536931261675391,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,1.4328125066659236,-5.493675022462966,-9.996661733952994,false,false
2025-11-14T21:33:16.580173,-1.3297173695058484,4.400182458848513,7.313233010598438,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,0.0006462462306675576,-8.146704025063947,-7.204219180693993,false,false
2025-11-14T21:33:16.580177,-1.5262748458132576,4.333591805443543,8.72999888292373,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,0.04545800513572118,-12.781025530218844,-4.1753964953097125,false,false
2025-11-14T21:33:16.580180,-1.9101967443101322,4.2288107209133,9.33190122063667,0.0009162971982732415,0.1311832070350647,-0.000610864779446274,44.01111381283607,0.3002482493821821,-28.849821128155178,1.70657881156124,-14.802973560035817,-3.871342016446345,true,false
2025-11-14T21:33:16.770766,-2.0480201060112675,4.216201033827011,9.161465956845435,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,2.6245173087367544,-14.468559990259,-5.487298519282842,false,false
2025-11-14T21:33:16.770913,-1.7930034306911806,4.253565175650689,8.861492789824084,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,1.4830181972835987,-13.539673160937674,-5.348599194856622,false,false
2025-11-14T21:33:16.770935,-1.518037374181955,4.534859589397,7.648494560042657,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,0.8336159280572737,-8.51686057905395,-8.213637530019668,false,false
2025-11-14T21:33:16.770952,-1.5935156024314012,4.998537744909071,5.965225377936978,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,2.716855555556215,0.7802610223832502,-15.130241181880361,false,false
2025-11-14T21:33:16.770966,-1.0880839664149804,5.142440659716499,7.649214823673079,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-2.1220532320213525,-5.268646508767034,-7.820377083204541,false,false
2025-11-14T21:33:16.770980,-0.9858168581331036,5.065438917733616,8.471468965028677,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-3.1511102521772507,-8.303999501374598,-5.35303105065465,false,false
2025-11-14T21:33:16.771001,-1.4754612554711233,5.098423566151354,8.372924824463801,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-0.2953181767322324,-7.842952460697376,-7.755418873296932,false,false
2025-11-14T21:33:16.771015,-1.6885785514912075,5.0640683599952325,9.011888513916471,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,0.42257642387212613,-9.847909731155148,-7.0566998236241965,false,false
2025-11-14T21:33:16.860267,-1.6659247604410383,4.914687416386776,9.50993443029808,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-0.009044804177866794,-11.85123582227775,-5.4396492746707175,false,false
2025-11-14T21:33:16.860368,-1.3324641151925194,5.020954023516264,8.870622160522576,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-1.4070369506976386,-9.67018376672733,-5.8148657388974705,false,false
2025-11-14T21:33:16.860398,-0.752373673702293,5.543080514031692,7.540596724792538,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-4.258418606719273,-2.861388235513388,-7.405628745871621,false,false
2025-11-14T21:33:16.860412,-0.3100851144318846,6.064662310162208,8.177279353759793,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-7.110111768957016,-2.6185312556171,-5.330835362110804,false,false
2025-11-14T21:33:16.860427,-0.6653119606735839,5.801425145407032,11.128323972534194,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-5.8200469660105,-11.646972821729342,-1.6374965420572813,false,false
2025-11-14T21:33:16.904840,-1.3358468553901979,4.8182608715392705,13.491583556091316,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-3.527520686704233,-19.527720013341536,1.9081070688312671,false,false
2025-11-14T21:33:16.904902,-1.8786916505039368,4.2773266847778135,12.580988749938967,-0.07635809481143951,0.09376774728298187,0.16844595968723297,44.27264150803253,1.053948675799691,-28.776107055112032,-0.8075265565629284,-20.40375654053334,1.0918263821145864,false,false
2025-11-14T21:33:17.061467,-1.7200041895479279,4.130089929493704,9.485809974411012,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,0.5843747915917881,-15.652786656167635,-3.816545565865489,false,false
2025-11-14T21:33:17.061596,-1.0759543421551743,4.216192568735499,6.86055311190033,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,-1.2440887606657478,-7.607889709959441,-7.648518851806148,false,false
2025-11-14T21:33:17.061611,-0.3339890362165947,4.463531178929517,6.41472451203537,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,-6.407478779940761,-4.349739928703116,-5.483072042051862,false,false
2025-11-14T21:33:17.061630,0.13270651691443824,4.675734839190101,7.616736016241074,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,-9.705373967971251,-7.636150825099566,-1.6427935926835708,false,false
2025-11-14T21:33:17.061644,0.09985277500394535,4.66129819619112,9.202388565524101,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,-9.409276619284563,-12.31729168425738,0.40491853345674045,false,false
2025-11-14T21:33:17.061658,-0.43491931037781856,4.529653032955789,9.495114704362393,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,-6.487350064199743,-13.677416695360101,-0.6216947714289063,false,false
2025-11-14T21:33:17.061671,-0.8554460171693474,4.395934085218739,8.991826723213912,-0.11438442766666412,-0.17424917221069336,-0.1718057245016098,43.926863359013915,1.6081589501764961,-28.42838572038357,-3.969547259545421,-13.127799719702224,-2.5009077506074284,true,false
2025-11-14T21:33:17.260785,-0.9747820677277401,4.2922849556647895,8.11685213953054,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-2.7946549264413667,-11.310532534480174,-5.38822770281535,false,false
2025-11-14T21:33:17.260907,-0.8582785517929472,4.255116457782346,6.869992661028087,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-2.792070116733554,-7.407806757937845,-7.578681528363386,false,false
2025-11-14T21:33:17.260918,-0.8502760723709304,4.46624326459674,5.54247494913587,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-2.042760341187752,-0.3183344009944662,-11.72255880884077,false,false
2025-11-14T21:33:17.260934,-0.7224462427436927,4.849972246846099,5.983900886662051,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-3.4964099742183157,-0.15604892212717658,-10.59465140410689,false,false
2025-11-14T21:33:17.260945,-0.20090400167999756,5.054698228220413,7.395641258302949,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-7.569905247552766,-4.829503303621848,-5.339829109303746,false,false
2025-11-14T21:33:17.260955,-0.863164241059115,5.2877691981098405,7.617862428696762,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-3.536826659031912,-4.415349274310216,-8.556904215234958,false,false
2025-11-14T21:33:17.260971,-1.6782427107013715,5.425840079630482,7.96436677648217,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,1.0241118681469832,-4.915720687803962,-11.941021889047683,false,false
2025-11-14T21:33:17.260982,-1.8267588751871116,5.437746852559382,8.424757889278682,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,1.4702038839400764,-6.340777161416256,-11.504070807793184,false,false
2025-11-14T21:33:17.260992,-1.5014156171360973,5.375803872904447,9.08655878472723,0.1305723488330841,-0.08918625861406326,-0.045967575162649155,43.095241297562694,2.3815272364351423,-28.150208652600803,-0.7608865466813981,-8.571461469115498,-8.45639085031856,false,false
2025-11-14T21:33:17.376262,-1.0001595650454047,5.4267866238759295,9.055245620848723,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,-3.4426252754066216,-8.24678039269007,-7.454931658105096,false,false
2025-11-14T21:33:17.376377,-0.508155559032643,5.847392659624733,7.578471771300826,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,-5.815868226506675,-1.5278967894036413,-8.891427325404386,false,false
2025-11-14T21:33:17.376398,-0.3106082141545833,6.275143435220081,7.118549402267234,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,-6.979965704277167,2.2158857553111133,-9.488064993744015,false,false
2025-11-14T21:33:17.376414,-1.0352646440340787,5.9940036786696105,9.52129128362263,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,-3.597356663205586,-6.9890077375035915,-8.002018017016937,false,false
2025-11-14T21:33:17.376428,-2.175858454409923,5.051539135629971,12.246292366512243,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,0.4728514677730882,-16.765012854366972,-4.946992143936246,false,false
2025-11-14T21:33:17.376446,-2.948049762101812,4.44331786665074,12.037605411771747,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,4.084543977305712,-18.920835219578326,-5.737630867247098,false,false
2025-11-14T21:33:17.460938,-3.1289608370521877,4.504411685629448,9.816810432555185,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,7.301322649784234,-14.533064063928801,-11.64162880503099,false,false
2025-11-14T21:33:17.461026,-2.8231050914158033,4.512526029429714,8.550879390777105,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,7.422547593985479,-11.359134175224394,-14.126653918789838,false,false
2025-11-14T21:33:17.461047,-1.9529286595995032,4.446593043248793,8.68062634852576,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,2.468144241393116,-12.057442617813876,-9.59731015835986,false,false
2025-11-14T21:33:17.461062,-1.1281094686595003,4.430376409014533,9.096347071662782,-0.05177079141139984,-0.05803215503692627,0.0334448479115963,42.253693190638046,2.8577218463685727,-28.013917303550368,-2.492681888709657,-13.212533984235137,-5.2936378039275205,true,false
2025-11-14T21:33:17.661676,-0.8120109804673692,4.314291893700992,9.18247281409067,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-4.278674820949917,-14.01492495966199,-4.185709587938945,false,false
2025-11-14T21:33:17.661836,-0.9300336722634087,4.123447984089571,8.825635248903245,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-3.401048298920018,-14.138360637067304,-4.680431540668902,false,false
2025-11-14T21:33:17.661850,-1.0210490169178372,3.9607278553794414,8.2332581552286,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-2.4779898761403576,-13.490381032113447,-5.685319166752684,false,false
2025-11-14T21:33:17.661864,-1.1350512475794021,3.908979020920922,7.842253877342694,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-1.4739509918533429,-12.686929863224318,-6.868307400590616,false,false
2025-11-14T21:33:17.661953,-1.1977353081616493,4.061668913765515,7.243860340923544,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-0.6480127028930962,-9.901366014822127,-9.148154491615664,false,false
2025-11-14T21:33:17.661969,-1.6484194986776874,4.5232582296946475,6.033895302221415,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,3.4757761066554878,-2.32418570847436,-16.80499593909128,false,false
2025-11-14T21:33:17.661982,-0.9384670328476213,4.65116168091788,7.335992717944204,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-2.6883013533830713,-6.805444488465987,-9.322038646116738,false,false
2025-11-14T21:33:17.662002,-0.7650462126423012,4.8518033078814256,7.7558345318847,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-4.0743686469965725,-7.152147410492034,-8.09675059309465,false,false
2025-11-14T21:33:17.662016,-1.2529123294199054,4.951226952250039,7.7773208380248695,0.0038179049734026194,0.23716825246810913,0.1340848207473755,41.490454552510435,3.1149275152418308,-27.83738391913424,-1.1158048964076377,-6.699136875486602,-10.599121283089577,false,false
2025-11-14T21:33:17.801193,-1.9311427110356363,5.023072363225239,8.040805804754623,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,2.6583703130224947,-7.188010965242984,-13.277328825296223,false,false
2025-11-14T21:33:17.801318,-2.1278849360308185,4.929184258623728,8.893086904299919,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,2.965422358678383,-10.182582206609801,-11.68587515346131,false,false
2025-11-14T21:33:17.801340,-1.72914717182324,4.791013866982762,9.602478262788388,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,0.298753652322592,-12.664713618723628,-8.048787249320629,false,false
2025-11-14T21:33:17.801355,-1.0646733819683676,4.740473106663378,9.758569358292387,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,-3.249895578515784,-13.271592624209994,-5.2020528393483225,false,false
2025-11-14T21:33:17.801369,-0.5643406934658828,5.022381462236718,9.076295673103713,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,-5.740652104630959,-10.222921844144956,-5.222813280066049,false,false
2025-11-14T21:33:17.801397,-0.31656717395385814,5.401122171471753,7.887501388416481,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,-6.958008621240522,-4.778772173600082,-7.003803569412831,false,false
2025-11-14T21:33:17.801411,-0.33924080002109563,5.692486802136023,8.093802287988758,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,-6.891150543619463,-4.061666551094859,-7.37440830872502,false,false
2025-11-14T21:33:17.845036,-0.5722128205885507,5.4131438927824895,10.28349439045434,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,-6.035791037843616,-11.418997784891488,-4.395139694763678,false,false
2025-11-14T21:33:17.845104,-1.0293769266898443,4.666891942271372,12.538859087927365,-0.028863361105322838,-0.07910698652267456,0.18280129134655,41.05611409977202,3.043192040803694,-27.459907287895284,-4.4550922350390625,-18.765954627053684,-1.0893452415159963,false,false
2025-11-14T21:33:18.051410,-1.722166628971448,4.060465757970403,12.539522031298887,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-1.4106068796363358,-21.238284420536917,-1.2213371367460581,false,false
2025-11-14T21:33:18.051769,-1.8594885922147584,3.8598448956630578,10.392594267602568,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,0.6668855226037564,-18.805766493917798,-4.226592456298196,false,false
2025-11-14T21:33:18.051785,-1.4579598832465088,3.971000061662095,7.935480798123184,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,0.47583024966475307,-12.597058144843967,-8.383363725994439,false,false
2025-11-14T21:33:18.051800,-0.5967764967847305,4.157285623863885,6.895658117948921,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-4.61588720500332,-8.095809460632548,-7.276120190719119,false,false
2025-11-14T21:33:18.051820,-0.13627450735213548,4.348534073986386,7.538658431380466,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-7.957593568910468,-9.203241032317262,-4.384647602454407,false,false
2025-11-14T21:33:18.051835,-0.2532819016319622,4.393011791784453,8.67521395842705,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-7.362645900511302,-12.323893302066445,-3.204810479993224,false,false
2025-11-14T21:33:18.051849,-0.6180669120720084,4.461910835543716,9.068815780483057,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-5.355279529373407,-12.983476521239634,-4.1323321334212935,false,false
2025-11-14T21:33:18.051867,-0.8052450444187251,4.5669484693007885,8.705994880597974,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-4.17217775993319,-11.500548116232064,-5.75209136462167,false,false
2025-11-14T21:33:18.051882,-0.9176775825960203,4.571909932205936,8.267655271491003,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.47989189016918,3.0195536707899278,-27.28167590661017,-3.306732958860506,-10.23888971069153,-7.065069911357533,false,false
2025-11-14T21:33:18.140799,-0.8638240105381987,4.501110567604433,7.698535153369403,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.00391396989902,3.094392974778915,-27.090340877876027,-3.321990097927568,-8.867344759469841,-8.01756353505171,false,false
2025-11-14T21:33:18.140905,-0.709479421698619,4.407385833042329,7.106497381677377,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.00391396989902,3.094392974778915,-27.090340877876027,-4.005148818531678,-7.374116883533635,-8.303116431216978,false,false
2025-11-14T21:33:18.140920,-0.6792662890372521,4.5142622028676005,5.954147147412175,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.00391396989902,3.094392974778915,-27.090340877876027,-3.66028708258737,-2.012582249928812,-11.185031672541406,false,false
2025-11-14T21:33:18.140939,-1.0311589018314007,5.162616016213463,5.650454663870272,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.00391396989902,3.094392974778915,-27.090340877876027,-1.1816786385785054,3.2358811119633444,-15.58182263798889,false,false
2025-11-14T21:33:18.140953,-0.35376482088411465,5.238836646946453,8.257533144770829,-0.06047561392188072,-0.08170316368341446,-0.25121814012527466,40.00391396989902,3.094392974778915,-27.090340877876027,-6.7828933960695,-6.788618247435835,-6.56020323506208,true,false
2025-11-14T21:33:18.337798,-0.6859554294697673,5.456707656816732,8.91530898800431,0.05696314200758934,0.031001387163996696,0.10461059212684631,39.7618813285071,2.693014398896618,-27.158523007476603,-5.100038695678521,-7.711784355827053,-7.079508028437072,false,false
2025-11-14T21:33:18.338105,-1.3114726664598897,5.516889423348552,8.981884020521932,0.05696314200758934,0.031001387163996696,0.10461059212684631,39.7618813285071,2.693014398896618,-27.158523007476603,-1.7625210643677782,-7.621686819539445,-9.634300527399752,false,false
2025-11-14T21:33:18.338126,-1.5036928714303233,5.614577695835653,9.057943353034403,0.05696314200758934,0.031001387163996696,0.10461059212684631,39.7618813285071,2.693014398896618,-27.158523007476603,-0.8232564931401178,-7.38817757854126,-10.49970533659425,false,false
