Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:53:55.518562,-0.6306077398323253,4.442467715042979,7.137656333045237,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-2.4205247318519794,-2.2573414083948116,1.8915104515918273,false,false
2025-11-15T12:53:55.518568,-0.6748254675399877,4.383448136696295,8.170226157703038,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-2.547346115606439,-5.941198838566059,-0.24148514401748855,false,false
2025-11-15T12:53:55.518580,-0.7863660940891315,4.2528417174265165,9.421107799310503,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-2.35964213082282,-9.860227392346562,-3.6153635780615616,false,false
2025-11-15T12:53:55.518586,-0.8391453568819071,4.193221453043092,9.80726601208201,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-2.211689807242296,-11.00567346417149,-4.9067392349734575,false,false
2025-11-15T12:53:55.518591,-0.9109986396969807,4.191826047108704,9.465250380461171,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-1.6808838904621268,-10.26855430579549,-5.12350260812876,false,false
2025-11-15T12:53:55.518601,-1.061780779180003,4.230908960901765,8.832427684279658,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-0.5224470421755534,-8.560070123522646,-5.501286602174176,false,false
2025-11-15T12:53:55.518608,-1.373163982538915,4.35992221574141,7.525387855277646,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,2.2620595827146976,-4.069056491070977,-6.14138667100147,false,false
2025-11-15T12:53:55.609780,-1.8049274903081538,4.706781767508156,6.213841722362334,-0.07131846249103546,0.12018764764070511,0.007330377586185932,-8.461143601745402,2.0170611156460163,-41.6746481158888,6.326558760532428,2.98731728590527,-7.0131052297220435,false,false
2025-11-15T12:53:55.609873,-1.1570002546679319,4.907429885218922,7.469933651861099,-0.07131846249103546,0.12018764764070511,0.007330377586185932,-8.461143601745402,2.0170611156460163,-41.6746481158888,0.6658843843729008,-0.8522020554206762,-1.7873579221189715,false,false
2025-11-15T12:53:55.609888,-0.6631462256496817,5.218023395215662,8.27744157263465,-0.07131846249103546,0.12018764764070511,0.007330377586185932,-8.461143601745402,2.0170611156460163,-41.6746481158888,-2.832964205596809,-1.9284641718348823,2.7014736708875233,false,false
2025-11-15T12:53:55.609902,-0.8953819712194637,5.332941102820233,7.9857814667067295,-0.07131846249103546,0.12018764764070511,0.007330377586185932,-8.461143601745402,2.0170611156460163,-41.6746481158888,-1.3831372299649978,-0.4202411744208234,1.3825688011004473,true,false
2025-11-15T12:53:55.810759,-1.4087083558337308,5.473251604953207,7.630878347031343,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,1.8211912812059312,1.4945827421399756,-1.1049952801954674,false,false
2025-11-15T12:53:55.811145,-1.596278797591548,5.469827544648845,8.184733340080612,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,2.5004388024729396,-0.40075710153185184,-3.0808916950192184,false,false
2025-11-15T12:53:55.811176,-1.544101839763334,5.371206229904988,9.395459626583275,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,1.4098337544449704,-4.399634913816794,-4.106781100956667,false,false
2025-11-15T12:53:55.811191,-1.410336377969588,5.347020122398783,9.876396404935925,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,0.4473954872990289,-5.724578954790545,-3.6275180527030386,false,false
2025-11-15T12:53:55.811205,-1.4005822552994913,5.401327835018361,9.285059564925238,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,0.7185391974765034,-3.967894128688272,-2.8061483764514747,false,false
2025-11-15T12:53:55.811226,-1.366991311994991,5.502659194913965,8.249410924125216,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,1.1388439509833592,-0.4506803788388396,-1.2370556350358726,false,false
2025-11-15T12:53:55.811241,-1.5012427720863628,5.467183288558057,8.09290280779625,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,2.0285898389330255,-0.1143159667834368,-2.271803255976238,false,false
2025-11-15T12:53:55.811254,-1.9895053582111502,5.057022420875098,9.733592822355156,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,3.570273182126722,-6.701592201539114,-8.92527591920512,false,false
2025-11-15T12:53:55.811275,-2.4217722752054285,4.324623747821582,11.63519421925253,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,4.329678828593379,-13.766089726095583,-16.809971245354177,false,false
2025-11-15T12:53:55.811293,-2.2104877997616805,3.9120634417513673,11.259473997901411,-0.02000582218170166,-0.06322450190782547,-0.03848448023200035,-8.15266493861678,2.3336489211270424,-42.10346895047471,3.795905825220191,-14.995822209599766,-17.488829828743633,false,false
2025-11-15T12:53:55.999039,-1.86675969606538,3.913958828686658,9.153766492282614,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,3.910189524283889,-11.004882781595974,-12.269802971614354,false,false
2025-11-15T12:53:55.999144,-2.0633903336817987,4.050100942968817,7.559835840898387,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,6.817556372365984,-5.975717727190752,-11.834725532506724,false,false
2025-11-15T12:53:55.999153,-2.304676810517657,4.097832987963901,7.216011250832494,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,8.811251265372771,-4.5640166281779315,-13.269098789927313,false,false
2025-11-15T12:53:55.999165,-1.941072543270761,4.146524583428972,7.62794743220946,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,5.892322762674314,-5.627077409994293,-10.347997385254331,false,false
2025-11-15T12:53:55.999173,-1.4514936307109267,4.182236271664437,8.296328833902582,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,2.1693133163728193,-7.402433821216615,-6.5359755725116315,false,false
2025-11-15T12:53:55.999181,-1.4130851079541877,4.216542759321598,8.829123641652219,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,1.5079235420603725,-8.627582781752647,-6.54705562201805,false,false
2025-11-15T12:53:55.999194,-1.738746466712079,4.12601902027054,9.126627994379575,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,3.1381485794719515,-9.828369349512009,-10.035910819078623,false,false
2025-11-15T12:53:55.999203,-2.2491345715899875,4.044864902591325,9.290036237637786,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.890882046260856,2.6206691750486066,-42.44277577073133,5.805154301260019,-10.627198605805273,-14.553121482936689,false,false
2025-11-15T12:53:56.088881,-2.294657603521129,3.992323641824532,9.217702406843795,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.52020571330263,2.9477854163328305,-42.800470769172954,6.157442988572217,-10.73726814346384,-13.929128295651083,false,false
2025-11-15T12:53:56.088953,-1.8920948582981927,3.9893831038712504,8.683230170707054,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.52020571330263,2.9477854163328305,-42.800470769172954,4.489835529906203,-9.47969643266984,-10.450704280172914,false,false
2025-11-15T12:53:56.088968,-1.8735653200792721,4.3235062968849665,7.132543687572155,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.52020571330263,2.9477854163328305,-42.800470769172954,5.950168752449623,-2.932596349075137,-7.412363062533359,false,false
2025-11-15T12:53:56.088980,-1.8643005509698118,4.403229684239602,7.148327412481146,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.52020571330263,2.9477854163328305,-42.800470769172954,5.809582053577091,-2.523164333259949,-6.958075669591423,false,false
2025-11-15T12:53:56.088990,-1.8136062929791077,4.504407629671681,8.698991568026461,-0.027488915249705315,0.021991131827235222,0.143553227186203,-7.52020571330263,2.9477854163328305,-42.800470769172954,3.7786859569193547,-6.779936627919408,-7.2050598595988475,true,false
2025-11-15T12:53:56.289792,-2.192646161206656,4.478127114625269,9.000544921128709,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,5.593859149121404,-7.70325842765692,-9.367158239108377,false,false
2025-11-15T12:53:56.289950,-2.4572410064379837,4.50506668917909,8.75710410652993,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,7.300105741212456,-6.9319971034628125,-11.054914960722726,false,false
2025-11-15T12:53:56.289965,-2.2321104743798807,4.583142666183783,8.649142358593334,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,6.13573647496333,-6.236499580007255,-8.960245459669835,false,false
2025-11-15T12:53:56.289984,-1.7956168521801747,4.684394075554049,8.835640000250036,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,3.468926761667883,-6.224212468508437,-5.22865295143778,false,false
2025-11-15T12:53:56.290,-1.3482572967489619,4.735617972454149,9.142148994875996,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,0.750385241684242,-6.771338663379378,-1.567345429143998,false,false
2025-11-15T12:53:56.290013,-1.1230820086936184,4.83391182474331,9.220927250123545,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,-0.5532622741936164,-6.490421010541009,0.6579487098249359,false,false
2025-11-15T12:53:56.290027,-1.317672951387367,4.98983856465437,8.98454332934644,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,0.5961096635733778,-5.1084888243178135,-0.22377844127157687,false,false
2025-11-15T12:53:56.290047,-1.8941311753625678,5.035199624429236,8.943819287353884,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,3.7459038331864027,-4.776739097112937,-4.604979481366257,false,false
2025-11-15T12:53:56.290061,-2.4108748394665622,4.72617506093288,10.066927076843445,0.08338304609060287,0.11728604137897491,0.05589412897825241,-7.099914627862563,3.17197840936021,-43.16912722568993,5.521375280333044,-9.006517551233642,-10.351041341431198,false,false
2025-11-15T12:53:56.481213,-2.3617689588873336,4.321313734384897,10.909637511505219,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,4.6697888259491025,-12.546873035738749,-12.431781953871308,false,false
2025-11-15T12:53:56.481372,-1.808402239243624,4.232242999242009,9.971570521957442,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,2.767527176897384,-11.15755055448837,-8.227262561731294,false,false
2025-11-15T12:53:56.481387,-1.2855572397313701,4.366272180162997,8.192167535606407,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,1.1742629318043738,-6.098638399989092,-1.7507828086952912,false,false
2025-11-15T12:53:56.481406,-1.1084817198317343,4.477254732888506,7.3832238987999075,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,0.6052426139180866,-2.9224130922510554,1.07690057620664,false,false
2025-11-15T12:53:56.481422,-1.1195451988479044,4.396056107899331,7.987326804594046,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,0.29048966176488555,-5.327961795907008,0.1006061389990407,false,false
2025-11-15T12:53:56.481436,-1.1531926281104756,4.266324009607624,8.90672645161343,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,-0.04987318770849569,-8.56098861466602,-1.6008415086927812,false,false
2025-11-15T12:53:56.481449,-1.1356195155208444,4.1879985164157505,9.092149064887526,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,-0.23787568466591136,-9.423818761581906,-1.9563526318794544,false,false
2025-11-15T12:53:56.481469,-1.1127751441511082,4.148536554503041,8.445478104526282,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,0.03448662790976975,-7.994506044499936,-1.3171613989195663,false,false
2025-11-15T12:53:56.481483,-1.1037457273261033,4.214049990737238,7.722840380159259,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-7.099914627862563,3.17197840936021,-43.16912722568993,0.44071622315598535,-5.535860769240774,-0.2619813724253959,false,false
2025-11-15T12:53:56.569425,-1.174006774319027,4.317394820731778,7.164412772400796,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-6.9849317213635365,3.283832737024911,-43.25780239090351,1.2792734862006254,-3.0815510425101955,0.3340999028119853,false,false
2025-11-15T12:53:56.569516,-1.1642718684140911,4.391799255153487,6.753294604889363,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-6.9849317213635365,3.283832737024911,-43.25780239090351,1.513728165794876,-1.1186850811037274,1.0842862078391562,false,false
2025-11-15T12:53:56.569531,-1.425007719370925,4.950935743223106,6.335671493347391,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-6.9849317213635365,3.283832737024911,-43.25780239090351,3.339766349033904,3.850007858294802,1.0257936019982736,false,false
2025-11-15T12:53:56.569545,-0.8518857750163493,5.0845417489461475,8.19994166937267,0.07864884287118912,-0.08765909820795059,-0.17088942229747772,-6.9849317213635365,3.283832737024911,-43.25780239090351,-1.6643878086234407,-2.353590577148367,5.084775305059878,true,false
2025-11-15T12:53:56.771691,-0.9867606656186788,5.287735676261404,9.277141588165339,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,-1.4305078668395632,-4.473375574615929,3.966336301190296,false,false
2025-11-15T12:53:56.771867,-1.689193392616163,5.365404474483241,8.650736340499906,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,2.711703312945784,-2.3471889490164557,-0.9579030063531491,false,false
2025-11-15T12:53:56.771882,-2.2844776634482793,5.393770390622969,8.138031963813795,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,6.459489324439006,-0.6195761369092594,-5.00471407430301,false,false
2025-11-15T12:53:56.771896,-2.2988694669856753,5.470764961775718,8.57529926514054,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,6.02504686809761,-1.6188550745158992,-5.0309599289614795,false,false
2025-11-15T12:53:56.771916,-1.7993851781911714,5.490119619636028,9.250363827821735,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,2.7862524918022418,-3.466157774383408,-1.7286876729653216,false,false
2025-11-15T12:53:56.771930,-1.2122550547633102,5.569487891330465,9.008234739838603,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,-0.18035814635725256,-2.4283155348541463,3.168740756350587,false,false
2025-11-15T12:53:56.771944,-0.9785105556504692,5.604386251039378,8.01049983528185,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,-0.9944509399066632,0.8223709659038079,5.890332212448868,false,false
2025-11-15T12:53:56.771964,-1.3784879729279262,5.558724840912755,7.674344241752864,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,1.5667083108075444,1.7613602240147515,2.7401550204763083,false,false
2025-11-15T12:53:56.771978,-2.42972333655399,5.162613849060504,9.340663999385953,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,6.115449099346432,-5.225855729952656,-7.521444337054774,false,false
2025-11-15T12:53:56.771992,-3.467105902362078,4.485096444793924,11.546706244382918,-0.04260781779885292,0.032070402055978775,-0.05177079141139984,-6.874195396164316,3.3508162086934155,-43.55749237048648,8.926519612009503,-12.927716360471756,-17.914101183812903,false,false
2025-11-15T12:53:56.959948,-3.4124171918274016,3.9576038073044937,11.535868190245658,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,8.921575941010978,-15.21989232007671,-20.067577949419757,false,false
2025-11-15T12:53:56.960301,-2.721363553685002,4.047696289943751,9.190268766143337,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,8.452524877311514,-10.385150966833926,-14.556729645830274,false,false
2025-11-15T12:53:56.960316,-2.393782977899935,4.314676611387281,6.989751702178724,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,9.537068638084694,-2.4689630385721912,-9.81221349740352,false,false
2025-11-15T12:53:56.960330,-2.588018717686845,4.439193888884558,6.650410595352057,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,11.225003127684133,-0.4320429828772703,-10.569264011430846,false,false
2025-11-15T12:53:56.960349,-2.3453557800851828,4.399458490005023,7.925107927528323,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,7.7967171130307475,-5.119488243872947,-9.4240902644936,false,false
2025-11-15T12:53:56.960365,-1.8570251619618419,4.331136029060129,9.135836587055177,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,3.6975618652980353,-8.790630388867456,-6.550167932188629,false,false
2025-11-15T12:53:56.960379,-1.7076754647394659,4.310434481052281,9.599426262430176,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,2.5076956892032145,-9.97388901396861,-5.725038311953,false,false
2025-11-15T12:53:56.960398,-1.931206111008954,4.262396643831194,9.443284508015626,-0.019853105768561363,-0.0691804364323616,-0.16035200655460358,-6.819356393225398,3.4681530146384483,-43.729744048977075,3.8485110318764066,-9.862525804262468,-7.665399384968907,false,false
2025-11-15T12:53:57.049293,-1.962512793091452,4.233592187500925,9.012571571482178,0.005192350596189499,0.11056652665138245,0.3075704276561737,-6.819356393225398,3.4681530146384483,-43.729744048977075,4.439460000903854,-8.993958757887537,-7.804273928879496,false,false
2025-11-15T12:53:57.049396,-1.724826009048778,4.235341387558446,8.50648701102185,0.005192350596189499,0.11056652665138245,0.3075704276561737,-6.819356393225398,3.4681530146384483,-43.729744048977075,3.5777424784616683,-7.686914498124526,-5.507307445039487,false,false
2025-11-15T12:53:57.049410,-1.4534402047464043,4.306505122566454,8.027323066744446,0.005192350596189499,0.11056652665138245,0.3075704276561737,-6.819356393225398,3.4681530146384483,-43.729744048977075,2.3550885186187474,-5.942713978707825,-2.449229572233662,false,false
2025-11-15T12:53:57.049424,-1.4502498584423855,4.533512790393945,6.934699684159576,0.005192350596189499,0.11056652665138245,0.3075704276561737,-6.819356393225398,3.4681530146384483,-43.729744048977075,3.2185317164676173,-0.9810407603655591,-0.6656673038918086,false,false
2025-11-15T12:53:57.049454,-1.683151278765718,4.701752523279248,6.354589536675125,0.005192350596189499,0.11056652665138245,0.3075704276561737,-6.819356393225398,3.4681530146384483,-43.729744048977075,5.310096250464494,2.3422703391676265,-1.7168130846136194,true,false
2025-11-15T12:53:57.249636,-1.4260225464263159,4.767627169537573,7.975801505092933,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,2.014744963563234,-3.286062569869813,0.0917246213041949,false,false
2025-11-15T12:53:57.249806,-1.899253138371239,4.758989060843005,8.350913543226397,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,4.467368823420206,-4.477622724148638,-4.084970402211681,false,false
2025-11-15T12:53:57.249821,-2.36079371396101,4.64878760026098,8.407761821509439,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,7.09548239691988,-5.216504044733469,-8.12984982778434,false,false
2025-11-15T12:53:57.249835,-2.611903013901892,4.64782457672656,8.813953046680012,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,7.978087819969011,-6.351583428073148,-10.102107346751893,false,false
2025-11-15T12:53:57.249853,-2.2732500742460204,4.725408937151732,9.53539353841569,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,5.347628051494072,-7.794006912166449,-7.652884518575036,false,false
2025-11-15T12:53:57.249870,-1.6017299448740936,4.819235993234069,9.7812584948243,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,1.6464840192565235,-7.9259055893356845,-2.3340239739514885,false,false
2025-11-15T12:53:57.249883,-1.391892172659062,4.8870867256362,9.314958528265421,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,0.8274782930889364,-6.471700382256753,-0.09069532035032069,false,false
2025-11-15T12:53:57.249900,-1.5726165064993614,4.9075524093726655,8.60982415854189,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,2.306724876225526,-4.472517860912081,-1.0287167281059482,false,false
2025-11-15T12:53:57.249916,-1.6339656953425763,4.947097385029961,8.134026516374217,0.05482511222362518,-0.049480047076940536,0.06047561392188072,-6.775485190874264,3.835772430784245,-43.64629523918166,3.0286497245675603,-2.8475433648130206,-1.0888878874824144,false,false
2025-11-15T12:53:57.439499,-1.6864747824475943,4.88611201648959,8.543984407631688,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,3.012926485823617,-4.391154549527755,-1.6322607158377878,false,false
2025-11-15T12:53:57.439654,-1.838053396453747,4.5765565842640825,9.851456639393238,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,2.8938934413102837,-9.2378969223561,-4.781753391888444,false,false
2025-11-15T12:53:57.439678,-1.8019782558631345,4.287780712557456,10.460925100855066,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,2.3459926217012805,-11.86741125742072,-6.107492736464664,false,false
2025-11-15T12:53:57.439694,-1.5320961006259641,4.250172590470623,9.595569133069134,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,1.595675200326089,-10.26539466537399,-3.593131695851625,false,false
2025-11-15T12:53:57.439707,-1.3675438527154784,4.359384524452841,8.555114268911886,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,1.3957774671662238,-7.153633273368651,-1.02436261618368,false,false
2025-11-15T12:53:57.439735,-1.4751979889416624,4.362544768863994,8.628307103938365,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,1.9650561851380965,-7.333874821523107,-2.00316337210009,false,false
2025-11-15T12:53:57.439749,-1.5544488222372497,4.271702167299429,9.15154349795307,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,2.039883190467335,-9.133478952895683,-3.4081045047932292,false,false
2025-11-15T12:53:57.439762,-1.5046424761897308,4.242133317841609,9.241775929884739,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,1.706605869311205,-9.4994872991725,-3.171857871556597,false,false
2025-11-15T12:53:57.439781,-1.3729596086087814,4.222862332291166,8.928567141272936,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-6.736638190846383,4.163618020921342,-43.624536649109004,1.2037430816732027,-8.843105924514468,-1.9032541124404219,false,false
2025-11-15T12:53:57.529098,-1.1850842211516197,4.1821201290819845,8.543149098743157,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-7.039310552677106,4.549644512104505,-43.3371293192872,0.3917753607146812,-8.072326759289094,-0.3974511107633134,false,false
2025-11-15T12:53:57.529184,-0.959541289700642,4.171320341335425,8.039671950036862,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-7.039310552677106,4.549644512104505,-43.3371293192872,-0.6627476956222935,-6.7332348843177385,2.070154580186639,false,false
2025-11-15T12:53:57.529205,-0.8428814851709081,4.220057915800159,7.677863623944212,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-7.039310552677106,4.549644512104505,-43.3371293192872,-1.2148174540450727,-5.360482348438232,3.695418903225132,false,false
2025-11-15T12:53:57.529219,-0.789038113925252,4.508534645613702,7.199352039022887,-0.06368265300989151,-0.11163553595542908,-0.21151192486286163,-7.039310552677106,4.549644512104505,-43.3371293192872,-1.4032859192435465,-2.0989045809310483,5.590011400859723,true,false
2025-11-15T12:53:57.729286,-1.1237317582832742,5.033830034522549,6.410345203242523,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,1.1398408972370202,3.9859436535762,4.303985222820913,false,false
2025-11-15T12:53:57.729439,-0.9536906014316762,5.2240948020360545,7.960309568326584,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,-0.9903061067737848,-0.8798195446673915,5.191935056958428,false,false
2025-11-15T12:53:57.729458,-1.1070549850877862,5.3691773086260595,9.012260706862266,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,-0.6859854021888285,-3.37047159476737,3.5996431513626277,false,false
2025-11-15T12:53:57.729473,-1.7466486873833706,5.400442345414104,8.675324574927714,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,2.98933295667051,-2.2529050361454956,-0.9431895788347902,false,false
2025-11-15T12:53:57.729487,-2.191171357165196,5.530930391685934,8.210744925250722,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,5.770142795707151,-0.19038369038283776,-3.465404424895709,false,false
2025-11-15T12:53:57.729501,-2.1454366192869436,5.625486548610912,8.483340773935176,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,5.191893684169702,-0.6062023180978358,-2.950548915320354,false,false
2025-11-15T12:53:57.729520,-1.7483916156317836,5.617131320570104,9.11914040344708,0.10827577859163284,0.12705987691879272,0.01359174121171236,-7.258948594729576,4.745965609683604,-43.043453760605544,2.561277695675556,-2.523531301574515,-0.5104292783325803,false,false
