Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:22:42.782596,-0.3800800194703079,5.652772274709747,9.411428182858232,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,-8.184358261827969,-6.712972960904921,2.0476538170529963,false,false
2025-11-15T12:22:42.782608,-0.5136692697983254,6.013027592051529,8.85965429223478,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,-7.420614794266978,-3.5385509333875262,0.33101243055588725,false,false
2025-11-15T12:22:42.782619,-1.0623185721626514,5.739715538198006,9.656350068633259,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,-4.764888085107104,-6.976034937139676,2.29439726888873,false,false
2025-11-15T12:22:42.782634,-1.8080292983646509,5.139749031153446,10.838048424514383,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,-1.5953923295569528,-12.331398359479682,5.2350168522049,false,false
2025-11-15T12:22:42.782649,-2.3788906953630504,4.638768901868227,11.100482685462758,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,1.0178946272140248,-15.02369131196037,6.835335986689202,false,false
2025-11-15T12:22:42.782659,-2.122646183863166,4.416992540381135,10.547352186389826,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,0.34890769317446413,-14.980368674226575,6.6971057932178795,false,false
2025-11-15T12:22:42.873309,-1.2111736094429508,4.330331740390152,9.449151690576505,-0.14340050518512726,-0.07895427197217941,-0.16386447846889496,23.368760590029154,-38.728817008283606,-10.540162233343388,-3.5207629978531063,-13.082289967888542,4.907384687799535,false,false
2025-11-15T12:22:42.873393,-0.4500533270574816,4.388098208909676,8.442424146222091,-0.14340050518512726,-0.07895427197217941,-0.16386447846889496,23.368760590029154,-38.728817008283606,-10.540162233343388,-7.45904384276707,-10.239254145287404,3.1784021833962512,false,false
2025-11-15T12:22:42.873408,-0.08085910616999903,4.46902511954578,8.077844067358482,-0.14340050518512726,-0.07895427197217941,-0.16386447846889496,23.368760590029154,-38.728817008283606,-10.540162233343388,-9.665323734522373,-8.749868304569421,2.353569442357454,false,false
2025-11-15T12:22:42.873439,-0.13853528171125074,4.448770753742616,8.405225000750775,-0.14340050518512726,-0.07895427197217941,-0.16386447846889496,23.368760590029154,-38.728817008283606,-10.540162233343388,-9.332567093620229,-9.811544122706326,2.8680024375762017,false,false
2025-11-15T12:22:43.072954,-0.4751501782205851,4.367756243646821,8.93083010215151,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-7.430860046714702,-11.641563911890518,3.261939725619037,false,false
2025-11-15T12:22:43.073105,-0.8459502211941854,4.3212670664492645,9.08894639262849,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-5.362295746643611,-12.274823259619968,3.7990471984839544,false,false
2025-11-15T12:22:43.073126,-1.027461933679063,4.290843932852318,8.703198934839635,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-4.122847102269913,-11.459020685942985,3.56538104977475,false,false
2025-11-15T12:22:43.073140,-0.8750472007128988,4.271145805232312,8.19746376337929,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-4.759261507617969,-10.182219136675133,2.8291237041050437,false,false
2025-11-15T12:22:43.073155,-0.5146921320723192,4.3019747657143,7.670617944311715,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-6.817827911976767,-8.417832812590976,1.6888607986431907,false,false
2025-11-15T12:22:43.073176,-0.3052025198423215,4.383490797011203,7.316865864550877,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-8.117862855943189,-6.7776274056811765,0.7052339956983573,false,false
2025-11-15T12:22:43.073190,-0.22109581080493074,4.419463274939927,7.557836504357958,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-8.720560828305198,-7.386136654417832,1.0134915293510005,false,false
2025-11-15T12:22:43.073204,-0.19997965319661667,4.553800403110222,7.637943015286279,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-8.878864056012786,-6.899479395071552,0.7408728900431356,false,false
2025-11-15T12:22:43.073224,-0.8627020668174246,5.214688211198666,6.412791364286816,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.288758472023325,-38.314303606626886,-11.405879901115629,-4.2084813132551595,1.4137656653760047,-4.836509966864739,true,false
2025-11-15T12:22:43.216323,-0.581500647027563,5.358491852639128,8.258541640090186,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,-6.7867534322103005,-4.725985448289578,-0.7279674930192215,false,false
2025-11-15T12:22:43.216367,-0.6894544052875394,5.4220189823498375,9.11501577320061,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,-6.447727783248557,-6.957127349748831,0.6748993056293244,false,false
2025-11-15T12:22:43.216377,-1.4654654705423291,5.703533399790031,7.881736650180628,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,-1.6011115788711745,-1.8122294839585464,-2.4656014586874875,false,false
2025-11-15T12:22:43.216381,-1.8471898657032935,5.802116984471431,7.386532969331647,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,0.9586146818098786,0.4464105420400699,-4.172891449455328,false,false
2025-11-15T12:22:43.216388,-1.6073440125559313,5.817011889986571,8.012909505295706,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,-0.946787154730405,-1.7252396456479886,-2.4788165232640935,false,false
2025-11-15T12:22:43.216393,-0.9361745621251336,5.837320832993774,9.168371485435939,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,-5.244239307074674,-5.2191003145657575,-0.30916280476976254,false,false
2025-11-15T12:22:43.216397,0.026329700872934292,5.8202569626699825,9.403928899151076,0.0027488914784044027,-0.009773836471140385,0.03451386094093323,23.07100693020655,-38.06894319047729,-12.000953997186448,-10.303565241433857,-5.949108155844808,-0.11961636357138872,false,false
2025-11-15T12:22:43.418160,-0.19441251222012618,5.815613396114655,8.834967207601661,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,-9.114164549393243,-4.3483074171478435,-1.346718863103959,false,false
2025-11-15T12:22:43.418375,-1.7443655941074996,5.63173610326973,9.748094355906543,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,-1.3595018043864027,-7.687020783591542,1.6018820716100848,false,false
2025-11-15T12:22:43.418391,-3.065803001979287,5.019059570418435,11.801866906804591,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,3.2772625883797293,-14.664280418884267,6.763313523525547,false,false
2025-11-15T12:22:43.418405,-2.9916259997384227,4.504246548705616,11.945801445803419,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,3.0209613969421056,-17.043905647106516,7.8558090507052825,false,false
2025-11-15T12:22:43.418427,-2.193021702433451,4.500778355148096,9.719163750092871,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,1.40424894789202,-12.855154702255497,5.2814377137723625,false,false
2025-11-15T12:22:43.418441,-1.5215359864954272,4.625564653648267,7.656791614731494,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,-0.5141462389805778,-6.566496687604253,1.0007225259827024,false,false
2025-11-15T12:22:43.418455,-1.2991530864598413,4.6514673625297,7.30516716204104,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,-1.635738780640379,-5.216801711741454,-0.12105436862811558,false,false
2025-11-15T12:22:43.418476,-1.150274692434175,4.5432820516261785,7.943512898494886,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,-3.0026922156415523,-7.935858929750104,1.493393491811979,false,false
2025-11-15T12:22:43.418491,-1.1751376084775245,4.472439537318216,8.323403349424446,-0.09056070446968079,-0.05864302068948746,-0.1101083755493164,22.851805620459185,-37.812655010145505,-12.533263274043104,-3.0778189621082683,-9.452594894592185,2.400662785056106,false,false
2025-11-15T12:22:43.508207,-1.4944485869154591,4.407108192578786,8.467885012877506,0.09407317638397217,0.14110976457595825,0.20967933535575867,22.851805620459185,-37.812655010145505,-12.533263274043104,-1.2696648600382083,-10.208492140573828,3.1730585588202374,false,false
2025-11-15T12:22:43.508296,-1.8102357013099024,4.322996797629115,8.84730434191849,0.09407317638397217,0.14110976457595825,0.20967933535575867,22.851805620459185,-37.812655010145505,-12.533263274043104,0.24959281998821403,-11.662001021717199,4.336176866201697,false,false
2025-11-15T12:22:43.508316,-1.7865738681491528,4.2103527498582585,9.009795664611588,0.09407317638397217,0.14110976457595825,0.20967933535575867,22.851805620459185,-37.812655010145505,-12.533263274043104,0.0171139220550085,-12.656124723531644,4.830699718976334,false,false
2025-11-15T12:22:43.508331,-1.5136262084810095,4.199793503301322,8.833513974578743,0.09407317638397217,0.14110976457595825,0.20967933535575867,22.851805620459185,-37.812655010145505,-12.533263274043104,-1.370376715163367,-12.274983331353994,4.31325225487339,true,false
2025-11-15T12:22:43.708786,-1.2323866141720692,4.252838932284206,8.152850508407536,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,-2.5337553090950946,-10.15493210690503,3.338305211078058,false,false
2025-11-15T12:22:43.708958,-1.602036250277563,4.409770410661146,5.964960515357943,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,2.019606294608044,-1.228460569149874,-2.2943674808066135,false,false
2025-11-15T12:22:43.708993,-1.4503703776221495,4.434098681511603,6.53761646144484,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,0.23667284578747072,-3.5563572680266304,-0.6257679757245356,false,false
2025-11-15T12:22:43.709009,-1.0404395790507903,4.5147573752711825,8.73580966886329,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,-4.127403479527686,-10.372810144895855,3.1767196720028466,false,false
2025-11-15T12:22:43.709024,-1.2685750589574631,4.490480532423189,9.220549277943608,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,-3.115912751467608,-11.736752683104413,4.1050040371010965,false,false
2025-11-15T12:22:43.709046,-1.772672944555941,4.681133801825608,8.303895559153078,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,0.36733743456303003,-8.292052463108945,2.7859632779079675,false,false
2025-11-15T12:22:43.709061,-1.7372840311578228,4.861106423083824,7.86172012798047,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,0.477534733185804,-5.973619701135156,1.2305197961568268,false,false
2025-11-15T12:22:43.709075,-1.185391916158364,4.909517540307782,8.529865286310791,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,-3.2993050815038893,-7.779847943095735,1.7800858106734552,false,false
2025-11-15T12:22:43.709096,-0.5095453701032031,4.989356167004477,9.281186114529907,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,-7.398692060930708,-9.441730203351927,2.194700330779561,false,false
2025-11-15T12:22:43.709111,0.010830618857700203,5.096274438940471,8.87648726045099,0.06734783947467804,-0.013133592903614044,0.14721840620040894,22.511444801543128,-37.8026241607043,-12.629110771822374,-10.227785299188962,-7.841693886767963,1.0518190960212905,false,false
2025-11-15T12:22:43.903110,0.08976230418650238,5.362096579592916,7.691884281928376,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-10.71564503833059,-2.8224274085613743,-1.5837605472197964,false,false
2025-11-15T12:22:43.903264,-0.5733643899561567,5.392116443177805,8.211048723605789,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-6.826702322888574,-4.410682003430168,-0.34000264801571944,false,false
2025-11-15T12:22:43.903285,-1.4702320759595238,4.890874810944371,10.246404469682533,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-2.788860680119728,-12.186847301619828,4.902095138961535,false,false
2025-11-15T12:22:43.903300,-2.032923254624049,4.494291756515887,11.247332483864703,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-0.6392493271107345,-15.9221771581844,7.257887236750896,false,false
2025-11-15T12:22:43.903314,-1.8874490426257453,4.421324240150644,10.44370837526365,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-0.7182261708077444,-14.75792339797172,6.684848721402965,false,false
2025-11-15T12:22:43.903328,-1.4085303329564731,4.453335040302372,9.19334147133849,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-2.3163697380528934,-11.857247907069482,4.8273414540817114,false,false
2025-11-15T12:22:43.903348,-0.9172263782788118,4.533348437891054,8.54632364590179,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-4.751065065361566,-9.759742840840559,3.2142067661844322,false,false
2025-11-15T12:22:43.903363,-0.6844358315849701,4.548828779034638,8.66578620115524,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-6.166844274851118,-10.007403677523811,3.131675759767923,false,false
2025-11-15T12:22:43.903377,-0.6359369094562729,4.460856049444687,9.182546344596176,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.1904058412345,-37.877099938915,-12.698288693751845,-6.602616399957633,-11.792846193253805,4.002024345099308,false,false
2025-11-15T12:22:43.993349,-0.7334222761488061,4.416570707751518,9.105931146541252,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.151074978163383,-37.820429951132,-12.802381145736339,-6.022228306366323,-11.828827691400875,4.079683880391933,false,false
2025-11-15T12:22:43.993438,-0.8255348785567334,4.377079985833767,8.570514611203976,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.151074978163383,-37.820429951132,-12.802381145736339,-5.264165187335376,-10.64917402207017,3.585100899698908,false,false
2025-11-15T12:22:43.993453,-0.7214415661418463,4.306786309826673,8.08117124030963,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.151074978163383,-37.820429951132,-12.802381145736339,-5.662451943438826,-9.648225021359092,2.969205839458823,false,false
2025-11-15T12:22:43.993468,-0.30419034843266135,4.32278597908631,7.438393695105987,-0.1029307171702385,-0.11468986421823502,-0.27259841561317444,22.151074978163383,-37.820429951132,-12.802381145736339,-8.142163293316914,-7.540399159699156,1.4460042426112452,true,false
2025-11-15T12:22:44.193113,0.07821399924844441,4.388213458445743,6.816406539554336,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-10.719929099721183,-4.930890579955381,-0.6978041265420174,false,false
2025-11-15T12:22:44.193283,0.2694161730889973,4.403579385472872,6.583478833970894,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-12.115334808391927,-3.9252963602880655,-1.3631649472164824,false,false
2025-11-15T12:22:44.193298,0.28545590727947634,4.416646078921128,6.846875620751316,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-12.173681484223255,-4.87875499226481,-0.7737849428771497,false,false
2025-11-15T12:22:44.193312,0.2584807474882527,4.446509637284661,7.654546475841967,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-11.839674487051342,-7.550989509004474,0.7885900806608959,false,false
2025-11-15T12:22:44.193334,-0.4408496221169271,4.941501278603268,6.8509038569700555,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-7.179628465121267,-1.900596289011979,-2.624834534348082,false,false
2025-11-15T12:22:44.193348,-0.6624987820915599,5.122895548206664,8.26852481972038,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-6.270761675593494,-5.922260663523215,0.2554174605527493,false,false
2025-11-15T12:22:44.193362,-0.9964540948536107,5.276404057672668,9.791792240792807,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-5.047949357190774,-9.384755242033677,2.5462264214043557,false,false
2025-11-15T12:22:44.193385,-1.6913482422662829,5.5281334691897275,8.98463170084074,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-1.0584020339863436,-6.0997267364518635,1.1271459020713834,false,false
2025-11-15T12:22:44.193398,-2.0214473841107417,5.851406135839981,8.081549725695028,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,1.2859806593824832,-1.7969695035845277,-1.8419449287906033,false,false
2025-11-15T12:22:44.193412,-1.5652603326994443,5.9292936517212596,8.406180899224466,-0.00045814859913662076,0.0062613640911877155,-0.03252854943275452,22.325860287706487,-37.74509441866927,-12.956905069176962,-1.5153680696104068,-2.505999167605445,-1.6630809870564391,false,false
2025-11-15T12:22:44.382905,-0.7252024247625601,5.885684976647983,9.50498702172527,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,-6.4557126715860855,-5.936551623017991,0.2452266722274885,false,false
2025-11-15T12:22:44.383042,0.012473740459524985,5.7903013277404956,9.88210691036825,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,-10.229557050871623,-7.335546061654927,0.769014014617035,false,false
2025-11-15T12:22:44.383065,-0.4110115874404493,5.758461954611215,9.435671871016645,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,-8.03776554541859,-6.30805386508754,0.3294620532983217,false,false
2025-11-15T12:22:44.383080,-1.83591527286146,5.468265057810978,10.171677144919943,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,-1.1340916035093578,-9.440851787991058,3.3091789604442354,false,false
2025-11-15T12:22:44.383094,-2.814867827013005,4.795250177983858,11.58235193915919,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,2.4885203963217766,-15.212985912777146,7.484394534288654,false,false
2025-11-15T12:22:44.383114,-2.7321603758706994,4.238303900065232,11.1624647459773,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,2.721593596493495,-16.911808670319314,8.384598529573054,false,false
2025-11-15T12:22:44.383129,-2.2825312844700787,4.17548382297268,9.07325798677344,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,2.7055358046236133,-12.991468010485146,6.376067545668377,false,false
2025-11-15T12:22:44.383143,-1.931794416496514,4.220644295290661,7.412203582162355,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.325860287706487,-37.74509441866927,-12.956905069176962,2.5939351124769505,-8.045223986436149,3.2934684899952558,false,false
2025-11-15T12:22:44.472260,-1.6613112745629541,4.159176498689032,7.140400544819581,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.679438611634914,-37.673575687523304,-13.178024246076433,1.200284337922124,-7.483041709700942,1.883721617419809,false,false
2025-11-15T12:22:44.472358,-1.4423209457569715,4.119768694061923,7.718756504862183,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.679438611634914,-37.673575687523304,-13.178024246076433,-0.8062337077366664,-9.612810829728662,2.8410348998107864,false,false
2025-11-15T12:22:44.472379,-1.424650312909156,4.057293094703996,8.528373632832704,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.679438611634914,-37.673575687523304,-13.178024246076433,-1.5889000550152517,-12.260874459114536,4.2220184363681454,false,false
2025-11-15T12:22:44.472393,-1.6766327030701786,4.042505819355172,9.096193270884125,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.679438611634914,-37.673575687523304,-13.178024246076433,-0.6061345587948956,-13.742010539326895,5.260800002633523,false,false
2025-11-15T12:22:44.472407,-1.8815870586655215,4.024045506494603,9.197350957494065,-0.07192932814359665,-0.029626941308379173,-0.22449280321598053,22.679438611634914,-37.673575687523304,-13.178024246076433,0.4483594710001686,-14.07275483708716,5.713056268792037,true,false
2025-11-15T12:22:44.672772,-1.8351109774719514,4.0028511481371325,8.948229063799523,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,0.43611136605537126,-13.602588864261651,5.5281994270693104,false,false
2025-11-15T12:22:44.672933,-1.5070871488159319,4.0395122268243036,8.704624766732525,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-1.2417892378012176,-12.808834244935394,4.669219113635613,false,false
2025-11-15T12:22:44.672948,-1.101400155619056,4.076686178567181,8.491297540379202,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-3.4977758537397383,-12.057461297362309,3.7607784413651117,false,false
2025-11-15T12:22:44.672963,-0.9470113311187779,4.175732033909445,7.6539255665305435,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-3.968228943957347,-9.087760167887541,1.9650129211183511,false,false
2025-11-15T12:22:44.672983,-1.5535660283752457,4.602722593874278,5.754082276749768,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,1.7386749878027157,0.953308197244688,-5.088360607785823,false,false
2025-11-15T12:22:44.672997,-1.3136725672576912,4.685210917756231,7.605258740151007,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-1.8009175161774422,-6.06810330872236,0.3476059673637266,false,false
2025-11-15T12:22:44.673011,-1.2679033402847293,4.696245538376406,9.275014776569645,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-3.2137868415133726,-10.848605635518823,3.1426514420614424,false,false
2025-11-15T12:22:44.673028,-1.6156071486198427,4.857296400856294,8.847080657175203,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-1.0726592601139302,-8.935175865827343,2.4200942041227336,false,false
2025-11-15T12:22:44.673042,-1.590256574855423,5.063145842945237,8.531418536748003,0.006108647678047419,0.006108647678047419,0.1948658674955368,22.662300889307932,-37.73261055001864,-13.238669549449037,-1.0603119184054108,-7.015317559208057,1.1456940905802355,false,false
2025-11-15T12:22:44.862863,-1.229724706762123,5.0434385373173445,9.021145211977517,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-3.3818011325207307,-8.495019017189481,1.7598779658246286,false,false
2025-11-15T12:22:44.863024,-0.7889402069415092,4.939367345669781,9.868700676820058,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-6.078081828983872,-11.114852985803395,2.8380568305413405,false,false
2025-11-15T12:22:44.863039,-0.4988569919151783,4.955228115965383,9.431959476898799,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-7.486429402061102,-9.987305000752045,2.000742330371189,false,false
2025-11-15T12:22:44.863060,-0.4982820453188181,5.099250448668727,8.4009265138858,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-7.264557792945726,-6.446008804076193,-0.0991810211903541,false,false
2025-11-15T12:22:44.863075,-0.758214041687119,5.058200663787488,8.881721458542021,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-5.924645037235093,-8.041395106362081,1.0710451424412781,false,false
2025-11-15T12:22:44.863089,-1.105029605377251,4.684435281387152,10.763296585136489,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-4.789343548846747,-14.183413656003584,4.676315511466235,false,false
2025-11-15T12:22:44.863108,-1.5918971412124903,4.2271636293486665,11.579956283596076,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-2.808984069211311,-17.64902558174259,6.757372657099346,false,false
2025-11-15T12:22:44.863125,-1.7476937826843395,3.945885696319536,10.502941246046085,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-1.313345781583351,-17.112333610188408,6.912744900498161,false,false
2025-11-15T12:22:44.863139,-1.3518131999359198,3.915017504646279,8.689059553153047,-0.017256930470466614,-0.02825249545276165,0.12660172581672668,22.603591016622126,-37.80608889777859,-13.482185677706202,-2.093989012964798,-13.448369303919307,4.90407086263766,false,false
2025-11-15T12:22:44.953840,-0.6908617415495548,4.091906497455586,7.319705634120469,-0.04718930274248123,-0.042913250625133514,-0.11896591633558273,22.603591016622126,-37.80608889777859,-13.482185677706202,-5.457502256198871,-8.496871884002424,1.4191744253205485,false,false
2025-11-15T12:22:44.953924,-0.2114328045878725,4.354428981531138,7.280193402768853,-0.04718930274248123,-0.042913250625133514,-0.11896591633558273,22.603591016622126,-37.80608889777859,-13.482185677706202,-8.739406132819704,-6.818715519945556,-0.005164260893629091,false,false
2025-11-15T12:22:44.953946,-0.06683303287793779,4.448601352566716,8.35066703677261,-0.04718930274248123,-0.042913250625133514,-0.11896591633558273,22.603591016622126,-37.80608889777859,-13.482185677706202,-9.762453724105885,-9.657899150349909,1.5437053455160594,false,false
2025-11-15T12:22:44.953960,-0.19792307104254556,4.351520114836214,9.44283344209236,-0.04718930274248123,-0.042913250625133514,-0.11896591633558273,22.603591016622126,-37.80608889777859,-13.482185677706202,-9.07660155756094,-12.961637829964733,3.3268054718434783,false,false
2025-11-15T12:22:45.153619,-0.4785230193812886,4.2320919303581706,9.61533714264652,0.03176496922969818,0.10766492038965225,0.020311253145337105,22.672872965885592,-37.752371575986544,-13.714498580311934,-7.559148803061731,-13.946999929476931,3.8259631823309164,false,false
