Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:44:13.502088,-0.362970291398455,4.378214467688068,8.099217355931914,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,-3.419932108248531,-8.930603565760165,4.67740613056003,false,false
2025-11-15T12:44:13.502099,-0.4049149596802837,4.267572695574991,8.482611626726943,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,-3.235845504345494,-10.618230692023186,5.589454516010697,false,false
2025-11-15T12:44:13.502110,-0.6723480147179189,4.170078423898335,8.761347755959907,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,-1.7137931761329153,-11.872316169954253,6.418838757182016,false,false
2025-11-15T12:44:13.502125,-0.9828343352703364,4.094112946232615,8.713178150440891,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,0.1515588547069111,-12.157338519196202,6.852020529102511,false,false
2025-11-15T12:44:13.502138,-1.1446577291204587,4.0259207852882435,8.371147390497544,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,1.3474520635027307,-11.64082854032823,6.790319327365815,false,false
2025-11-15T12:44:13.592613,-1.0230768313265868,4.040279347111895,7.731138585156609,0.06872228533029556,0.0948367565870285,-0.0717766135931015,17.988213025801976,-29.32767177178417,-9.694388769831082,1.0116267672780586,-9.733552969750846,5.682021951757818,false,false
2025-11-15T12:44:13.592699,-0.7777399415898834,4.154537418688394,7.3112339368196375,0.06872228533029556,0.0948367565870285,-0.0717766135931015,17.988213025801976,-29.32767177178417,-9.694388769831082,-0.39350551795912203,-7.718060015044731,4.303262360243409,false,false
2025-11-15T12:44:13.592714,-0.5770056543314712,4.3169506684964185,7.295100181834501,0.06872228533029556,0.0948367565870285,-0.0717766135931015,17.988213025801976,-29.32767177178417,-9.694388769831082,-1.7834968495725634,-6.70967972567048,3.5441820905483894,false,false
2025-11-15T12:44:13.592734,-0.7126306443196663,4.899154598316812,6.510263189443251,0.06872228533029556,0.0948367565870285,-0.0717766135931015,17.988213025801976,-29.32767177178417,-9.694388769831082,-0.6789977137373553,-0.3625606156704819,-0.8377023377526598,true,false
2025-11-15T12:44:13.793724,-0.7672826125612919,5.473207918207478,7.373777739588569,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,-0.9013835553027318,-0.7402826841022545,-1.0887070922911377,false,false
2025-11-15T12:44:13.793884,-0.40457850505367243,5.69473098089329,8.948107894452487,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,-3.49314191161379,-4.851659531788805,1.8031640429852303,false,false
2025-11-15T12:44:13.793899,-0.9312028577400014,5.674784533033925,9.042849628226,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,-0.6926260527935151,-5.2149685606963345,2.2778746147665316,false,false
2025-11-15T12:44:13.793913,-1.5384832466876888,5.527822192435542,8.753729864009241,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,2.774861043704724,-5.053371332389723,2.6018743270676836,false,false
2025-11-15T12:44:13.793935,-1.6512958926576566,5.601798860194822,8.919937632505109,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,3.232298010828065,-5.1958612678529335,2.7779056089472505,false,false
2025-11-15T12:44:13.793949,-1.480683144063661,5.721040411771606,9.230359803648795,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,2.0867245969008072,-5.534122582747774,2.847488636202243,false,false
2025-11-15T12:44:13.793963,-1.4779291431759345,5.7621167520588985,8.982679253325863,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,2.206997211421352,-4.64609895676125,2.2195016743810143,false,false
2025-11-15T12:44:13.793984,-1.5103507777380223,5.832006852820831,8.234312477462492,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,2.8353533315224597,-2.016752724598824,0.2342675905110312,false,false
2025-11-15T12:44:13.793999,-1.443411029394829,5.761667689182022,7.941784115012984,0.13332124054431915,-0.005345067009329796,-0.0334448479115963,17.998070496935526,-29.334637646309172,-10.305511206599729,2.6912659383551114,-1.3646134518295412,-0.32915451422509534,false,false
2025-11-15T12:44:13.982577,-1.4874087755960046,5.565580825258126,9.181861505596093,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,2.2094938004985076,-6.102913739271266,2.9174999638328813,false,false
2025-11-15T12:44:13.982781,-1.7199760171314984,5.001834382737095,10.83709507469746,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,2.5224827989298726,-12.549473112831425,7.0557870346167775,false,false
2025-11-15T12:44:13.982801,-1.8165188775728598,4.438505287033525,10.65972652675913,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,3.2627419722286417,-14.719134953347496,8.39687588962677,false,false
2025-11-15T12:44:13.982821,-1.749934779915733,4.498715219429238,8.742925597440234,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,4.413982689104688,-10.096734200515964,6.050184093895091,false,false
2025-11-15T12:44:13.982837,-1.6487464245724295,4.76899996277248,7.331982589369531,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,4.997599463733391,-4.2835364836803365,2.0200342669173494,false,false
2025-11-15T12:44:13.982852,-1.571831193395834,4.7480105900593355,7.1457536104348875,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,4.70447693401431,-3.722909872755814,1.5108487652289,false,false
2025-11-15T12:44:13.982871,-1.4415489866477156,4.700726248017339,7.71963822260636,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,3.3844504066210943,-5.986515030859241,3.0352584917972933,false,false
2025-11-15T12:44:13.982885,-1.358760855304296,4.587652314301028,8.209970650152057,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,2.5433542293048754,-8.129004603378313,4.373405230446714,false,false
2025-11-15T12:44:13.982899,-1.3822720754678524,4.555641705093629,8.347459881045268,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,2.5926775899072334,-8.701455127973464,4.758639567169688,false,false
2025-11-15T12:44:14.073098,-1.5208472961453336,4.522886780052308,8.29267506228777,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,3.468888006043362,-8.716661567322927,4.9482002012927495,false,false
2025-11-15T12:44:14.073163,-1.635299431992955,4.432630790844025,8.128891728455287,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,4.3386560921416,-8.721699510316181,5.141858491472789,false,false
2025-11-15T12:44:14.073175,-1.5636121569640373,4.3991679020595855,8.009312998321882,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,4.032384796100527,-8.546960351766767,4.957225093980874,false,false
2025-11-15T12:44:14.073190,-1.3016467957976925,4.356414500269905,8.018915360702689,-0.07773254066705704,-0.022907428443431854,0.12186752259731293,18.095956626430258,-29.36646042222312,-10.689409041573729,2.4399143615619794,-8.811254931169373,4.799469884980397,true,false
2025-11-15T12:44:14.274649,-1.1479323044063383,4.402036757962711,7.313048454887477,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,1.9819132381180662,-6.279507183926725,3.3236594390582894,false,false
2025-11-15T12:44:14.274818,-1.6187323398710158,4.972505138167147,6.184242294612928,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,5.851915615649017,1.4763463790310567,-2.822322900452022,false,false
2025-11-15T12:44:14.274841,-0.9978009495795204,5.126134179953935,8.324625991971992,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,0.15000743249073167,-5.701131000318732,2.6269465629320266,false,false
2025-11-15T12:44:14.274857,-1.02711606192889,5.153596770229043,9.68584490974332,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,-0.3293616353980191,-9.308711213114425,4.918126510376879,false,false
2025-11-15T12:44:14.274871,-1.8607171782270182,4.942701762647481,8.732156520881182,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,4.828086450074209,-7.813683956789131,4.990446141113388,false,false
2025-11-15T12:44:14.274891,-2.3501997594244832,4.9329671590184425,8.40336835672355,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,7.882483275420728,-6.911144508237545,5.122604756425297,false,false
2025-11-15T12:44:14.274906,-2.179487139195579,4.991509662501775,9.435684384355428,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,5.862160445453225,-9.446046552715774,6.363433425242654,false,false
2025-11-15T12:44:14.274920,-1.7100828440042226,4.994459979947787,10.293119043831766,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,2.8235733060761445,-11.441305052125042,6.836898206890318,false,false
2025-11-15T12:44:14.274939,-1.0656098202393398,5.178686794249407,9.831107899906605,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,-0.19967768512490291,-9.546335193357653,5.084571123992596,false,false
2025-11-15T12:44:14.274954,-0.5752775110565596,5.397619811995919,8.682454966188654,-0.06887500733137131,0.19990549981594086,-0.007483093533664942,17.885515453732097,-29.380668719248224,-10.842777271405955,-2.4569349194817374,-5.457074062283368,2.147577666837236,false,false
2025-11-15T12:44:14.462876,-0.9408793170135703,5.518153234473912,8.382705163300626,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,-0.3216982419378356,-3.968997534951363,0.9533753933084625,false,false
2025-11-15T12:44:14.463038,-1.6818060735305889,5.206336043353899,10.040009236008224,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,2.780635982787536,-9.915643280650027,5.662890591388859,false,false
2025-11-15T12:44:14.463053,-2.251172893218236,4.614036332605295,11.57544122917965,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,4.562752189765358,-15.592536039811247,9.400812572709249,false,false
2025-11-15T12:44:14.463068,-2.198468264426806,4.332243328808751,11.179647380031719,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,4.712920253510448,-16.143113035939244,9.727564763062361,false,false
2025-11-15T12:44:14.463082,-1.6872703117559444,4.354956093191607,9.313055720884389,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,3.6424621228235994,-12.263386605305392,7.30958181471668,false,false
2025-11-15T12:44:14.463112,-1.2294778070067411,4.504198999583474,7.768692834654841,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,2.1184713530852584,-7.2203757429886615,3.7200125307073364,false,false
2025-11-15T12:44:14.463126,-0.814240492443991,4.591681943029042,7.645265511413114,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,-0.46086839907309773,-6.336369643030441,2.6652095063558576,false,false
2025-11-15T12:44:14.463140,-0.696651775171733,4.527746193453607,8.25952431149269,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,-1.4476208430923672,-8.594155380079847,4.009182068575669,false,false
2025-11-15T12:44:14.463160,-0.8699612411510826,4.293884035371213,8.791578752731208,0.016646064817905426,-0.205861434340477,-0.18325942754745483,17.86716251557357,-29.245785204280416,-11.11922189341871,-0.5964677508303327,-11.293753432065692,5.775019460202614,false,false
2025-11-15T12:44:14.552537,-1.1695771710401714,4.133882163178161,8.886519185172977,0.016646064817905426,-0.205861434340477,-0.18325942754745483,18.021230165046745,-28.976628468600115,-11.194127629175885,1.1274902093298165,-12.377863661096331,6.131128332761058,false,false
2025-11-15T12:44:14.552625,-1.2003422029975028,4.0658453097995295,8.397099848323794,0.016646064817905426,-0.205861434340477,-0.18325942754745483,18.021230165046745,-28.976628468600115,-11.194127629175885,1.6537461074335154,-11.488944244709113,5.730405492141045,false,false
2025-11-15T12:44:14.552640,-1.0132321242572353,4.094040303978134,7.65558045890616,0.016646064817905426,-0.205861434340477,-0.18325942754745483,18.021230165046745,-28.976628468600115,-11.194127629175885,0.9793512302194847,-9.18812549856068,4.157995896478319,false,false
2025-11-15T12:44:14.552659,-0.8478923799634718,4.177230551616752,7.246535508765214,0.016646064817905426,-0.205861434340477,-0.18325942754745483,18.021230165046745,-28.976628468600115,-11.194127629175885,0.11073387782418553,-7.363949742152073,2.788893708826862,true,false
2025-11-15T12:44:14.753446,-0.665023076635636,4.265485621877712,7.409311398334022,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,-1.2297395371516897,-7.396326586936556,2.0785993324916703,false,false
2025-11-15T12:44:14.753600,-0.5101786196738666,4.645206618998548,7.348027281198261,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,-2.318911941455092,-5.025172024623444,0.3385264069260927,false,false
2025-11-15T12:44:14.753615,-0.9591774016872141,5.405157173024665,6.4909642002152195,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,0.8008939278273655,2.459791608174392,-5.891536005086948,false,false
2025-11-15T12:44:14.753636,-0.7876646056897985,5.520725530558353,7.695533884622991,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,-0.9234666107595473,-1.6696327595329663,-2.153853781919217,false,false
2025-11-15T12:44:14.753650,-0.8996152050856524,5.653883597340944,8.52423960619089,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,-0.6514175956884243,-3.769866419781337,-0.45687083553590924,false,false
2025-11-15T12:44:14.753664,-1.4850024763526406,5.718069861872376,8.01077559914647,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,2.902548559261496,-1.8058987760530485,-1.7513132519451844,false,false
2025-11-15T12:44:14.753682,-1.8399095328540547,5.78306428121695,7.689437405896477,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,5.148437992006893,-0.3789851342109145,-2.8399392199042737,false,false
2025-11-15T12:44:14.753696,-1.748768736515986,5.807784753676102,8.417402990973141,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,4.026258001484764,-2.720395889679743,-0.8071550141772548,false,false
2025-11-15T12:44:14.753710,-1.4133676536850865,5.703494885382973,9.37091720517285,0.10415244847536087,0.12324196845293045,0.05192350596189499,18.234484437213176,-28.71255315634982,-10.905302103340707,1.6638270999351485,-5.998765413762719,1.4925697189640061,false,false
2025-11-15T12:44:14.914489,-1.0530448977138964,5.862516571490925,8.991043986955322,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,-0.0743300802923752,-4.219099870092535,-0.3857791605778971,false,false
2025-11-15T12:44:14.914575,-0.9108695896459802,6.0452178366030065,8.350359172661621,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,-0.6281780277145161,-1.42249400429602,-2.6275429356014186,false,false
2025-11-15T12:44:14.914584,-1.3700912551081768,5.904464644543569,9.420246705929198,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,1.3478288694844807,-5.246193313656789,0.5239871510952838,false,false
2025-11-15T12:44:14.914592,-2.0585258283216055,5.25652047115179,11.35110359664746,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,3.667350760118823,-12.476916958382777,5.722840292569778,false,false
2025-11-15T12:44:14.914603,-2.259771956900671,4.564651946810941,11.3064617180625,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,4.822007981565277,-15.340095095005008,7.607649372589954,false,false
2025-11-15T12:44:14.914611,-2.0334756443400757,4.560293187989821,9.168287230720093,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,5.554380797639495,-10.879354139178279,5.197196006574835,false,false
2025-11-15T12:44:14.914619,-1.6747640405843445,4.833288426346595,7.1477539306829225,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,5.3067534685075435,-3.258609309936837,-0.55293534107971,false,false
2025-11-15T12:44:14.914631,-1.4969037788485382,4.883046267006305,6.591824639139069,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,4.6635647721141895,-0.7949897429749484,-2.860175044699602,false,false
2025-11-15T12:44:14.941562,-1.5246237525033401,4.721284924732401,7.394817406086869,0.06734783947467804,-0.0461202897131443,0.03817904740571976,18.33758754977054,-28.403792677667745,-10.520491835260456,4.180625112007935,-4.768494619306487,0.5344392733244518,false,false
2025-11-15T12:44:15.032644,-1.6419733171009743,4.525548725717641,8.373582390024636,-0.06001746281981468,0.05024362727999687,0.1259908676147461,18.33758754977054,-28.403792677667745,-10.520491835260456,4.11003424498188,-8.935792736719915,3.5911436927637155,false,false
2025-11-15T12:44:15.032732,-1.8675474228632312,4.411529197987605,8.534549965001332,-0.06001746281981468,0.05024362727999687,0.1259908676147461,18.33758754977054,-28.403792677667745,-10.520491835260456,5.322861621010261,-9.990491538700095,4.562938177619841,false,false
2025-11-15T12:44:15.032747,-1.898679450262182,4.327301092295194,8.190008527804011,-0.06001746281981468,0.05024362727999687,0.1259908676147461,18.33758754977054,-28.403792677667745,-10.520491835260456,5.906231299235331,-9.474706208389275,4.354780398774729,false,false
2025-11-15T12:44:15.032767,-1.6881237403097713,4.345904860570204,7.701586190247831,-0.06001746281981468,0.05024362727999687,0.1259908676147461,18.33758754977054,-28.403792677667745,-10.520491835260456,5.129928937061284,-7.889570028057257,3.07232955057588,true,false
2025-11-15T12:44:15.233311,-1.4733742065997404,4.337559716738349,7.455879421723036,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,4.015556713093244,-7.13575250666387,1.6463457481796624,false,false
2025-11-15T12:44:15.233484,-1.4249227438256882,4.193107851762119,7.529536590820625,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,3.7105246275338617,-8.212136842811244,2.3620636030780133,false,false
2025-11-15T12:44:15.233553,-1.7030899720333885,4.487581853279741,6.875437669876255,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,6.041185898777413,-4.192652365589289,-0.3398811525401513,false,false
2025-11-15T12:44:15.233567,-1.9100699522566233,4.9734032771037375,7.050881114067156,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,6.804656024138038,-2.1274628479378563,-2.0708655221110632,false,false
2025-11-15T12:44:15.233581,-1.4485546399390417,5.086802632661977,8.951464993984262,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,2.3309734235758457,-7.716996041892923,1.7882565152813967,false,false
2025-11-15T12:44:15.233601,-1.6766207242625812,5.178497151063044,9.25330179096796,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,3.3073615587283944,-8.09201742357088,2.2074392558256406,false,false
2025-11-15T12:44:15.233615,-1.997932077676945,5.052360452972929,8.606812323935518,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,5.642834145010197,-6.911307459440458,1.7765535800006447,false,false
2025-11-15T12:44:15.233629,-1.924390197411623,5.149611193817397,8.451064986888413,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,5.326441384010313,-5.969224721815436,0.9908578135673523,false,false
2025-11-15T12:44:15.233650,-1.523910224743409,5.23024044378675,9.111676177831413,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,2.575609881770929,-7.468563520828159,1.6519174167416324,false,false
2025-11-15T12:44:15.233664,-1.2070201338865971,5.144932081024234,9.610975246355892,-0.09850194305181503,0.07147117704153061,0.10048725455999374,18.375070344992213,-27.931784294722085,-10.388893506355338,0.6405385688134269,-9.164078103755319,2.499719238135931,false,false
2025-11-15T12:44:15.421313,-0.8580465764571535,5.215936804672273,8.926825513802946,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,-0.9333959808315475,-7.027332813697139,0.5842931932166806,false,false
2025-11-15T12:44:15.421357,-0.43231341945103346,5.501788211296097,8.076575036030501,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,-3.1445898598683764,-3.062228050069841,-2.3041521862374026,false,false
2025-11-15T12:44:15.421361,-0.7745817189761577,5.464953220104226,9.009974834909782,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,-1.4736209923802654,-6.086354340788493,-0.09406906748875343,false,false
2025-11-15T12:44:15.421367,-1.6444200518403738,4.788509506093983,11.104392229314023,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,2.0661481460226385,-13.998050216209961,5.237549758158572,false,false
2025-11-15T12:44:15.421371,-2.2498278142350063,4.0309454888639475,11.753495305178252,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,4.585496223824529,-18.395269104649064,8.074397570067177,false,false
2025-11-15T12:44:15.421375,-2.0901187420555525,3.8139780506758703,10.419820353089614,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,4.990130569779143,-17.220845731978383,7.614645887918996,false,false
2025-11-15T12:44:15.421380,-1.45991500023348,3.9704994432761676,8.503331445007941,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,3.164713583819373,-12.295544602581312,4.501682910460474,false,false
2025-11-15T12:44:15.421384,-0.8983523935245616,4.191432201496482,7.454159628525089,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,0.31927193778531393,-7.976237607716932,1.3428413953955953,false,false
2025-11-15T12:44:15.421388,-0.6501732960426382,4.311469894464672,7.661478465385591,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.28130627599377,-27.445427817247396,-10.114864843231242,-1.4478983021020442,-7.956562176550339,1.1450090167036535,false,false
2025-11-15T12:44:15.511878,-0.7605803556781794,4.256633213070959,8.660950872097093,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.618795020795016,-26.572592482679752,-10.44689198902591,-1.1712497253465441,-11.152119211084099,1.1945840120875602,false,false
2025-11-15T12:44:15.511897,-0.9578577552011502,4.146064247145221,9.577935324506798,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.618795020795016,-26.572592482679752,-10.44689198902591,-0.43384331302272994,-13.918383485583906,2.8924410373535707,false,false
2025-11-15T12:44:15.511900,-1.0813219683255202,4.113511545188211,9.562050395407695,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.618795020795016,-26.572592482679752,-10.44689198902591,0.25303992805793474,-14.048083884894268,3.0809724303481403,false,false
2025-11-15T12:44:15.511905,-1.0901128717703346,4.170216313365589,8.740548398692617,-0.06322450190782547,-0.1853974610567093,-0.23518294095993042,18.618795020795016,-26.572592482679752,-10.44689198902591,0.7447984924569564,-11.818694677975405,1.8684155091651533,true,false
2025-11-15T12:44:15.711697,-0.9823447797915699,4.281719322683161,7.90596879849792,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,0.5577636843827021,-8.885925817366232,-1.899287551866074,false,false
2025-11-15T12:44:15.711734,-0.7968554960797907,4.311149893046292,7.795857495715024,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,-0.5661485852872445,-8.3822188123764,-2.366006453989918,false,false
2025-11-15T12:44:15.711737,-0.4869621851598561,4.313900857091383,8.134720358575287,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,-2.650270525893566,-9.387711927341371,-1.8524398648037064,false,false
2025-11-15T12:44:15.711744,-0.5506597091036707,5.00500769859574,7.173842208248825,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,-2.0754329733755346,-2.4225379556418005,-6.992344364268121,false,false
2025-11-15T12:44:15.711747,-0.6294676030316785,5.5117773783506046,7.3642908417495345,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,-1.7628540310456637,-0.5121538984640281,-8.661079222508178,false,false
2025-11-15T12:44:15.711750,-0.5070569199640966,5.534553993359262,9.032496754492932,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,-2.937162049265188,-5.8276571150623475,-4.322841807032603,false,false
2025-11-15T12:44:15.711756,-1.1906176051656114,5.51992034346613,8.883149774951544,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,0.8171330452824579,-5.468544483665877,-4.457367432758161,false,false
2025-11-15T12:44:15.711759,-1.9337939243097955,5.509911534342928,7.9629123966310456,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,5.615990081833947,-2.6438696142331537,-6.6473653056553985,false,false
2025-11-15T12:44:15.711762,-1.934494625557455,5.683172462956986,7.775874771695039,-0.01511890348047018,0.11209368705749512,0.06307178735733032,18.877536092929958,-25.761824215025637,-10.798763629367702,5.679395388430636,-1.1630020534748908,-8.143624105777583,false,false
2025-11-15T12:44:15.902680,-1.397058075184123,5.6693044893825455,8.393622238447618,0.011759147047996521,-0.06750056147575378,-0.028863361105322838,18.73202917951975,-25.2932095246084,-10.810261056082052,2.175576449563528,-3.28876851266525,-6.781241792421277,false,false
