Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:42:10.434010,-1.3996058660535873,4.7933533322437265,10.5449946159092,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,1.125684039124386,-10.556963016716292,8.375656687497901,false,false
2025-11-15T12:42:10.434023,-1.8043896534934074,4.25021684823551,11.813577305970957,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,2.414621117844125,-15.214293618687467,13.025281844630449,false,false
2025-11-15T12:42:10.434043,-1.5563327361590877,4.06239742367525,10.981367415039923,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,1.8075004833617143,-14.700479102563474,12.286452206861746,false,false
2025-11-15T12:42:10.434057,-0.8891335199002035,4.205676289047098,9.009030255600406,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,-0.6536321496804884,-9.97717200143499,7.015479340288046,false,false
2025-11-15T12:42:10.434071,-0.4236295611770753,4.408920870048451,7.515284256599641,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,-2.980416010412589,-4.6032337395492995,0.6855680794719632,false,false
2025-11-15T12:42:10.622519,-0.33803616916695256,4.385817341915095,7.507793524097551,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-3.537555560324132,-4.709569377464987,0.2455376628095749,false,false
2025-11-15T12:42:10.622658,-0.4890581019498856,4.210656311567289,8.439940978204781,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-2.7957477994002566,-8.487256832266418,4.522341706512364,false,false
2025-11-15T12:42:10.622672,-0.8044495407629981,3.9878813755788713,9.220969939785984,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-1.185820634888163,-11.614203461742079,8.161636841664674,false,false
2025-11-15T12:42:10.622691,-1.0608491810107714,3.8053074842829657,9.208891761580004,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,0.3132645152881244,-12.55025933582121,9.731976335649613,false,false
2025-11-15T12:42:10.622706,-1.1175634221208337,3.7107303622434116,8.607638305564173,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,1.0351657724241994,-11.680953498461442,9.329294699628072,false,false
2025-11-15T12:42:10.622719,-1.0032485105580213,3.7151866199110737,7.975007268855695,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,0.7415436688933266,-10.02306936716841,7.597314247763698,false,false
2025-11-15T12:42:10.622739,-0.7432993490490378,3.883416664676606,7.6323708162058015,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-0.8031953587064988,-8.034313220484183,4.856859486499275,false,false
2025-11-15T12:42:10.622753,-0.7933846632139415,4.232237821855515,6.835927658545406,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-0.12825885568094986,-3.239354542112512,-0.506948029246395,true,false
2025-11-15T12:42:10.713410,-0.6422557492800818,4.564873698372826,7.126839008563474,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-1.424314887114205,-2.3613792963245004,-2.045839089021115,false,false
2025-11-15T12:42:10.713509,-0.24994139918427993,4.859506846973888,8.291038675424314,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-4.2741292724318605,-4.62646972934515,-0.047473989305721886,false,false
2025-11-15T12:42:10.713531,-0.5598662150340346,5.003533244882818,8.686199269352782,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,-2.5672176598234184,-5.058359610769319,0.9323252255389178,false,false
2025-11-15T12:42:10.713546,-1.11173809828545,4.976543367283938,8.69654134991687,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,0.5673879360381449,-5.221613266801228,2.246754538900241,false,false
2025-11-15T12:42:10.713559,-1.2162880960215396,5.064743489214479,9.010984679475037,-0.0386371985077858,-0.0386371985077858,0.009621120058000088,19.371803042136065,-30.137766500147883,-21.631767860218908,0.9469596711414736,-5.662959688045159,2.937973728647407,false,false
2025-11-15T12:42:10.913523,-0.9948840172643099,5.275144800637513,9.37548459590207,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,-0.480160381274108,-5.637287577419926,1.7981078782535391,false,false
2025-11-15T12:42:10.913693,-0.8171829298910813,5.3040741608015445,9.578671996895126,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,-1.495620384232863,-6.026738153700155,1.8638477184978157,false,false
2025-11-15T12:42:10.913726,-0.9296285666911461,5.252437051409073,9.290833743961478,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,-0.7858681929330444,-5.52068882650946,1.53314276408247,false,false
2025-11-15T12:42:10.913740,-1.0002083558782269,5.200895754632149,8.657582418397975,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,-0.10815375960911133,-4.0070724287565085,-0.12979488097712988,false,false
2025-11-15T12:42:10.913759,-1.2352989206187095,5.127866729168492,8.837766238190687,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,1.1295581988203036,-4.878449476906255,1.5191616702393986,false,false
2025-11-15T12:42:10.913774,-1.7485572342809124,4.828141681387224,10.736532960403938,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,2.684612147818675,-10.788594244897489,9.19295774952461,false,false
2025-11-15T12:42:10.913787,-2.1107697012392723,4.19193803868403,12.180034535164127,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,3.5420871588179628,-16.010045985776976,14.47537817147002,false,false
2025-11-15T12:42:10.913806,-1.876123046992622,3.9695491174941755,11.132292696354035,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,3.2559288081962032,-15.376500822911286,13.76979528665629,false,false
2025-11-15T12:42:10.913820,-1.2945921004406622,4.228344886505877,8.542817805467667,0.025503603741526604,-0.005039634648710489,0.03329212963581085,19.25119266259069,-30.06521350529409,-22.40916451705696,1.970403634124274,-8.668176221871168,6.519223644247653,false,false
2025-11-15T12:42:11.102484,-1.0774059087332095,4.653555377823251,6.517671214669258,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,1.898246988350981,0.5247751938347633,-6.623495776279416,false,false
2025-11-15T12:42:11.102641,-1.2272376909999054,4.714216463020512,6.383263879581944,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,3.0274570541876313,1.445189355977469,-7.95807442400811,false,false
2025-11-15T12:42:11.102657,-1.326679999388655,4.463390465702151,7.576180127046831,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,2.815891682402502,-4.49788725144872,1.6947955326755917,false,false
2025-11-15T12:42:11.102681,-1.3701200161165992,4.187528667909669,8.650904013108377,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,2.349243561502427,-9.172083676243226,7.355258304943199,false,false
2025-11-15T12:42:11.102695,-1.4250404076669116,4.138132124177003,9.081785357689443,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,2.362271273493989,-10.505232159548097,8.817761504813276,false,false
2025-11-15T12:42:11.102709,-1.3792203881787013,4.198678269501221,8.971502858745843,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,2.1629265588625204,-9.922028905018454,8.07150481453904,false,false
2025-11-15T12:42:11.102730,-1.255213629128871,4.238522656021362,8.631017485433713,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,1.673368244077615,-8.846955840494854,6.592006320413901,false,false
2025-11-15T12:42:11.102744,-1.166590099991529,4.189950290947083,8.342629332926817,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,1.3588354195360042,-8.334352413051754,5.829150180337919,false,false
2025-11-15T12:42:11.102758,-1.0986492064899052,4.170449646129669,7.845194766713653,0.12247838824987411,0.10735948383808136,0.2179260104894638,19.10970428266044,-30.138421109411052,-23.034831689939516,1.285182748934746,-7.006907679594452,4.209360485462746,true,false
2025-11-15T12:42:11.192913,-1.0440406812879366,4.426003650732071,7.140943740702408,0.12247838824987411,0.10735948383808136,0.2179260104894638,18.756513426128354,-30.29448704011673,-23.134115351951614,1.3199315046634696,-3.2107955904679955,0.0010010766927521786,false,false
2025-11-15T12:42:11.192999,-0.8145429200755021,4.8325444240904005,7.564092981267342,0.12247838824987411,0.10735948383808136,0.2179260104894638,18.756513426128354,-30.29448704011673,-23.134115351951614,-0.5787455425042003,-2.4280234392892197,-1.9162298404352356,false,false
2025-11-15T12:42:11.193013,-0.6193353686147164,4.817768860833652,8.340971642458623,0.12247838824987411,0.10735948383808136,0.2179260104894638,18.756513426128354,-30.29448704011673,-23.134115351951614,-2.0850398077565706,-4.990849156895116,0.9813135566990354,false,false
2025-11-15T12:42:11.193033,-1.0855404512789464,4.67159738589168,8.665104237061831,0.12247838824987411,0.10735948383808136,0.2179260104894638,18.756513426128354,-30.29448704011673,-23.134115351951614,0.5287779663439993,-6.671366170614,4.2589252420473045,false,false
2025-11-15T12:42:11.202315,-1.5914247819138874,4.528222513441445,9.063162489166903,0.12247838824987411,0.10735948383808136,0.2179260104894638,18.756513426128354,-30.29448704011673,-23.134115351951614,3.163034053594367,-8.453639157426366,7.935314653101564,false,false
2025-11-15T12:42:11.404112,-1.592522302684849,4.518150305869282,9.572361312027299,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,2.792032492451548,-9.734411374921088,9.731589314278665,false,false
2025-11-15T12:42:11.404512,-1.2523929672527638,4.576822984279246,9.71210495716111,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,0.8894464478700126,-9.76957471159487,8.553717769946473,false,false
2025-11-15T12:42:11.404530,-0.9019692936086817,4.716528290540502,9.350670894413074,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-0.8415131656748489,-8.235080291922166,5.894636433897084,false,false
2025-11-15T12:42:11.404544,-0.6896687049937329,4.819880422964953,8.947421113863031,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-1.8817735933029884,-6.6908277631440605,3.6052340750813414,false,false
2025-11-15T12:42:11.404565,-0.5871076384818594,4.909841744609308,8.737122078843136,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-2.411329584203703,-5.667811946094911,2.142733245664459,false,false
2025-11-15T12:42:11.404578,-0.4864751448053142,4.951233013723111,8.676240215752134,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-2.9759363925965143,-5.289779199101762,1.450305267831851,false,false
2025-11-15T12:42:11.404592,-0.6580932016083608,4.9512906592358235,9.10372555755258,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-2.1303201387456405,-6.461027864566496,3.220612412790267,false,false
2025-11-15T12:42:11.404613,-0.9338325199936335,4.7479295989507975,10.244387688749434,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-1.0360640588626984,-10.13556247260551,7.8292903064856745,false,false
2025-11-15T12:42:11.404627,-1.0705057947563383,4.442260755133358,10.641837627944053,-0.03711003437638283,0.0054977829568088055,0.05177079141139984,18.488960893490574,-30.370589860975223,-23.284792434149182,-0.46032497210798073,-12.344403911457391,10.318760557540884,false,false
2025-11-15T12:42:11.493744,-0.9210955485069381,4.395308739459379,9.720721498755962,-0.009621120058000088,-0.11423171311616898,-0.1971566081047058,18.488960893490574,-30.370589860975223,-23.284792434149182,-0.8292543219277615,-10.671183195162957,8.4869862464991,false,false
2025-11-15T12:42:11.493829,-0.7399098269325309,4.513009432214431,8.540521987094657,-0.009621120058000088,-0.11423171311616898,-0.1971566081047058,18.488960893490574,-30.370589860975223,-23.284792434149182,-1.383722859846661,-7.148691852884639,4.377857659686505,false,false
2025-11-15T12:42:11.493851,-0.7414406236103084,4.507552565762367,8.331778232164272,-0.009621120058000088,-0.11423171311616898,-0.1971566081047058,18.488960893490574,-30.370589860975223,-23.284792434149182,-1.288557621341634,-6.58799102459238,3.759782821196474,false,false
2025-11-15T12:42:11.493865,-0.8483875242914213,4.384883851622028,9.143857332024519,-0.009621120058000088,-0.11423171311616898,-0.1971566081047058,18.488960893490574,-30.370589860975223,-23.284792434149182,-0.9816966977826302,-9.381923723723109,7.072251908195426,true,false
2025-11-15T12:42:11.694146,-0.9571950062138563,4.21587251167222,9.919289276974173,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-0.6888218463142897,-11.975355072369851,9.56865135308503,false,false
2025-11-15T12:42:11.694268,-0.9505817703417304,4.088595144652944,9.734821163603053,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-0.6194996416550724,-12.21944423501856,9.84093249180863,false,false
2025-11-15T12:42:11.694279,-0.9042043294514897,4.130838986587336,8.952557008956067,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-0.5241217850324347,-10.232419390598352,7.927798392416392,false,false
2025-11-15T12:42:11.694295,-0.7434283299250246,4.191741524314786,8.187546452628668,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-1.1431427483161976,-7.890819725228603,5.0448488799454765,false,false
2025-11-15T12:42:11.694306,-0.5553633025786698,4.311026363658858,7.532857517772464,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-2.1027036856992964,-5.219355456651325,1.3865104674709343,false,false
2025-11-15T12:42:11.694316,-0.42125101643311086,4.564487352514243,6.989560892370118,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-2.8751543052137882,-1.8554169886294503,-3.421962494797576,false,false
2025-11-15T12:42:11.694336,-0.6694492486988858,4.975963778567302,6.534263516558594,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-1.1041248892630176,2.2882486738524364,-9.619358991482812,false,false
2025-11-15T12:42:11.694347,-0.7406071617144026,5.115301225221151,7.343604040688965,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-1.033296832815397,-0.14196282856191544,-5.500238994307217,false,false
2025-11-15T12:42:11.694357,-0.7636238134869773,5.137113379257914,8.10480496910547,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,-1.2139473926745508,-2.6337258036823457,-1.759725454847299,false,false
2025-11-15T12:42:11.694372,-1.0359498161558727,5.095377349266409,7.884208905832642,0.05283980444073677,0.12217295914888382,-0.054672397673130035,18.48491871479246,-30.183972270249903,-23.300334176201183,0.5334657705892862,-2.1280729811451025,-1.8348920206788435,false,false
2025-11-15T12:42:11.894522,-1.2471876093985845,5.169624042217433,7.810700529881653,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,1.8205837583781417,-1.502547201107724,-2.8928556802736622,false,false
2025-11-15T12:42:11.894675,-1.252307948929181,5.240845060201734,8.393388327990143,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,1.4488903339564807,-3.02097973140123,-0.6790878482725162,false,false
2025-11-15T12:42:11.894698,-1.3119967865259003,5.2540230035047975,9.138770370202348,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,1.3306655450447842,-5.106427276678865,2.2486637094429227,false,false
2025-11-15T12:42:11.894713,-1.4240944826260482,5.2668931126227605,9.182149066784524,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,1.8982335859686517,-5.163060545412279,2.6222210174002782,false,false
2025-11-15T12:42:11.894726,-1.2543206435270744,5.3869873106296176,8.56495482437737,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,1.3027800695630578,-2.833578338520418,-1.0268101732750736,false,false
2025-11-15T12:42:11.894746,-1.023471575072787,5.560992529979115,8.098132166827357,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,0.1839258792505225,-0.524290063034826,-5.075753454596587,false,false
2025-11-15T12:42:11.894767,-0.964577486659776,5.479600097234431,8.542188661080914,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,-0.3345716679356734,-2.322545922619746,-2.4515853501748097,false,false
2025-11-15T12:42:11.894781,-1.3015313995608144,5.170907808092924,10.000409134617605,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,0.8306209831485765,-7.659589590820044,5.242840932840082,false,false
2025-11-15T12:42:11.894800,-1.8944352096681025,4.664218581094191,11.685153011675258,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.657935048127914,-29.97842819766965,-23.17026764613673,2.7988432033531145,-13.241908324224745,12.412017366447955,false,false
2025-11-15T12:42:11.984618,-2.012621900755377,4.127623635716163,11.64576959818382,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.87884819109022,-29.6002428633115,-23.047464422085163,3.4877900019538197,-15.485788392352294,13.983880342938114,false,false
2025-11-15T12:42:11.984710,-1.7546662198097565,4.092028179857593,9.474930287449453,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.87884819109022,-29.6002428633115,-23.047464422085163,3.8848076060999768,-11.643175111471272,10.630939167888883,false,false
2025-11-15T12:42:11.984725,-1.6430363708034683,4.3461148933040405,7.278642893358516,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.87884819109022,-29.6002428633115,-23.047464422085163,5.204700648007409,-4.1600597785035625,1.96293742549895,false,false
2025-11-15T12:42:11.984738,-1.9431537416227425,4.576946864300336,6.807418704293394,0.04153880476951599,-0.10766492038965225,-0.010842849500477314,18.87884819109022,-29.6002428633115,-23.047464422085163,7.562812395517915,-1.0869100293018192,-1.8876962784792326,false,false
2025-11-15T12:42:12.185107,-1.9622054709319157,4.4491923499968475,8.19414037479074,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,6.12020506871182,-6.5009606182535755,5.929657978799995,false,false
2025-11-15T12:42:12.185267,-1.7521898455085299,4.208844336314342,9.575138539140976,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,3.746175845162951,-11.273349036247165,10.045915708576707,false,false
2025-11-15T12:42:12.185281,-1.434220776292778,4.187673406026434,9.584281191262383,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,2.044061020432337,-11.399673571295011,9.070753207809148,false,false
2025-11-15T12:42:12.185295,-1.0802212284669763,4.318563618372714,8.84797488899667,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,0.4972659450566317,-8.985393025389424,5.580199882631625,false,false
2025-11-15T12:42:12.185316,-1.03123744957971,4.2879966090673385,8.427179869272505,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,0.4603420486613876,-8.033372503430204,4.467519672905773,false,false
2025-11-15T12:42:12.185329,-1.2971744370129081,4.185973325895974,8.129145173360008,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,2.3105599404909354,-7.756222145100299,5.138667911060708,false,false
2025-11-15T12:42:12.185343,-1.8201730167700039,4.307843049132679,7.250017656946728,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,6.4155037225837175,-4.283605575005975,2.8634978237578395,false,false
2025-11-15T12:42:12.185361,-1.5220509129679791,4.478847900909113,7.645549065900122,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,3.9827974992522117,-4.639453524137377,1.9096289370078594,false,false
2025-11-15T12:42:12.185375,-0.7532487830664512,4.641817768356168,8.485787514364855,-0.05757400393486023,0.11087195575237274,0.2536616027355194,18.733078858047957,-29.26019459582498,-22.664221613962077,-1.3109459957671081,-6.322563699340652,1.5923140244320209,true,false
2025-11-15T12:42:12.382623,-0.580014319278091,4.787310938011092,8.246086181956597,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,-2.282923087801898,-4.864156358781365,-0.6107908123168215,false,false
2025-11-15T12:42:12.382791,-0.9384621237999646,4.832539965694389,7.848069698491726,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,0.05005807320601807,-3.378534800535842,-1.7704824039943148,false,false
2025-11-15T12:42:12.382811,-1.2690320539120061,4.783369744810085,8.294226423342543,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,1.7860518165905779,-5.0291890205759415,1.299360269652091,false,false
2025-11-15T12:42:12.382827,-1.2668193840803317,4.671147448317518,9.217504389802375,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,1.2252504767975525,-8.127212967615336,4.970653076982728,false,false
2025-11-15T12:42:12.382840,-1.0823630523593035,4.651825955756659,9.608255807419498,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,0.025568568771791256,-9.16780983262976,5.525622879370992,false,false
2025-11-15T12:42:12.382854,-0.9521488165811105,4.780350710574863,9.28438922954593,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,-0.5542426765424855,-7.758646812084102,3.63623673468755,false,false
2025-11-15T12:42:12.382960,-0.9097735095001958,4.903536332460283,8.994140968685318,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,-0.6887846500254655,-6.402823308019922,1.9475217550240984,false,false
2025-11-15T12:42:12.382974,-0.8123146498192202,4.914880043671548,8.730571918668831,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,-1.1286487325420138,-5.6243425662697035,0.789127564210304,false,false
2025-11-15T12:42:12.382988,-0.7339740198845094,4.910681370102376,8.445048418135684,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,-1.467213158984304,-4.824279470212964,-0.3682872353265765,false,false
2025-11-15T12:42:12.383009,-0.7920121452209565,4.852350773018107,9.030602021262666,-0.047952886670827866,0.09346231073141098,0.15485422313213348,18.492713086438364,-28.875655981835767,-22.36512744375755,-1.3462252164897164,-6.751537334425869,2.0881859104120792,false,false
2025-11-15T12:42:12.472295,-0.911061132997136,4.4738333531228225,10.280508301280747,-0.015271619893610477,-0.14813470840454102,-0.19349141418933868,18.492713086438364,-28.875655981835767,-22.36512744375755,-1.1183305044354253,-11.484168493800045,7.344565414548725,false,false
2025-11-15T12:42:12.472380,-1.188332480713656,4.117077127496775,10.937166343938713,-0.015271619893610477,-0.14813470840454102,-0.19349141418933868,18.492713086438364,-28.875655981835767,-22.36512744375755,0.04223275135469873,-14.373859917631346,10.670577820199853,false,false
2025-11-15T12:42:12.472395,-1.144515475891496,3.9210518675051014,10.280549591189327,-0.015271619893610477,-0.14813470840454102,-0.19349141418933868,18.492713086438364,-28.875655981835767,-22.36512744375755,0.17456827486940085,-14.124605533403415,10.528966158092842,false,false
2025-11-15T12:42:12.472414,-0.8857174919359213,4.030915681372179,8.5572254982619,-0.015271619893610477,-0.14813470840454102,-0.19349141418933868,18.492713086438364,-28.875655981835767,-22.36512744375755,-0.4145496357166163,-9.77873130434989,5.962340734330667,false,false
2025-11-15T12:42:12.671552,-0.7673853241559032,4.256934376483208,7.208923236878142,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-0.5267743860200467,-4.439466130518319,-1.2944314358566018,false,false
2025-11-15T12:42:12.671582,-0.7387277286825659,4.373533115747097,7.333974786774032,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-0.8194785134951141,-4.192440900645881,-1.7414787738020294,false,false
2025-11-15T12:42:12.671585,-0.5449372282414675,4.334025793255629,8.635384533889946,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-2.5358615582183432,-8.350017224393437,2.7338132648208884,false,false
2025-11-15T12:42:12.671588,-0.4725684101774812,4.294830527395637,9.781104551796048,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-3.2309562900411812,-11.295680968748332,5.500715719656419,false,false
2025-11-15T12:42:12.671593,-0.6765635696746171,4.333856923625186,9.968121760608717,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-2.2021963846039845,-11.503662680557493,6.185751847247197,false,false
2025-11-15T12:42:12.671596,-0.9765672429252297,4.35636108281479,9.575887319208167,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-0.4605137952457925,-10.53947572145217,6.081958730832902,false,false
2025-11-15T12:42:12.671598,-1.0855919591510608,4.373894538294602,9.019351301968586,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,0.4170932686866893,-9.130840297954723,5.002460969292791,false,false
2025-11-15T12:42:12.671601,-0.9486785169404901,4.485851688092613,8.311870723158364,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-0.028312473730737864,-6.64631130039626,1.811639929659222,false,false
2025-11-15T12:42:12.671604,-0.7614779887577969,4.688390693518352,7.627322747901204,-0.0038179049734026194,0.09193515032529831,-0.08826996386051178,18.39042062173858,-28.31302516693834,-22.245852183887877,-0.902494027933952,-3.4233380745535307,-2.8426373605403654,true,false
