Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:40:44.072067,-1.614843381348897,6.072951075393801,8.970030381607518,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-0.9660976269155093,-1.993429091700392,7.227920223365011,false,false
2025-11-14T21:40:44.072083,-1.3993461792189126,6.104672311225953,9.22758988257622,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-2.23674386780512,-2.6051620929422867,8.575046711153973,false,false
2025-11-14T21:40:44.072096,-0.9542095991233113,6.278459250171693,8.572121757846947,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-4.3133646461496316,0.12759681973307124,8.325107767487548,false,false
2025-11-14T21:40:44.072114,-0.5034258493413092,6.650996058801667,6.880478927782116,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-6.433616368843387,7.935920308332662,5.5680792239601296,false,false
2025-11-14T21:40:44.072129,-0.4192105148548663,6.881232425381668,6.672045503701239,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-6.940633677656014,9.79177388640963,5.050676194984664,false,false
2025-11-14T21:40:44.200079,-1.2328360485193521,6.326958499754433,9.262446301502719,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,-3.1729700922503357,-1.7564217379940814,9.631857953453933,false,false
2025-11-14T21:40:44.200160,-2.445431848722567,5.2745470217888375,12.244287439844378,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,0.9489500893514631,-12.787257758500509,15.265899783780466,false,false
2025-11-14T21:40:44.200176,-2.8722680312185833,4.754921635589243,11.575386498700265,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,3.4819380323479834,-13.760670961656444,14.773550631539804,false,false
2025-11-14T21:40:44.200187,-2.649893318702248,4.938379148940862,8.556189047461094,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,5.570184072958959,-6.100212203082247,6.55641657860118,false,false
2025-11-14T21:40:44.200197,-2.6457847531087535,5.117446114768892,6.378394597354204,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,8.483620989165306,2.6479178297718633,-3.216332842116536,false,false
2025-11-14T21:40:44.200212,-2.4235908476237125,5.066999281520799,6.672249790818826,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,6.688848683687716,1.1210592913249044,-0.3651993639884594,false,false
2025-11-14T21:40:44.270642,-1.594048832243863,5.083351296720482,7.82206916649706,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,0.2517798725886031,-3.073732172293276,8.07376581910647,false,false
2025-11-14T21:40:44.270674,-1.0225479475588517,5.107678732542981,8.506749629177484,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,-3.561152747846209,-5.1107573969421445,12.138990416150625,false,false
2025-11-14T21:40:44.270681,-1.0960200365350106,4.9625145600581115,8.923566579420285,-0.09300415962934494,-0.05635227635502815,-0.10399972647428513,44.7709560746711,-7.179167777968379,-26.07783047841896,-3.318252678930974,-7.013462470747584,13.29406569833959,true,false
2025-11-14T21:40:44.471627,-1.5344511536739995,4.719443877853152,8.758395552435973,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,-0.6772568405725465,-7.774564409172832,13.660470453804807,false,false
2025-11-14T21:40:44.471800,-1.8661293520521487,4.463012973625062,8.260954320331145,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,1.795910693762245,-7.712173593208611,12.06465663455475,false,false
2025-11-14T21:40:44.471815,-1.6275814540183229,4.446662088313996,7.93117687101152,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,0.7034482808441229,-6.81505039731778,12.046207252084336,false,false
2025-11-14T21:40:44.471829,-1.0707200649875244,4.5222354631023105,7.747145518635643,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,-2.6383242701833076,-5.819123293326076,13.432573569924166,false,false
2025-11-14T21:40:44.471843,-0.5703550631055156,4.67218569419764,7.6916202828163565,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,-5.818635667952638,-4.8163791765235615,14.739102934920513,false,false
2025-11-14T21:40:44.471862,-0.9366235163931509,5.153043406714909,6.258373465382787,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,-2.8545611759672767,3.37500581112225,7.408485633430729,false,false
2025-11-14T21:40:44.471876,-1.2124796225192378,5.271737405414339,6.979238374155627,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,-1.5526777950627322,0.9729339840230864,7.959153269649889,false,false
2025-11-14T21:40:44.471951,-1.188293889838568,5.353516970453141,8.786730221471124,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,-2.857097218345796,-4.739661822131421,12.811954796351527,false,false
2025-11-14T21:40:44.471971,-1.8279461640507537,5.45542378941053,8.742021288256314,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,0.6141440462414511,-4.126420844841267,10.020311395097439,false,false
2025-11-14T21:40:44.471984,-2.2162668594911974,5.63439319391486,8.579387528588606,-0.019242240116000175,0.027030766010284424,0.2444986253976822,44.95926516491266,-8.16958429866865,-25.741014611617004,2.7394549716113943,-2.798133057346469,7.43788799011385,false,false
2025-11-14T21:40:44.671891,-1.9312643949784478,5.7836985481750816,8.837552479351675,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,0.9171883547929536,-2.8899123928099755,10.099585182338238,false,false
2025-11-14T21:40:44.672054,-1.2677260609764676,5.708201641488664,9.14699384145196,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-2.7390477083983074,-4.126166883679147,13.527103716076669,false,false
2025-11-14T21:40:44.672069,-0.6859069229314139,5.841240761006173,8.689151866099515,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-5.696819932466477,-2.1817041944366764,14.150177708690709,false,false
2025-11-14T21:40:44.672083,-0.40097941016899596,6.175457416635899,7.740888646672804,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-7.126176503315897,2.4893716761011504,12.264657437671769,false,false
2025-11-14T21:40:44.672102,-0.47476700472706085,6.371578662923052,7.794673468386451,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-6.745011279532369,3.1710179089751733,11.582197494413652,false,false
2025-11-14T21:40:44.672116,-0.776366787790624,6.017096742655374,9.565335524934191,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-5.514833959459677,-3.9204410302719026,15.16341776093147,false,false
2025-11-14T21:40:44.672129,-1.3749236254092891,5.325398795140553,11.776290065476129,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-3.3726076372302547,-11.759351890558442,19.44992987237237,false,false
2025-11-14T21:40:44.672158,-1.9101942374406675,4.746847804552699,12.659833017204617,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-1.4033943172524914,-15.538776914090956,21.497565912944296,false,false
2025-11-14T21:40:44.672171,-1.7070416606514862,4.487781850579572,10.987844975399184,0.05238165333867073,-0.0899498388171196,0.07712167501449585,45.4061625896938,-9.291917629669783,-25.89906207076333,-1.2606300727780049,-13.875832189840693,20.106903463441625,false,false
2025-11-14T21:40:44.872033,-1.3368710178657974,4.48686306083361,8.259128109418953,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-1.349981722641738,-7.578970121196566,16.260005046216648,false,false
2025-11-14T21:40:44.872203,-0.9211774119995338,4.64732094806512,6.277720697623295,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-2.7187418468255764,0.41961724966542846,11.286478594511511,false,false
2025-11-14T21:40:44.872217,-0.40256275729647795,4.954269986361662,6.081433896174929,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-6.507096992928979,3.0756686060938776,12.343179962344928,false,false
2025-11-14T21:40:44.872245,-0.11992541202064116,5.211233904466232,7.196152510221253,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-8.671683524017396,-0.18157450115723606,15.813348996751674,false,false
2025-11-14T21:40:44.872259,-0.37671260658977307,5.346296216301719,8.162983805922394,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-7.234144170517184,-2.869934457028677,16.523036967692917,false,false
2025-11-14T21:40:44.872284,-0.8215570083463086,5.366568995144268,8.720277742042008,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-4.857658628356516,-4.483816611066615,16.10588915967931,false,false
2025-11-14T21:40:44.872298,-1.1477678831022926,5.251381373716543,8.8625335472295,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-3.087478577048449,-5.444161086731789,15.695884377913144,false,false
2025-11-14T21:40:44.872311,-1.481361916442809,5.006549108183956,8.538247574243412,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,-0.9329913789570519,-5.706517608941812,14.556133856356945,false,false
2025-11-14T21:40:44.872329,-1.5835527433852838,4.812946671325254,7.728547090725832,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,0.42162420422381786,-4.179928806501806,12.476439805794135,false,false
2025-11-14T21:40:44.872343,-1.4779182798614348,4.719734606185698,6.8050525160813,0.047494735568761826,-0.07055488228797913,-0.23777911067008972,45.85743052951871,-10.18978429447069,-26.00675003808039,0.6734006043421008,-1.3487260925032132,10.086986400627014,false,false
2025-11-14T21:40:45.000036,-1.2692684594268722,4.757475583274734,6.345697997618897,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,-0.35259503983953167,0.7670240239462558,10.794368535063745,false,false
2025-11-14T21:40:45.000144,-0.8819922687349281,4.877442940334266,6.423199474120728,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,-3.204032305457151,1.1186600827697433,12.642959964942117,false,false
2025-11-14T21:40:45.000164,-0.8405975044636707,5.236828378965351,5.9346319731596076,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,-3.3825863041731354,5.3332911574091355,9.996757816853275,false,false
2025-11-14T21:40:45.000179,-1.5156133741571893,5.842144515181528,5.80669911188498,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,0.9808315317462508,9.08185778091488,3.8705552689383182,false,false
2025-11-14T21:40:45.000193,-1.2994818970776791,5.869029773307316,8.22109857937999,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,-2.114288560536478,-0.5694990117819501,13.036042163704135,false,false
2025-11-14T21:40:45.000211,-1.8039788149405118,6.0523628061177694,8.97575600813482,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,0.01577819843977757,-2.1006486562324795,12.670879714940773,true,false
2025-11-14T21:40:45.071383,-2.6328974437022508,6.246322575467943,8.18628446196841,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,4.897738379203586,1.2519783712413783,6.289228479435813,false,false
2025-11-14T21:40:45.071456,-2.7401781415593773,6.373511763045251,8.096334655758376,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,5.447201585365127,2.1176753991322954,5.118304756587705,false,false
2025-11-14T21:40:45.071471,-2.2778661417788344,6.466418490622967,8.20599565887284,0.13622283935546875,0.3379609286785126,-0.09498947113752365,46.51844488137864,-11.076827626311415,-25.436650030464314,2.8545588510363267,2.146031690642644,7.252751553519321,false,false
2025-11-14T21:40:45.272877,-1.643220432988111,6.5622237850301115,8.244076301573871,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,-0.5812159854033965,2.427047451034369,11.443615771793652,false,false
2025-11-14T21:40:45.273033,-1.43327552496955,6.824284013563029,8.428221488952218,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,-1.9161519089058405,2.904416539074198,12.116892648299,false,false
2025-11-14T21:40:45.273054,-1.6073659977295258,6.842851368811544,9.204043281554966,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,-1.467058129368965,0.5368974003433067,13.439042511126845,false,false
2025-11-14T21:40:45.273069,-2.2193367044616865,6.205773933841197,10.513190692901507,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,0.8583699163302381,-5.5397861402692,16.474319051566805,false,false
2025-11-14T21:40:45.273083,-2.5079741259658896,5.282150081849798,11.674743864059396,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,1.6289568923982376,-11.748466443971786,21.16697764182126,false,false
2025-11-14T21:40:45.273103,-2.021484900526432,4.343867447007052,11.762599097251865,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,-0.2868500083871197,-15.823553535708399,25.291227408421843,false,false
2025-11-14T21:40:45.273117,-1.5548104887268086,3.743419958168443,10.859267764568315,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,-1.7362210939958542,-17.072323943779317,26.732397496177956,false,false
2025-11-14T21:40:45.273131,-1.7210746827255259,3.784173524883477,9.520463254690164,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,0.09121369672382684,-14.415756508235738,24.023001789183596,false,false
2025-11-14T21:40:45.273151,-1.9355129511421207,3.9864046754971585,8.280671967387196,-0.26251915097236633,-0.03894263133406639,0.1256854236125946,47.28725651545447,-12.026462253637023,-24.73682002437145,2.447964272041572,-10.385818030656033,19.60632118883386,false,false
