Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:10:35.200352,-0.024406401506000985,3.9600862094344498,8.173444630938077,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-8.561168014156667,-14.934812411304293,10.030859617368453,false,false
2025-11-15T13:10:35.288978,0.03415773898813415,4.020223549434633,8.019027174630416,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.84526628751331,14.276227907082077,-11.170079751040607,-8.933309193755743,-14.159061050267429,10.877573188295141,false,false
2025-11-15T13:10:35.289021,0.000927316474185827,4.033841575895295,7.778209180195457,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.84526628751331,14.276227907082077,-11.170079751040607,-8.721200160051222,-13.373681226359036,10.739114639036199,false,false
2025-11-15T13:10:35.289028,-0.08627616498506742,4.050221902983658,7.65600560633308,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.84526628751331,14.276227907082077,-11.170079751040607,-8.144427898362562,-12.905317279481679,10.438898412584159,false,false
2025-11-15T13:10:35.289034,-0.10953890846985914,4.004872551986214,7.79380714162174,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.84526628751331,14.276227907082077,-11.170079751040607,-7.998931094297931,-13.588788282116148,10.409364120386758,false,false
2025-11-15T13:10:35.289044,-0.14330389135489036,4.050692434821842,6.935190018335895,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.84526628751331,14.276227907082077,-11.170079751040607,-7.69293144435074,-10.497033543088847,10.085084250318701,false,true
2025-11-15T13:10:35.490160,0.07580574336941456,4.316174683826326,7.154934791882791,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-9.234911175581411,-9.685050445609857,12.273774348988162,false,false
2025-11-15T13:10:35.490315,0.4886508384510647,4.583811371454178,9.770989849249501,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-11.307479268059378,-15.652870161982598,13.220237302936022,false,false
2025-11-15T13:10:35.490330,0.5251829822443312,4.376951500241249,10.91540787323315,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-11.272118578839565,-18.93508666433625,13.20326754267072,false,false
2025-11-15T13:10:35.490349,0.6989825169037971,4.06773879352425,10.386021483461057,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-12.300914414806801,-19.39724678981327,13.581602066051351,false,false
2025-11-15T13:10:35.490363,0.7269590397572117,4.133870255069009,8.694308454056578,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-13.033472066846265,-15.355679359031186,13.95591419155931,false,false
2025-11-15T13:10:35.490376,0.5698604683029451,4.462748831071492,8.335391369591155,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-12.164268145662573,-12.620806243092758,13.661614009933821,false,false
2025-11-15T13:10:35.490397,0.9812416483932633,4.372352513451395,10.10040013349553,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-13.80980671912229,-17.378039893215274,14.196524442380394,false,false
2025-11-15T13:10:35.490410,1.6017878974464486,3.917682485172658,11.436643681707482,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-16.262811713572734,-21.87613158589275,14.833229989461088,false,false
2025-11-15T13:10:35.490424,1.6413729054225956,3.4956316135274914,11.981236021609355,-0.19898919761180878,0.3897317349910736,0.21930044889450073,62.376213030010646,13.937232363812635,-8.804813800832486,-16.207235760901714,-24.52022539329905,14.669685144391511,false,false
2025-11-15T13:10:35.678617,0.6119126758224505,3.237647015946485,13.016543647096182,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-11.327177834237347,-26.817385180280485,12.61923357266947,false,false
2025-11-15T13:10:35.678682,0.4632844220224389,2.4984849488225467,13.433698783539546,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-10.657023767533916,-30.249444050982042,12.560326803502637,false,false
2025-11-15T13:10:35.678691,0.996448123982716,2.076560904358173,11.841677253555662,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-13.453142748672597,-30.83901906590232,13.078785790326327,false,false
2025-11-15T13:10:35.678699,1.2965295138613226,2.6088693985215547,9.850451501762572,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-15.966179054343915,-25.951224431798295,13.767882951542376,false,false
2025-11-15T13:10:35.678709,1.5048952610619786,3.1152031843300523,9.364809052425475,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-17.384909987228987,-22.385595794522057,14.444086470435675,false,false
2025-11-15T13:10:35.678718,1.3778716579739214,2.9517199011860225,10.027072914579437,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-16.22469138870638,-24.38218519713505,13.943080206227672,false,false
2025-11-15T13:10:35.678723,0.8316078760059655,2.5278045640497373,10.408753399123214,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-13.154581736337487,-27.135063119018298,13.054755741340617,false,false
2025-11-15T13:10:35.678729,0.23963236698667112,2.2228259794964873,10.179952146644126,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-10.032579456927445,-28.467904160402906,12.360430207498347,false,false
2025-11-15T13:10:35.678738,-0.2965349560521051,2.2832978841192766,9.444015742358928,0.3455967605113983,-0.11331541836261749,-0.5677987933158875,61.8559707291843,15.034786119931944,-7.452601050202732,-6.96701683874116,-27.193608228426253,11.544529888323044,false,false
2025-11-15T13:10:35.768784,-0.7087861600290738,2.497781210965278,8.536167264490011,0.5090031027793884,-0.88285231590271,-1.6988149881362915,61.8559707291843,15.034786119931944,-7.452601050202732,-4.158767460208846,-24.47521155732418,10.473213662810156,false,false
2025-11-15T13:10:35.768820,-0.9678529651349288,2.7617526917787205,7.936280787243785,0.5090031027793884,-0.88285231590271,-1.6988149881362915,61.8559707291843,15.034786119931944,-7.452601050202732,-2.1448578451634734,-21.597871110682696,9.433018139447235,false,false
2025-11-15T13:10:35.768829,-1.1563096717688195,2.810288830058367,7.611511975653142,0.5090031027793884,-0.88285231590271,-1.6988149881362915,61.8559707291843,15.034786119931944,-7.452601050202732,-0.6043881805695488,-20.52036573834689,8.697261538681683,false,false
2025-11-15T13:10:35.768835,-1.4051741697238262,2.8824133492790613,7.832278147402987,0.5090031027793884,-0.88285231590271,-1.6988149881362915,61.8559707291843,15.034786119931944,-7.452601050202732,0.8420267923128844,-20.580812592111208,8.134650248707665,false,false
2025-11-15T13:10:35.875112,-1.614252524467626,2.9971395540874677,8.641365475984209,0.5090031027793884,-0.88285231590271,-1.6988149881362915,57.80602673593533,18.680329048533444,-8.673330954603104,1.2939833549937507,-21.65689313285094,3.6172595753043453,false,false
2025-11-15T13:10:35.875218,-2.040327289150317,3.2510132098516564,9.56335708873063,0.5090031027793884,-0.88285231590271,-1.6988149881362915,57.80602673593533,18.680329048533444,-8.673330954603104,2.70471134452289,-22.010100932916004,3.117291557311251,false,false
2025-11-15T13:10:35.875233,-2.504311908506433,3.4718683612505963,9.893645154320149,0.5090031027793884,-0.88285231590271,-1.6988149881362915,57.80602673593533,18.680329048533444,-8.673330954603104,4.717953935260049,-21.44835464842139,2.164986383858487,false,false
2025-11-15T13:10:35.875247,-2.7922363823766907,3.6818972057183768,9.272447519939615,0.5090031027793884,-0.88285231590271,-1.6988149881362915,57.80602673593533,18.680329048533444,-8.673330954603104,6.9205004088805655,-19.12829375202755,0.6474157611864015,false,false
2025-11-15T13:10:35.875266,-2.885052112048636,3.9816274854580653,8.52874800237093,0.5090031027793884,-0.88285231590271,-1.6988149881362915,57.80602673593533,18.680329048533444,-8.673330954603104,8.326042772089867,-15.759881023745294,-0.8244479231239907,false,false
2025-11-15T13:10:35.970180,-3.1504032151429704,4.1506352530439745,8.230776531855632,0.11407899856567383,-1.5262455940246582,-2.251647472381592,57.80602673593533,18.680329048533444,-8.673330954603104,10.153371793228946,-14.024294693769978,-2.2162022650613267,false,false
2025-11-15T13:10:35.970281,-3.3563589819535045,4.216295724437637,8.733536115964437,0.11407899856567383,-1.5262455940246582,-2.251647472381592,57.80602673593533,18.680329048533444,-8.673330954603104,10.374917344294502,-15.01540655146739,-2.1067769201986835,false,false
2025-11-15T13:10:35.970296,-3.4745911244682683,4.288009407781562,9.06686991039921,0.11407899856567383,-1.5262455940246582,-2.251647472381592,57.80602673593533,18.680329048533444,-8.673330954603104,10.392470879351006,-15.474350269191586,-2.004944100816111,false,false
2025-11-15T13:10:35.970315,-3.463417941537113,4.378003717791538,8.791761962493307,0.11407899856567383,-1.5262455940246582,-2.251647472381592,57.80602673593533,18.680329048533444,-8.673330954603104,10.709354165193805,-14.313526775098442,-2.4624687933313645,false,false
2025-11-15T13:10:35.970330,-3.46979555199872,4.526789487069597,8.274048372070018,0.11407899856567383,-1.5262455940246582,-2.251647472381592,57.80602673593533,18.680329048533444,-8.673330954603104,11.483303084062285,-12.10192116970152,-3.429151194008618,true,false
2025-11-15T13:10:36.169357,-3.5878397658980417,4.661003023716683,7.945799610992284,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,12.564542390568697,-10.389427769740855,-12.678692516797419,false,false
2025-11-15T13:10:36.169427,-3.5358947135764622,4.7457568200095865,7.840299498031543,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,12.382224067586407,-9.598652055733147,-12.707225767269499,false,false
2025-11-15T13:10:36.169433,-3.4973599124828114,4.8327001110545975,7.763022845481836,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,12.21473833183649,-8.881872001061275,-12.72483164717459,false,false
2025-11-15T13:10:36.169442,-3.6264475191076166,5.256630588364213,7.55210134659956,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,12.79513718026174,-5.9454996360502435,-13.579050631808549,false,false
2025-11-15T13:10:36.169450,-3.8225964707354487,5.797309720909402,8.67086850243186,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,11.412087385739763,-7.018760681755701,-12.49884385302795,false,false
2025-11-15T13:10:36.169456,-3.664639075707385,5.823282402950428,9.756074719813341,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,9.161397557018176,-9.952833791963087,-10.618400191170274,false,false
2025-11-15T13:10:36.169464,-3.6383024852032406,5.965780100324702,9.19319381971502,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,9.650223405265674,-7.804369616644813,-11.245103211408981,false,false
2025-11-15T13:10:36.169471,-3.6592318614599577,6.065742890585935,8.483138991690396,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,10.619936451456326,-5.219195378997483,-12.222055541291716,false,false
2025-11-15T13:10:36.169477,-3.2455687324343856,6.232075413341063,8.875868774104475,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,7.945270852146063,-5.711186522235181,-10.416480509905263,false,false
2025-11-15T13:10:36.228796,-2.4261745711236564,6.2156404059503165,10.097558009946525,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,2.848815219855446,-9.170558227289902,-6.957598795992233,false,false
2025-11-15T13:10:36.228866,-1.8621404419377132,5.902636935381775,10.840905183714717,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,-0.13630735929135618,-12.217967258268182,-5.039106097390182,false,false
2025-11-15T13:10:36.228888,-2.0637726907946012,5.534071410729828,11.166217801055357,0.35216355323791504,-0.6965385675430298,-1.3654354810714722,48.69357150318918,22.669263238826755,-11.53616499256432,0.6877396849691682,-14.42189551527128,-5.24500747678519,false,false
2025-11-15T13:10:36.369522,-2.322515017043419,5.1790008371245575,11.005245207290374,0.2562577724456787,-0.4535670876502991,-0.6354520916938782,38.111107202551345,24.934160896237184,-14.523932070345401,2.0953505578022344,-15.583909928538244,-15.579162885831302,false,false
2025-11-15T13:10:36.369637,-2.0555749566609,4.849222412962304,9.891657351722579,0.2562577724456787,-0.4535670876502991,-0.6354520916938782,38.111107202551345,24.934160896237184,-14.523932070345401,1.8543194980353501,-14.669653328542147,-15.569668353357748,false,false
2025-11-15T13:10:36.369651,-1.6756441906717585,4.666685934493237,8.244932889575889,0.2562577724456787,-0.4535670876502991,-0.6354520916938782,38.111107202551345,24.934160896237184,-14.523932070345401,1.3148943602520617,-11.275152630362303,-15.642868482018947,false,false
2025-11-15T13:10:36.369665,-1.2757086314572477,4.545208392356482,7.045000195322002,0.2562577724456787,-0.4535670876502991,-0.6354520916938782,38.111107202551345,24.934160896237184,-14.523932070345401,-0.06334819795594449,-7.956485925402625,-15.092408192218251,false,false
2025-11-15T13:10:36.369683,-0.7527097989029479,4.519464700328632,7.0249941944169825,0.2562577724456787,-0.4535670876502991,-0.6354520916938782,38.111107202551345,24.934160896237184,-14.523932070345401,-3.566105539141841,-8.030471324304358,-13.092749260053985,false,false
2025-11-15T13:10:36.369698,-0.21513847653601526,4.449763163381479,7.5931569635414995,0.2562577724456787,-0.4535670876502991,-0.6354520916938782,38.111107202551345,24.934160896237184,-14.523932070345401,-7.314822045444592,-10.414022061010915,-11.03769159773561,false,false
2025-11-15T13:10:36.547979,-0.0971006388814944,4.192679099467229,8.003758981801267,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-8.09942105374145,-13.138008131024687,-20.492244582930347,false,false
2025-11-15T13:10:36.548086,-0.4654996512011537,4.00252183885715,8.22850159554541,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-5.802868490537863,-14.846003083850007,-21.567473124132555,false,false
2025-11-15T13:10:36.548093,-1.105232781056357,3.9657682608134626,8.083943504834473,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-1.7173712699499868,-14.653953446162195,-23.79840061024553,false,false
2025-11-15T13:10:36.548109,-1.4412508934159043,4.05118008606469,7.662312338125854,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,0.7259032662335265,-12.919213886005167,-25.380928789851474,false,false
2025-11-15T13:10:36.548116,-1.302679525286901,4.269160370791134,7.176322137004211,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,0.1518953740580784,-10.037082174001586,-25.301573950188683,false,false
2025-11-15T13:10:36.548123,-1.0030846826587856,4.410154631120054,6.751472549977936,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-1.6247115570059467,-7.632176220883295,-24.39179771227429,false,false
2025-11-15T13:10:36.548133,-0.7752214189546675,4.47915616153781,6.864471712382157,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-3.3122463016185515,-7.660332024319047,-23.395313839759943,false,false
2025-11-15T13:10:36.548140,-0.6786377487668083,4.620436502094589,7.24789061082975,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-4.200776475099078,-8.268313889202318,-22.857169240869368,false,false
2025-11-15T13:10:36.548147,-0.9141945271734737,5.083499586877982,6.5733984208781315,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,-2.436988009599724,-3.0689312869686702,-24.013511408039392,false,false
2025-11-15T13:10:36.573318,-1.425592215311743,5.627892810254177,6.640539323125223,0.14721840620040894,-0.07971785217523575,-0.3006981909275055,28.201385762041077,25.298578793283692,-16.835395885158157,0.5858921531076255,-0.5038420078288226,-25.916399254434566,true,false
2025-11-15T13:10:36.769727,-1.3675322092832214,5.808264890387099,8.795646267550161,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,-1.3227403131305353,-7.346248195287799,-34.38667629027661,false,false
2025-11-15T13:10:36.769821,-1.6082929748923127,5.898151715136787,8.957047739335383,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,-0.18643975422761194,-7.420680166851675,-35.11076795456871,false,false
2025-11-15T13:10:36.769833,-1.9963703939631852,6.0636336006409035,8.21611275211398,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,2.346921237826553,-4.357329044322675,-36.9253789541593,false,false
2025-11-15T13:10:36.769841,-2.141954461202784,6.202905019009417,8.361896822529157,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,2.910208528846944,-4.217052677317007,-37.30595501845785,false,false
2025-11-15T13:10:36.769849,-2.0047762589979987,6.2058407465042205,9.260910664835135,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,1.4795982294350782,-6.958811795006731,-36.22045079019273,false,false
2025-11-15T13:10:36.769862,-1.5760673382544925,6.176800092032628,9.55338891090878,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,-0.827609019683095,-7.900370019772218,-34.669743163470066,false,false
2025-11-15T13:10:36.769870,-1.2585224260223116,6.346527258540728,8.556456961939375,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,-1.9777109283797065,-4.220092047926478,-34.10724252590294,false,false
2025-11-15T13:10:36.769878,-1.2929703766769274,6.5438533623941435,7.7549998356449805,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,-1.4534330315543729,-0.6268282370033376,-34.51717393753026,false,false
2025-11-15T13:10:36.769891,-1.687363007399743,6.283892194426442,9.011001924353252,0.05604684352874756,-0.2706131041049957,-0.17073670029640198,20.116108533338917,24.228863187214845,-18.748317013302305,0.01704679261131048,-5.895006613655298,-35.32585122149242,false,false
2025-11-15T13:10:36.959991,-2.061628271506878,5.451020022231532,10.352961232104605,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,1.2779611398011888,-13.017686834505255,-44.833817337855805,false,false
2025-11-15T13:10:36.960179,-2.3716921455495816,4.808163056770063,9.57119830938116,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,3.770142425507908,-14.112289340515748,-46.51670075886847,false,false
2025-11-15T13:10:36.960195,-2.6876413646754256,4.782547180850852,7.6545933906830115,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,7.866937483067765,-8.788385556959994,-49.88184972413478,false,false
2025-11-15T13:10:36.960215,-2.9485074193982594,4.788283678392345,6.528793534864821,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,11.295072392516115,-4.528596421076166,-52.56965135278193,false,false
2025-11-15T13:10:36.960228,-2.958701069737887,4.667323277642217,6.867987732703407,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,10.896187971036177,-6.586189828772497,-52.2028491741237,false,false
2025-11-15T13:10:36.960242,-2.5016840376384137,4.665766321743472,8.183746864703753,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,6.157149614963862,-11.096711550483548,-48.49217299110789,false,false
2025-11-15T13:10:36.960260,-1.9447606045964896,4.76458911256241,9.517299438669015,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,1.6397860827431874,-14.191648508463636,-44.980320164152914,false,false
2025-11-15T13:10:36.960274,-1.7003966191889615,4.892365595481034,9.852371109105015,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,0.07202074288461979,-14.37780434116986,-43.85253059406793,false,false
2025-11-15T13:10:36.960288,-1.8145058562100813,4.8910492165790185,9.422897285509539,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,0.9836463581464034,-13.353275984659778,-44.59481662428708,false,false
2025-11-15T13:10:37.048756,-1.882029076901122,4.718706046735554,8.592606994652963,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,2.15254577434618,-12.011518955528015,-45.541496724308956,false,false
2025-11-15T13:10:37.049019,-1.7417128187850337,4.64689155181016,7.919934259426701,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,2.024950017640034,-10.383716740591026,-45.579047790269115,false,false
2025-11-15T13:10:37.049033,-1.37663931163327,4.617265441813894,7.632949822431856,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,0.05740818518198054,-9.615036713878784,-44.25372813152684,false,false
2025-11-15T13:10:37.049044,-1.078349741857132,4.650607933004115,6.9453895058661965,-0.06001746281981468,0.009010255336761475,0.1366809904575348,13.584136674083243,22.23309074050674,-19.903653915817625,-1.3639863997993462,-6.97917463012994,-43.43957013934218,true,false
2025-11-15T13:10:37.249463,-1.2994942826831741,5.064188653925763,5.850263236285759,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,0.8183680743192294,0.0952905211566275,-53.41462650302353,false,false
2025-11-15T13:10:37.249578,-1.192319699267765,5.212952939023428,7.816958247781551,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,-1.4829474743778333,-7.086871008009055,-51.500283507697105,false,false
2025-11-15T13:10:37.249589,-1.2502977590462665,5.240076942915644,9.414962201893704,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,-2.096291508450321,-11.686337287165117,-50.7885098953968,false,false
2025-11-15T13:10:37.249603,-1.8496758809040537,5.248853168723447,9.151550963312575,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,1.2292114612550442,-10.948959719363053,-53.33777135190782,false,false
2025-11-15T13:10:37.249614,-2.0916380817865603,5.328316192744902,8.59990487237284,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,2.966142504449879,-9.003832299006376,-54.74170868412807,false,false
2025-11-15T13:10:37.249624,-2.014912184833252,5.494269123136367,8.459575582243549,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,2.580999978904142,-7.782646461140381,-54.49897180473786,false,false
2025-11-15T13:10:37.249640,-1.7309858484858094,5.581732149153632,8.315831625808054,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,1.0905359058226054,-6.9150920764382064,-53.41705803998833,false,false
2025-11-15T13:10:37.249651,-1.200488104611328,5.807617125525913,8.441068393165256,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,-2.032443694074196,-6.256579163884858,-51.132520102562964,false,false
2025-11-15T13:10:37.249661,-0.7925671707539215,5.954657523639421,9.893916478839708,0.10308343172073364,0.14431680738925934,0.12690715491771698,8.287309224825677,19.500222668699337,-19.78167328524199,-4.788816550762649,-9.74364890311065,-48.92130780592028,false,false
2025-11-15T13:10:37.451223,-0.6475299483015365,5.445226176980843,11.616652186258232,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-5.825767113279759,-15.670784211323493,-55.38062331642968,false,false
2025-11-15T13:10:37.451434,-0.9644432607031974,4.989214412571842,11.441030827931362,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-4.296704088944714,-17.224203629356793,-56.557656122869844,false,false
2025-11-15T13:10:37.451450,-1.177635696666296,4.721726890505281,9.473358555521468,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-2.366708638590791,-14.29263874416932,-58.29014000025619,false,false
2025-11-15T13:10:37.451463,-1.222317649492053,4.666049001664383,7.405274830205192,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-0.7651930214629967,-8.570349543515952,-59.73726721781125,false,false
2025-11-15T13:10:37.451481,-1.2063734300774474,4.697731493935219,6.551591854265804,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-0.20446733488620694,-5.1433872962054465,-60.23306602389869,false,false
2025-11-15T13:10:37.451495,-0.9627083126625487,4.615766047947224,7.226346006478606,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-2.3091821377712574,-8.21724353829888,-58.51957654841007,false,false
2025-11-15T13:10:37.451517,-0.7110651226799225,4.515561103578714,8.237901206059128,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-4.386618700195368,-12.056184793676962,-56.73445084085664,false,false
2025-11-15T13:10:37.451530,-0.7901289806743729,4.519895315049245,8.586350677034691,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-4.059896118089094,-13.022768053054847,-56.9576699805217,false,false
2025-11-15T13:10:37.451544,-1.1607677512357766,4.6264492272725475,8.31640732170216,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,-1.7609897248432436,-11.697942461872518,-58.866521937582405,false,false
2025-11-15T13:10:37.451565,-1.4313314344977406,4.640842735737104,7.9786441916280575,-0.029016077518463135,-0.19440771639347076,-0.08582650125026703,4.0873472654196235,16.361428154032957,-18.765338780781484,0.0995601805705899,-10.600528919060423,-60.392714962317825,true,false
2025-11-15T13:10:37.649852,-1.3563440038012995,4.641459375604758,7.505275875034609,-0.09040798991918564,0.12996147572994232,-0.0204639695584774,0.5961276978947807,13.070392523226365,-16.86852102462519,0.022933585148534164,-9.05156424006131,-68.84750142287815,false,false
2025-11-15T13:10:37.650005,-0.9491591549539334,4.780551388852183,6.926118925066133,-0.09040798991918564,0.12996147572994232,-0.0204639695584774,0.5961276978947807,13.070392523226365,-16.86852102462519,-2.2802978446098336,-6.171052073333399,-66.84958670592675,false,false
2025-11-15T13:10:37.650027,-0.511369225711811,4.9529888406358085,6.580907381997178,-0.09040798991918564,0.12996147572994232,-0.0204639695584774,0.5961276978947807,13.070392523226365,-16.86852102462519,-5.162458620593838,-3.8190783834210933,-64.44648192657745,false,false
