Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:54:13.530124,-0.30746692809205656,4.3145413907703345,12.498359019300175,0.07757982611656189,0.1360701322555542,-0.06475166976451874,-34.45323952270455,-25.590903498481914,-24.78028889199796,-3.6949804332470237,-18.64738099829007,327.74449557575883,false,false
2025-09-19T19:54:13.530154,-0.585338862700966,4.250093247112462,10.861045983801699,0.07757982611656189,0.1360701322555542,-0.06475166976451874,-34.45323952270455,-25.590903498481914,-24.78028889199796,-2.153965251054243,-16.321331377299742,329.37614482524174,false,false
2025-09-19T19:54:13.640832,-1.2321514049985542,4.509195221273516,7.949267937426972,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.45323952270455,-25.590903498481914,-24.78028889199796,2.6513080938500426,-8.128569406417036,334.45835468252966,false,false
2025-09-19T19:54:13.640938,-1.9575519045103855,4.805944866343545,5.959779418351853,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.45323952270455,-25.590903498481914,-24.78028889199796,9.315290314816673,1.1900838853279865,338.3113893207531,false,false
2025-09-19T19:54:13.640952,-2.1111793259734544,4.83408019264748,6.019671756447655,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.45323952270455,-25.590903498481914,-24.78028889199796,10.26678128278998,1.0736095904025333,337.7665901762629,false,false
2025-09-19T19:54:13.640966,-1.8290696014938073,4.832893596689951,7.247524896473339,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.45323952270455,-25.590903498481914,-24.78028889199796,6.831020012282849,-3.995805558790188,335.9311766134879,false,false
2025-09-19T19:54:13.640984,-1.3362697894363262,4.830206745168096,8.175808270380225,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.45323952270455,-25.590903498481914,-24.78028889199796,2.9828951756613034,-7.118218714993848,335.09032922531674,false,false
2025-09-19T19:54:13.729805,-0.9361310270919729,4.9150049057108784,8.954008261166674,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.410092228515204,-25.583973103961313,-24.159231342480204,0.2093894028107801,-8.929377075284279,334.0708732218694,false,false
2025-09-19T19:54:13.729888,-0.5437385274715388,4.89519056511435,9.842609961729577,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.410092228515204,-25.583973103961313,-24.159231342480204,-2.195353252927026,-11.249188411156751,332.8294400970217,false,false
2025-09-19T19:54:13.729910,-0.39809065231418433,4.721374913218186,10.014128963103559,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.410092228515204,-25.583973103961313,-24.159231342480204,-2.967803396026766,-12.449962184617064,332.0236088815435,false,false
2025-09-19T19:54:13.729924,-0.5178889292912474,4.590798101903283,9.301283975417746,0.013439024798572063,0.04245510324835777,0.20616686344146729,-34.410092228515204,-25.583973103961313,-24.159231342480204,-2.1687540553471525,-11.423113955406983,332.6886779787268,true,false
2025-09-19T19:54:13.919648,-0.8098918923952575,4.547045092821758,8.456127236274547,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,-0.20539386529102455,-9.424602479249756,333.65081680414033,false,false
2025-09-19T19:54:13.919761,-1.009731865387082,4.47581665766271,7.802940641834173,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,1.3774714094399236,-7.853638745716065,334.3675894985522,false,false
2025-09-19T19:54:13.919778,-1.9964917185211777,4.720162833988826,5.478938596940951,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,10.406231394874828,3.0527454030309826,337.99350379724626,false,false
2025-09-19T19:54:13.919789,-1.833939159030944,4.822295886904081,5.69071699057863,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,8.785929636819574,2.585340843798427,338.53842046589955,false,false
2025-09-19T19:54:13.919800,-0.5628318310356288,5.094997755005996,7.8110638900341876,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,-1.57338667390301,-4.576905996097267,337.85341438591354,false,false
2025-09-19T19:54:13.919814,-0.1432304144191816,5.206822092987617,8.475225033548588,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,-4.202120810323931,-6.127679112884735,337.4307359554065,false,false
2025-09-19T19:54:13.919825,-0.540010231747631,5.341398326385776,8.579688341511844,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,-1.9685817348704489,-5.7876228377134495,336.9935199630671,false,false
2025-09-19T19:54:13.919836,-1.252557942278387,5.440989537948747,8.305000439829408,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,2.1631460996771246,-4.461836343164556,336.57850055353015,false,false
2025-09-19T19:54:13.919849,-1.2896890386974822,5.627774260398934,8.426081247899322,0.036651886999607086,0.09682206809520721,0.18570289015769958,-34.54432439316373,-25.353428788344832,-23.459885150278108,2.226535059015937,-3.953560776975273,336.9303511652413,false,false
2025-09-19T19:54:14.009805,-0.7495305113512283,5.731336127697025,8.787220273302689,-0.009926552884280682,-0.15409064292907715,0.019394956529140472,-34.54432439316373,-25.353428788344832,-23.459885150278108,-0.9405812257352606,-4.578683276362504,337.62275407970145,false,false
2025-09-19T19:54:14.009889,-0.40347912646919515,5.764273648946779,9.092515604638404,-0.009926552884280682,-0.15409064292907715,0.019394956529140472,-34.54432439316373,-25.353428788344832,-23.459885150278108,-2.880761281627927,-5.319513097306782,337.6915597197118,false,false
2025-09-19T19:54:14.009909,-0.6402243213732541,5.716734412058839,9.249649831127796,-0.009926552884280682,-0.15409064292907715,0.019394956529140472,-34.54432439316373,-25.353428788344832,-23.459885150278108,-1.6575076441439975,-5.974410887357134,336.73861315591466,false,false
2025-09-19T19:54:14.009924,-1.0122361102143675,5.663353444509034,9.309971724188166,-0.009926552884280682,-0.15409064292907715,0.019394956529140472,-34.54432439316373,-25.353428788344832,-23.459885150278108,0.2798509864768661,-6.3799089392950386,335.7923729059611,false,false
2025-09-19T19:54:14.210609,-0.98707541418273,5.473951101984742,9.31919522793881,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,0.1911788292689307,-7.263179696593191,334.73735399124473,false,false
2025-09-19T19:54:14.210767,-0.7908459136495926,5.2524303201268925,9.605561950364669,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-0.8953560947991557,-9.022157599549278,333.7552923820034,false,false
2025-09-19T19:54:14.210782,-0.654445997357862,4.871580064467133,10.23837648757247,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-1.7236473438207351,-12.2466592161276,331.6044730007665,false,false
2025-09-19T19:54:14.210796,-0.5641124355199421,4.564504832114547,10.738433296123882,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-2.2592393768682535,-14.66397388417679,329.9863929870917,false,false
2025-09-19T19:54:14.210813,-0.48215601381671847,4.506979331416771,10.127643791158864,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-2.5365626775082117,-13.702592996026635,330.6985498669729,false,false
2025-09-19T19:54:14.210828,-0.5575288113803288,4.609821729383312,8.476585252741907,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-1.7201616103750963,-9.153820713573566,333.86758757282746,false,false
2025-09-19T19:54:14.210841,-0.7926230816468904,4.742299761633795,7.134505442609357,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,0.25899362604438103,-4.080543984397927,337.0863339721374,false,false
2025-09-19T19:54:14.210860,-0.7307084991745805,4.696375234057864,6.9755295176456205,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-0.06089014064541143,-3.741520489669547,337.46754814324777,false,false
2025-09-19T19:54:14.210875,-0.4529913760330605,4.608806780542116,7.512492580172908,0.025503603741526604,-0.14004075527191162,-0.18646647036075592,-34.74546012488254,-25.27774310696981,-22.686658120222486,-2.0848448352848123,-6.163976312895251,336.2835100888225,false,false
2025-09-19T19:54:14.399813,-0.11343481874000666,4.573397483212342,7.954154691575711,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-4.318774162377464,-7.794902154933403,334.6536455813501,false,false
2025-09-19T19:54:14.399969,0.09163759780162753,4.5664605328354195,8.323340754448743,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-5.58012372412902,-8.941864914667299,334.04391965700364,false,false
2025-09-19T19:54:14.399991,0.08081382951256723,4.5070597742454686,8.569847753017829,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-5.505284473472127,-9.951688571923526,333.20762103850655,false,false
2025-09-19T19:54:14.400007,-0.16358122010470882,4.4758640336223685,8.37365945695325,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-4.040074759516538,-9.567231766439495,333.187677944257,false,false
2025-09-19T19:54:14.400020,-0.3402154583704544,4.442618896922879,8.064997119299989,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-2.9110273511479083,-8.844242752414278,333.46987960907086,false,false
2025-09-19T19:54:14.400039,-0.5161697039490974,4.524999405126478,7.778761586841156,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-1.7443452042031908,-7.505416797322798,334.1612296849705,false,false
2025-09-19T19:54:14.400054,-0.6472176198902744,4.657117021670295,7.475623707620407,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,-0.8243239478229967,-5.7706758391443,335.16928842655807,false,false
2025-09-19T19:54:14.400069,-1.2648854198427508,5.03484088807819,5.531830599232567,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,4.5709223089853985,4.614654884538162,340.3908173241889,false,false
2025-09-19T19:54:14.400087,-0.7544766635880624,5.412137660530794,5.623543645105785,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.760118557669706,-25.46469479075163,-21.696826725059825,0.49440652509811667,6.210045847100531,343.97615857874234,true,false
2025-09-19T19:54:14.489743,0.341206671238653,5.677954511417741,7.505592775922033,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.59934545648733,-25.636755985189193,-21.14496138004786,-7.103439019902579,-0.5851197293618213,341.1943421528159,false,false
2025-09-19T19:54:14.489832,0.37937711250817385,5.707373299486337,8.52348635225545,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.59934545648733,-25.636755985189193,-21.14496138004786,-7.145157830259387,-3.886014882002165,338.14538877882217,false,false
2025-09-19T19:54:14.489848,-0.5655461024640221,5.620686848107426,8.912792313243203,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.59934545648733,-25.636755985189193,-21.14496138004786,-1.9548642028147762,-5.455678026522776,335.06095464722813,false,false
2025-09-19T19:54:14.489862,-1.1914474701582503,5.673056522579714,9.480426365209247,0.027030766010284424,0.22785256803035736,0.007177661173045635,-34.59934545648733,-25.636755985189193,-21.14496138004786,1.1279603810999763,-6.796330912210561,333.1224101178682,false,false
2025-09-19T19:54:14.688952,-1.0503600406497275,5.6178855496504525,9.75497129265101,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,0.303581709322744,-7.754867352614642,332.4443869760827,false,false
2025-09-19T19:54:14.689024,-0.9430266702100414,5.543041686110627,9.365822686273015,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,-0.07479809678252192,-7.0738743362290535,333.01903866745795,false,false
2025-09-19T19:54:14.689030,-1.1247538965903112,5.523266782310074,8.783611244717317,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,1.1596724636927176,-5.530198190514135,333.6918792956824,false,false
2025-09-19T19:54:14.689036,-1.3400442919116413,5.607596869243416,8.19818827845607,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,2.6565408234252343,-3.3201970872471662,334.6557006940428,false,false
2025-09-19T19:54:14.689045,-1.3118968169381815,5.690140721685307,7.895008073935677,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,2.650350478715512,-1.9112089271654256,335.6182159164127,false,false
2025-09-19T19:54:14.689050,-1.0411928673828938,5.60788321370215,8.627266877238835,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,0.7508709685089654,-4.667883478410424,334.4275305286393,false,false
2025-09-19T19:54:14.689056,-0.5923811162633349,5.109725355477784,10.80536126759891,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,-2.1897944137646608,-12.383593128014308,329.8886278296996,false,false
2025-09-19T19:54:14.689066,-0.419720029588672,4.359948217556703,12.543760536448382,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,-3.216824284636656,-18.52611696463329,326.0492638286497,false,false
2025-09-19T19:54:14.689071,-0.8496409534196716,3.936305910192841,11.661115287908029,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,-1.0780018060299739,-19.03996086817907,325.6583436495349,false,false
2025-09-19T19:54:14.689077,-1.4435647069802215,4.096867754977402,8.86794692236588,-0.12996147572994232,0.0308486707508564,0.11331541836261749,-34.703226670365645,-25.72190516962108,-20.857219332920124,3.379039638296925,-12.896218507796096,328.5619727218502,false,false
2025-09-19T19:54:14.879296,-2.003737118809935,4.569571591874688,6.271661191972124,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,9.451535160350625,-1.6151816888423198,333.4029631066895,false,false
2025-09-19T19:54:14.879455,-2.3873128428903803,4.858565617333218,5.36893244077366,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,13.220131715432872,4.450731286728711,334.83738451378036,false,false
2025-09-19T19:54:14.879470,-2.099638915799438,4.782025719051741,6.443590499409047,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,9.636368441975335,-1.1120266662524685,333.5976090664791,false,false
2025-09-19T19:54:14.879484,-1.3866092447153624,4.660904121580314,8.233263183359309,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,3.3108367345520193,-8.178012815055986,331.881812864879,false,false
2025-09-19T19:54:14.879828,-0.753125188684061,4.608419275374508,9.748737895848356,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-1.0318718269225289,-12.391478494152032,330.31586794852797,false,false
2025-09-19T19:54:14.879856,-0.4827440966842546,4.550471949622679,10.929107469500106,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-2.6920303007200905,-15.08747648077832,328.84348739202323,false,false
2025-09-19T19:54:14.879870,-0.47257853993167354,4.45360192062738,11.096660038918754,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-2.7637679561793074,-15.824627341784709,328.3816251168746,false,false
2025-09-19T19:54:14.879889,-0.4677948576628659,4.364189904939544,9.942150782093655,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-2.5601114009428723,-13.993024282202224,329.5342998931413,false,false
2025-09-19T19:54:14.879904,-0.44506403418478835,4.393960377579635,8.470877503626173,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-2.3567941271953194,-10.276107735636266,332.00197474969127,false,false
2025-09-19T19:54:14.969565,-0.5102689395949118,4.514728020134422,7.378710436459693,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-1.6512213499879627,-6.231755684589167,334.6851970729909,false,false
2025-09-19T19:54:14.969629,-0.636490589907014,4.581692194195019,6.883175217924671,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,-0.6253375545542328,-4.043314330972777,335.9218213112135,false,false
2025-09-19T19:54:14.969640,-1.463809135819596,4.8469788905240225,5.364818853049554,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,6.418307193116535,4.404522520946955,338.5092763390766,false,false
2025-09-19T19:54:14.969655,-1.1617153303151935,5.144727104716357,6.509131094768185,-0.14049890637397766,-0.029016077518463135,0.30604326725006104,-34.925081336292514,-25.208774135696864,-20.683275695217937,2.9436139617846626,0.6298591802410272,337.73419039146404,true,false
2025-09-19T19:54:15.077817,-0.09332004270581451,5.333082613256005,9.140012095846007,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-4.521838380382285,-7.4294705137104735,335.5513774223076,false,false
2025-09-19T19:54:15.077866,-0.19920246343626602,5.409314362658276,9.337405835825836,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-3.9695427129877228,-7.608071186533575,335.2515681344177,false,false
2025-09-19T19:54:15.077877,-1.088734291696618,5.463581665582067,8.540289955953078,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,1.1022438328513315,-5.083744299834663,335.38390081571913,false,false
2025-09-19T19:54:15.077884,-1.3250255101442685,5.707864097866717,8.898462334086158,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,2.1168853411122743,-5.014603561409331,335.0607598832911,false,false
2025-09-19T19:54:15.077891,-0.6616154466098348,5.721430923597666,9.79300214787804,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-1.688588992987821,-7.397458116253105,334.722282568345,false,false
2025-09-19T19:54:15.162727,-0.15942179431646075,5.572381807395146,9.971677789789851,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-4.2275187339138975,-8.495126236527263,334.6545388452897,false,false
2025-09-19T19:54:15.162854,-0.3270689361797224,5.443719542537295,9.514853959134427,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-3.318098932309135,-7.917391283829279,334.83036889595314,false,false
2025-09-19T19:54:15.162869,-0.6794868764036124,5.294742423551362,8.7860429311053,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-1.2374179460462806,-6.618024080326844,335.1310691258459,false,false
2025-09-19T19:54:15.162889,-0.37802860050167764,4.950762191542527,8.753641487372718,0.1049160286784172,0.20143266022205353,0.1997527778148651,-35.41381537420979,-24.738269461145382,-20.787870785056185,-2.874367121959336,-8.201471397014117,334.49547899998856,false,false
2025-09-19T19:54:15.359707,0.18576155648248338,4.483856637839745,9.783104599124592,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-6.016001232944827,-13.069252940404734,331.95756209757013,false,false
2025-09-19T19:54:15.359863,0.40693875424870324,3.962367752971386,10.96872362524589,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-7.025507555432965,-17.830629555093147,328.6410242263103,false,false
2025-09-19T19:54:15.359877,0.2211164442092601,3.7049134869288083,10.699817821534078,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-6.14582107153749,-18.593599607836996,328.0842758906909,false,false
2025-09-19T19:54:15.359899,-0.13889353437272592,3.914172584757739,8.848813854233224,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-4.2046919907295095,-13.83083699487246,331.128764564718,false,false
2025-09-19T19:54:15.359915,-0.33445187888069894,4.282012668721643,7.066681306846837,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-2.7092062246820534,-6.478983358472245,336.02608331292004,false,false
2025-09-19T19:54:15.359928,-0.19175237159691227,4.521864755686505,6.327559193615069,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-3.6147192560716332,-2.1417525019987664,339.71761615819577,false,false
2025-09-19T19:54:15.359947,0.17271816859264189,4.601113013295523,6.4491251511593415,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-6.276047006722453,-2.1866280426174285,340.8244212776028,false,false
2025-09-19T19:54:15.359964,0.5529595023871412,4.703847732081111,6.975910355807332,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-8.787265326394262,-3.700757598193462,340.5029415091251,false,false
2025-09-19T19:54:15.359977,0.8728908005595679,4.788714570767729,8.007399166703715,-0.08017600327730179,-0.27000224590301514,-0.30604326725006104,-35.65480260454361,-24.646865950386033,-20.927796856926783,-10.371942977458279,-6.8115453895225215,338.1718473617185,false,false
2025-09-19T19:54:15.449521,0.7825073750436542,4.669333300474807,9.066314024269825,0.030085090547800064,-0.07498364895582199,-0.24801109731197357,-35.65480260454361,-24.646865950386033,-20.927796856926783,-9.414854839188468,-10.443122446876995,334.67598364543187,false,false
2025-09-19T19:54:15.449609,0.1238557473629831,4.523501079024635,9.434555194050196,0.030085090547800064,-0.07498364895582199,-0.24801109731197357,-35.65480260454361,-24.646865950386033,-20.927796856926783,-5.705307732701536,-12.076596710195233,332.6398807871267,false,false
2025-09-19T19:54:15.449624,-0.47226975481658584,4.435031732291859,8.9621449218542,0.030085090547800064,-0.07498364895582199,-0.24801109731197357,-35.65480260454361,-24.646865950386033,-20.927796856926783,-2.323057704655144,-11.36340312160453,332.4607201944523,false,false
2025-09-19T19:54:15.449639,-0.31509802302196327,4.532272736415704,8.429827963627906,0.030085090547800064,-0.07498364895582199,-0.24801109731197357,-35.65480260454361,-24.646865950386033,-20.927796856926783,-3.1414705845377817,-9.42792763108298,334.00440206138006,true,false
2025-09-19T19:54:15.648477,0.3081540884550676,4.858161409788052,7.8615757402368045,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,-6.936884431359198,-5.977973685848433,337.1430370081883,false,false
2025-09-19T19:54:15.648518,-0.5452253906937308,5.439849833693465,5.41523523015716,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,-0.9640615339194438,7.437424818046793,345.39333108913297,false,false
2025-09-19T19:54:15.648521,-0.7066108926639888,5.576955070121269,6.251986120556485,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,-0.20607034671215896,4.041401186196595,342.2487901068107,false,false
2025-09-19T19:54:15.648526,0.1061164863653018,5.756175870708217,8.616623686956709,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,-5.61381369806468,-3.948326303488848,338.37851579291885,false,false
2025-09-19T19:54:15.648529,0.23072532453869948,5.736015496160383,9.161554240786703,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,-6.249919431423729,-5.641965435539895,337.1977195058589,false,false
2025-09-19T19:54:15.648532,-0.6608092008097213,5.675386993838249,8.613281678956584,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,-1.361559156604501,-4.31116573626705,336.50201572691776,false,false
2025-09-19T19:54:15.648536,-1.3323990910283348,5.653148456788509,8.551508164307393,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,2.3784291046562656,-4.224988437547324,335.1545053537485,false,false
2025-09-19T19:54:15.648539,-1.3041859074946056,5.5466152650000895,8.957610714386362,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,2.0294099575792375,-5.926415293618131,334.1873168233104,false,false
2025-09-19T19:54:15.648542,-1.1647551856694525,5.487665723854414,9.202835375045964,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,1.1769038162065506,-6.884804149022436,333.8560247364809,false,false
2025-09-19T19:54:15.648548,-1.2051096957056675,5.6654692049295265,8.816972878563021,0.07941242307424545,0.01908952370285988,-0.20540328323841095,-35.70509208363489,-25.072493065484608,-20.743487561835373,1.5324308939685984,-4.96915728071798,334.98299161498664,false,false
2025-09-19T19:54:15.838069,-1.2997635504170733,5.8805923638478195,8.038996531063127,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,2.4076990805492287,-1.5067183647405216,336.68805998522714,false,false
2025-09-19T19:54:15.838103,-1.1562628696642556,5.885262736565633,8.167157090452218,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,1.5251826554394752,-1.9159323078907207,336.772759347317,false,false
2025-09-19T19:54:15.838107,-0.600265044112118,5.427876834515116,10.181387859953892,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,-2.04893238528238,-9.629635052986945,332.4613952660413,false,false
2025-09-19T19:54:15.838112,-0.13742058880086339,4.668276252569448,12.347527006453998,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,-4.43065568289483,-16.982205815272778,327.76960199752216,false,false
2025-09-19T19:54:15.838116,-0.33102348152277666,4.160459966570979,12.199489344749216,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,-3.555960069856464,-18.86129416523234,326.52155197644026,false,false
2025-09-19T19:54:15.838118,-0.9868481293493401,4.217618927911344,9.675519103603246,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,0.31438708692477135,-14.139810375343437,329.04301531511925,false,false
2025-09-19T19:54:15.838124,-1.6291174955752439,4.633835546948226,6.792097387113513,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,6.180096582764532,-3.3891531222748412,333.9187233507371,false,false
2025-09-19T19:54:15.838128,-1.957430604477075,4.92838465808715,5.397345690627069,0.13530655205249786,0.039858926087617874,0.1977674663066864,-35.227824124671585,-25.61174468126952,-21.31604020205619,9.965672343467762,4.707102481951118,337.0152472198064,false,false
