Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:02:55.112392,-1.2636192889713824,5.208737952268594,10.200078467825946,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,-2.4571802793689166,-16.191519448334514,-17.875245331279842,false,false
2025-09-19T21:02:55.112547,-1.1325077936899453,4.711847594756123,11.501737346400766,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,-3.5470575303266623,-20.965804997335542,-22.722190330444647,false,false
2025-09-19T21:02:55.112570,-1.010421600235094,4.204977537879465,11.963234300489201,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,-4.197377498263452,-23.876799173935602,-25.569555918130987,false,false
2025-09-19T21:02:55.112772,-1.164732558673913,3.970685017947911,10.755896744665987,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,-2.95258970953694,-22.980642656034473,-24.577447376456774,false,false
2025-09-19T21:02:55.112799,-1.5466738259525572,3.995911843004107,8.50865778204674,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,0.5902993527476337,-18.086842702222675,-19.972425221328905,false,false
2025-09-19T21:02:55.112823,-2.02388587175466,4.175424459786355,6.555326863511773,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,5.842610489091669,-10.74779615787864,-14.180643239645889,false,false
2025-09-19T21:02:55.112868,-2.2068587073617048,4.320215644047231,5.764404259316311,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,8.27941146134898,-6.392699050458276,-11.117572549278776,false,false
2025-09-19T21:02:55.112884,-1.9463011388447318,4.43328926046966,6.107727032001906,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,5.707637861196282,-7.268956527336897,-10.89740840167704,false,false
2025-09-19T21:02:55.112904,-1.4152245404554622,4.523923978608243,7.086368074564185,-0.025350889191031456,-0.034208428114652634,0.022296564653515816,-22.793004128985707,-22.953417756879578,-25.674796395329953,0.8020173048567596,-10.688866798357665,-12.6750842856857,false,false
2025-09-19T21:02:55.205299,-0.8272534028804907,4.60393720140129,8.179876084401233,0.21197007596492767,0.043371398001909256,0.2759581506252289,-22.696903303188567,-23.207734281797606,-25.579837268851854,-3.7165897484097297,-13.870530037691807,-15.792266294601319,false,false
2025-09-19T21:02:55.205361,-0.4725499608177249,4.638260867546348,9.400508759058527,0.21197007596492767,0.043371398001909256,0.2759581506252289,-22.696903303188567,-23.207734281797606,-25.579837268851854,-6.172038734287452,-16.980974856131535,-19.174643935976803,false,false
2025-09-19T21:02:55.205378,-0.5225163925716432,4.529500259136333,10.22827285410812,0.21197007596492767,0.043371398001909256,0.2759581506252289,-22.696903303188567,-23.207734281797606,-25.579837268851854,-6.078818763970583,-19.35721618520868,-21.834912333005093,false,false
2025-09-19T21:02:55.205408,-0.7559742743288056,4.431151992666312,9.958705156454695,0.21197007596492767,0.043371398001909256,0.2759581506252289,-22.696903303188567,-23.207734281797606,-25.579837268851854,-4.785770682292199,-19.25615249633662,-21.65539855169618,false,false
2025-09-19T21:02:55.402827,-0.8086952176945694,4.410392585688625,8.875765189235038,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-4.088487005997427,-16.820040468474073,-19.644493608354992,false,false
2025-09-19T21:02:55.402990,-0.877528290314341,4.484060676541822,7.5820514483772845,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-3.064144955003563,-12.64268225530196,-15.080596890857834,false,false
2025-09-19T21:02:55.403011,-1.1063616774295093,4.616607622130164,6.561914291159468,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-0.9018741166207382,-8.114806709871637,-10.427938029505526,false,false
2025-09-19T21:02:55.403025,-1.3541782151567103,4.742701746932392,6.152344388850608,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,1.1354745177654717,-5.6151420833945735,-8.364335595630536,false,false
2025-09-19T21:02:55.403039,-1.441296828334886,4.816217292304697,6.765007338468273,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,1.0930212392295768,-7.794714630658802,-10.761680704107476,false,false
2025-09-19T21:02:55.403058,-1.2680065694179923,4.850582296130986,8.148408095808843,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-1.1370155276367484,-12.478469144128429,-15.256198692909862,false,false
2025-09-19T21:02:55.403072,-1.3294173510236935,4.991892424463198,8.195242961631228,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-0.8656052347949785,-11.896490071663408,-14.67964164746985,false,false
2025-09-19T21:02:55.403086,-1.9993055478415587,5.453475041806184,7.269008676402772,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,3.6548515722490826,-6.364384712650271,-10.205949041132612,false,false
2025-09-19T21:02:55.403106,-1.3178981848399687,5.564026854246598,8.185054799016816,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-1.1683243177004616,-9.035915324687892,-11.401568752820623,false,false
2025-09-19T21:02:55.403120,-1.0594477806409621,5.8439290631859215,8.630216608492784,0.051159925758838654,0.1328630894422531,-0.022754713892936707,-22.68002287143269,-23.57618765431992,-25.650120120257263,-2.9490893360600747,-9.13915820922702,-10.978777725679407,true,false
2025-09-19T21:02:55.592133,-1.2347092704932106,5.977599030189152,8.705937867387261,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-2.084588208947406,-8.769001591782782,-11.055688835801504,false,false
2025-09-19T21:02:55.592272,-1.6684019603808826,5.959788027133761,8.713289978615506,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,0.22781804566167274,-8.871281154439487,-11.891341249208153,false,false
2025-09-19T21:02:55.592293,-1.5520477910081598,5.829745860261827,9.380077244099013,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-0.7536693901092013,-11.381876770560964,-14.41580597743561,false,false
2025-09-19T21:02:55.592307,-0.8902811790128575,5.4886527515267876,10.249164045480903,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-4.3743078726301645,-15.072922024481283,-18.02673458073636,false,false
2025-09-19T21:02:55.592321,-0.6754497629712038,5.243031524460293,10.234155863835422,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-5.39149641563528,-16.11656142382574,-19.17731323905909,false,false
2025-09-19T21:02:55.592341,-0.9048238566671816,5.159403335472334,9.483380898989244,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-3.9623613431488733,-14.694689482586277,-17.62772200376952,false,false
2025-09-19T21:02:55.592355,-0.781724133648227,5.0467019137841405,9.128631882447504,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-4.467213745622797,-14.307238090905773,-17.132614065478407,false,false
2025-09-19T21:02:55.592368,-0.3588580643424145,4.768416884397563,10.015763904938352,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-6.90029638662717,-17.78424332723905,-21.12841838017232,false,false
2025-09-19T21:02:55.683505,-0.050814815128284285,4.33734989308074,10.9190510045932,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-8.505370871089905,-21.578602255321794,-25.6283680758755,false,false
2025-09-19T21:02:55.683602,-0.18901665894410888,4.085924149268641,10.465908444496307,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-7.789346148772943,-21.91711803701676,-25.853261327307877,false,false
2025-09-19T21:02:55.683623,-0.43040079816292665,4.119932175037153,8.800054508731918,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-6.216927241088335,-18.155310072264843,-21.51766380155425,false,false
2025-09-19T21:02:55.683637,-0.6130071627304501,4.3316521646364965,7.10002849414257,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-4.537828726046815,-11.856026419479115,-14.186870732832034,false,false
2025-09-19T21:02:55.683651,-0.5092953019939634,4.439605712979259,6.442936886918087,-0.2176205813884735,-0.24694208800792694,-0.16035200655460358,-22.602768449734043,-23.85970042863172,-25.867596325087646,-5.029019099107424,-8.673563108529024,-10.027341551371563,false,false
2025-09-19T21:02:55.883317,-0.05036042002850638,4.476832866713018,6.733234877174864,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-8.396323464885885,-9.623578070306749,-11.299440308299296,false,false
2025-09-19T21:02:55.883471,0.29725263581666417,4.539414405844912,7.478384253772979,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-10.699245436236085,-11.985003068772535,-14.327640818778633,false,false
2025-09-19T21:02:55.883486,0.2993741386433098,4.545281648646943,8.543979762689712,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-10.525011125155045,-15.230577416616907,-18.950003273564846,false,false
2025-09-19T21:02:55.883500,0.07162122693159448,4.411226153379258,9.549659311123909,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-9.143272875894679,-18.44955614208337,-22.978709180916212,false,false
2025-09-19T21:02:55.883520,-0.30097917334984603,4.263440549376396,9.825180798445256,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-7.143486788702573,-19.785483039632553,-24.258533022367715,false,false
2025-09-19T21:02:55.883534,-0.7256643355724754,4.193735092879726,9.122462645011202,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-4.619284173797869,-18.553988110475387,-22.69006633399843,false,false
2025-09-19T21:02:55.883549,-1.0073987633405896,4.248015150428511,8.079577870586046,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-2.455476829873793,-15.508817580836155,-19.459091863452556,false,false
2025-09-19T21:02:55.883569,-1.1348063543646918,4.387617699802268,7.2300197816980525,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-1.1107543690848134,-11.991016256626352,-15.810584710998143,false,false
2025-09-19T21:02:55.883582,-1.1123685635730318,4.548944529146129,6.913814889246853,0.0870482325553894,-0.04428769648075104,-0.21349723637104034,-22.518465064963017,-24.23276041919932,-25.760327288951952,-1.0980748129434987,-9.900033424082451,-13.467550887996367,true,false
2025-09-19T21:02:56.074038,-1.038936247309282,4.667893199250189,7.291106634763198,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-1.9100376591069281,-10.614872631034842,-14.833593675465096,false,false
2025-09-19T21:02:56.074200,-0.8903556415837182,4.769241943024142,7.894309249235847,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-3.2391981175948263,-12.105236096525573,-16.35549537922742,false,false
2025-09-19T21:02:56.074215,-0.8696047340532727,4.9871147344820415,7.9999981953271515,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-3.4828619766140845,-11.303971208641645,-15.352281200013294,false,false
2025-09-19T21:02:56.074235,-1.157434834773371,5.257865819847222,7.110668472129518,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-1.296668258296827,-6.762491843180129,-10.37268642463053,false,false
2025-09-19T21:02:56.074249,-0.7883884974991427,5.351067738491116,7.953940536418763,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-4.0517346087049715,-9.311987836153826,-12.743446168455307,false,false
2025-09-19T21:02:56.074262,-0.5120407675045304,5.431168177106886,8.991728378255768,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-5.962561754096603,-12.110207737354383,-15.985597036776966,false,false
2025-09-19T21:02:56.074283,-0.9203277992376473,5.616582442511573,8.746115482310257,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-3.6932900534890347,-10.53517593717033,-14.367626579495948,false,false
2025-09-19T21:02:56.074296,-1.1104134404246402,5.868113065356739,8.482431310643655,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-2.608558734875217,-8.567616128012759,-12.186829776962185,false,false
2025-09-19T21:02:56.074310,-0.7083473694118059,5.95230318337417,8.686182925219288,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-4.904697228434913,-8.821626744594859,-11.885680962689065,false,false
2025-09-19T21:02:56.162615,-0.28956747262637794,5.823610431103589,9.088955853936548,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-7.216574094019546,-10.593849769749099,-13.771302699341419,false,false
2025-09-19T21:02:56.162708,-0.33441493018945545,5.668935123159827,9.436005579708752,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-7.013100280485619,-12.246470973839923,-16.039485691713054,false,false
2025-09-19T21:02:56.162723,-0.9729904984656994,5.5640799120437805,9.440836423277227,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-3.6792589115699768,-12.729425569246601,-17.037672402251417,false,false
2025-09-19T21:02:56.162737,-1.4110221194835515,5.320824698377237,9.922414538085146,-0.03711003437638283,0.2545779049396515,0.03176496922969818,-22.098522204558304,-24.579958716829182,-25.828261907455506,-1.6098975448656914,-15.040830705033297,-19.837137815886194,false,false
2025-09-19T21:02:56.363264,-1.307006862144272,4.884241857016377,11.21903645834311,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,-2.6562177185331057,-19.71690255058152,-24.89564379760546,false,false
2025-09-19T21:02:56.363436,-1.141639245738884,4.289379973155405,12.505633055373949,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,-3.8178290923809737,-24.311196302952375,-29.50819315024276,false,false
2025-09-19T21:02:56.363450,-1.2488857573222618,3.7550596688897144,12.271363585792443,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,-3.194767679678421,-26.22874431743538,-31.040849012483335,false,false
2025-09-19T21:02:56.363464,-1.7284314069127789,3.6476204144314295,10.334188148181866,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,0.20953649430973087,-23.801634583360304,-28.277070148946564,false,false
2025-09-19T21:02:56.363486,-2.1778753714251393,3.8059646957792523,7.9505449159946195,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,5.125331752148009,-17.662284661146373,-22.833593538327335,false,false
2025-09-19T21:02:56.363500,-2.404990122541183,4.018237465306008,6.488334458271968,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,8.737848544315606,-11.472941493342319,-18.0123136049948,false,false
2025-09-19T21:02:56.363513,-2.274479590765831,4.10612862988506,6.343769928415769,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,7.998013745907771,-10.32920112609277,-16.81099228396522,false,false
2025-09-19T21:02:56.363531,-2.0632621461710317,4.248179881196192,6.931607435445067,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,5.487204669920608,-11.74003401884697,-17.532986031368495,false,false
2025-09-19T21:02:56.363544,-1.6504748073498896,4.405945523789014,7.657430743326781,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,1.8289073092535784,-13.32761581707166,-18.46356906462529,false,false
2025-09-19T21:02:56.363558,-1.160830776258334,4.569474331642432,8.418149041707336,-0.17592905461788177,-0.1747073233127594,0.003512472379952669,-21.668817916234534,-24.707717354933074,-26.23885960225835,-1.8430382168743247,-14.749299304836551,-19.612899629585,false,false
2025-09-19T21:02:56.554046,-0.829867144606523,4.617739256275318,9.245368027475983,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,-4.1621053628997675,-16.70241986009796,-21.83242510067646,false,false
2025-09-19T21:02:56.554191,-0.7947941522707602,4.512659339136194,9.56715298880513,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,-4.456252531736522,-17.990515646504225,-23.315708509835474,false,false
2025-09-19T21:02:56.554212,-1.0817443480546305,4.418543948742902,9.06822443599192,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,-2.632347038940102,-17.265028274202344,-22.402571765613516,false,false
2025-09-19T21:02:56.554227,-1.3089682633904134,4.405284948156851,8.326137784097035,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,-0.8419916600903568,-15.360034598158887,-20.34797635033857,false,false
2025-09-19T21:02:56.554240,-1.4240757015957195,4.4853952263825025,7.607836128758112,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,0.4067488241325048,-12.720382911420025,-17.585520745197584,false,false
2025-09-19T21:02:56.554258,-1.519017268598763,4.591851131868009,7.06922358348306,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,1.4618580817761853,-10.237001447558747,-15.023722758702348,false,false
2025-09-19T21:02:56.554274,-1.5587113744917949,4.6830653631446975,6.952459901940505,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,1.7804575520728907,-9.279375593001177,-14.026748354497158,false,false
2025-09-19T21:02:56.554287,-1.6102633300872364,4.771145079719932,7.389093205517371,0.2733619809150696,0.028099779039621353,0.268169641494751,-21.482554561869463,-24.78367418912224,-26.484838063276406,1.6214204317170822,-10.392578403124347,-15.233555395368114,false,false
2025-09-19T21:02:56.642412,-1.688980511002328,4.850179778629498,7.567928217443744,0.026878049597144127,0.18173226714134216,-0.010690134018659592,-21.38604364949557,-24.89693942759174,-26.70787052691507,1.888572974768147,-10.587706154390908,-15.481037385260947,false,false
2025-09-19T21:02:56.642514,-2.2027161971591838,5.159488015916922,7.121054362551828,0.026878049597144127,0.18173226714134216,-0.010690134018659592,-21.38604364949557,-24.89693942759174,-26.70787052691507,5.309329191349978,-7.3181219503449455,-12.881477886159644,false,false
2025-09-19T21:02:56.642530,-1.599663419319338,5.299486067666102,8.074288224824498,0.026878049597144127,0.18173226714134216,-0.010690134018659592,-21.38604364949557,-24.89693942759174,-26.70787052691507,0.6513112419625049,-9.964420158920241,-14.493992769337467,false,false
2025-09-19T21:02:56.642545,-1.0717161808377238,5.536982728428388,8.64572041017226,0.026878049597144127,0.18173226714134216,-0.010690134018659592,-21.38604364949557,-24.89693942759174,-26.70787052691507,-2.7938335896364848,-10.606214082155795,-14.547413130273952,false,false
2025-09-19T21:02:56.642558,-1.0700557189169393,5.70747575828768,8.597937071236032,0.026878049597144127,0.18173226714134216,-0.010690134018659592,-21.38604364949557,-24.89693942759174,-26.70787052691507,-2.8333982802407087,-9.665979929694124,-13.328872918557636,true,false
2025-09-19T21:02:56.842961,-1.497540769824528,5.845663595543987,8.147524577335545,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-0.2593400906986574,-7.584371299873638,-10.847522506855853,false,false
2025-09-19T21:02:56.843113,-1.5805753756806966,5.890530133419576,8.296196809389208,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,0.07675581801254339,-7.867140971726904,-11.308364057839924,false,false
2025-09-19T21:02:56.843128,-1.081314727129823,5.671587479200633,9.281300957490014,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-3.0758947144169397,-11.814817395991355,-15.580534813832003,false,false
2025-09-19T21:02:56.843149,-0.8104481023859411,5.412265545172826,10.008350101852917,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-4.678925954376472,-14.839536228636536,-19.301008193306757,false,false
2025-09-19T21:02:56.843163,-1.0210767647778705,5.291876676700182,9.632492407036079,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-3.4452768790517965,-14.459537865103595,-18.860338570182307,false,false
2025-09-19T21:02:56.843177,-1.1440381835478401,5.276547850679193,8.806876114940769,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-2.3947647174712072,-12.31545777067224,-16.30495470646605,false,false
2025-09-19T21:02:56.843196,-0.8118995641955662,5.1067695327156954,8.911516155767504,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-4.233487724041412,-13.427963288097313,-17.524753125408495,false,false
2025-09-19T21:02:56.843212,-0.35899063896581174,4.679706797378966,10.06782434680465,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-6.901171454753465,-18.313093743665966,-23.78558724011927,false,false
2025-09-19T21:02:56.843226,-0.17560698277413667,4.211638920196746,11.318361750733867,-0.2009745091199875,-0.3637699782848358,-0.1928805559873581,-21.2788349958904,-24.87880184724917,-27.118796574119948,-7.920088482187617,-22.83237653475327,-29.29739589631663,false,false
2025-09-19T21:02:57.032109,-0.2116320664021364,3.9617525302811734,11.244627233093984,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-7.7362141072311115,-23.834364398720332,-30.308620919122575,false,false
2025-09-19T21:02:57.032264,-0.3579597142504151,3.982173262210899,9.664389250549679,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-6.791802970873588,-20.849034870124697,-26.733456959102597,false,false
2025-09-19T21:02:57.032279,-0.5752911104344575,4.149412541673687,7.716144143478575,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-4.996275872602796,-14.97348628133658,-19.398639127045612,false,false
2025-09-19T21:02:57.032293,-0.6758810348105058,4.315883829735769,6.593965559669585,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-3.8513219175105196,-10.037392338506613,-12.999626898124717,false,false
2025-09-19T21:02:57.032314,-0.39387274492738766,4.374293900799281,6.7052595761757345,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-5.936631589255736,-10.123824740378545,-12.700497312403257,false,false
2025-09-19T21:02:57.032328,-0.004015046899309371,4.385552693044904,7.580149300264381,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-8.726907401209848,-13.191098274121458,-16.90879037469,false,false
2025-09-19T21:02:57.032342,0.14156184169412125,4.42378439934838,8.519787613236439,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-9.598015255036456,-15.802965734218201,-20.76499563948505,false,false
2025-09-19T21:02:57.032363,0.06838809820331866,4.38607056156689,9.408350856941706,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-9.13064296131006,-18.2485308767474,-24.05252258566759,false,false
2025-09-19T21:02:57.032377,-0.16740125729482502,4.220354235251218,9.760807947239163,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-7.851307174085451,-19.860378805818893,-25.815003492192716,false,false
2025-09-19T21:02:57.122976,-0.5257745996805088,4.119250851909056,9.257773854295852,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-5.782868655328501,-19.256255398017785,-24.69214309921344,false,false
2025-09-19T21:02:57.123058,-0.796486736123366,4.1542425543267205,8.419716108819069,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-3.9041668276365646,-16.98146750012874,-21.823126585536528,false,false
2025-09-19T21:02:57.123072,-0.8513841632925485,4.372436304400299,7.7937081997495,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-3.3109763007569217,-13.949597354007754,-18.163212462949843,false,false
2025-09-19T21:02:57.123091,-0.6473272742789494,4.612540373956131,7.534841713552728,0.07238747924566269,-0.016646064817905426,-0.14508038759231567,-21.22306799671232,-24.86054155409328,-27.196287335589904,-4.562477507323653,-11.769585008923055,-15.225295183937646,true,false
2025-09-19T21:02:57.323212,-0.8309420199176425,4.849840705471718,7.192148296656735,-0.0206166859716177,0.18860450387001038,-0.09590577334165573,-20.897204397369855,-24.887183548450405,-27.190780021059815,-3.2814680080992913,-9.250203847607253,-12.282762557735566,false,false
2025-09-19T21:02:57.323367,-1.4506658837686357,5.075569661894184,6.103153988034789,-0.0206166859716177,0.18860450387001038,-0.09590577334165573,-20.897204397369855,-24.887183548450405,-27.190780021059815,1.6034740169582893,-3.4950036386471908,-6.378552783607347,false,false
2025-09-19T21:02:57.323388,-1.1545455120747476,5.299102084059885,6.823562763289245,-0.0206166859716177,0.18860450387001038,-0.09590577334165573,-20.897204397369855,-24.887183548450405,-27.190780021059815,-1.1415392521106273,-5.410439393391975,-7.71297139973322,false,false
2025-09-19T21:02:57.323404,-0.41635542922939806,5.427019961783971,8.306898187674896,-0.0206166859716177,0.18860450387001038,-0.09590577334165573,-20.897204397369855,-24.887183548450405,-27.190780021059815,-6.350425785637907,-10.085768949642748,-12.83322941900198,false,false
2025-09-19T21:02:57.323418,-0.5497531583593585,5.446711723064227,8.759034668941208,-0.0206166859716177,0.18860450387001038,-0.09590577334165573,-20.897204397369855,-24.887183548450405,-27.190780021059815,-5.702229506598302,-11.367979226636773,-14.801175071520362,false,false
