Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:55:49.278787,-2.4118393459783216,3.946257761294069,9.844651686908742,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,7.481094081146946,-14.815041717577703,-8.482704238894968,false,false
2025-11-15T12:55:49.278936,-2.0248632331126046,4.164057101395936,7.74645470965005,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,7.635506068744107,-8.398601508214387,-4.434499693495226,false,false
2025-11-15T12:55:49.278968,-1.9474270889874852,4.3270944782034615,7.18429565125752,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,7.7424270112202915,-5.598053209527503,-3.0368431462682963,false,false
2025-11-15T12:55:49.278982,-1.7448006545363146,4.353877267635666,7.814881800085547,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,5.706276561968359,-7.5352333254312285,-1.6782446260891106,false,false
2025-11-15T12:55:49.278996,-1.315969838443313,4.312233786482018,8.660185097888233,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,2.4160397850778574,-10.188118569608783,0.9418681098534165,false,false
2025-11-15T12:55:49.279015,-1.1532992192819287,4.282737901160321,8.96199905834353,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,1.2928817222790219,-11.116481928071142,1.8873751897086493,false,false
2025-11-15T12:55:49.279029,-1.3247057829655493,4.2177408587680265,8.976215898800671,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,2.2777925970007553,-11.49069431327996,0.3509961975314724,false,false
2025-11-15T12:55:49.279043,-1.6673383431810778,4.078761619912883,9.01114109149018,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,4.238094742759481,-12.30537718756132,-2.710374977577203,false,false
2025-11-15T12:55:49.279061,-1.7620843508431634,3.9943169566925865,8.804575577330784,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,4.99892694173289,-12.256494700123493,-3.639350116010192,false,false
2025-11-15T12:55:49.369470,-1.5902149607037166,4.058874319639628,8.110564775741198,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,4.614834837556163,-10.073221669989966,-1.7892288588751626,false,false
2025-11-15T12:55:49.369563,-1.3684875929998686,4.174901818556997,7.456380639213372,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,3.7679314896217946,-7.413669878559542,0.7467389899744461,false,false
2025-11-15T12:55:49.369578,-1.102090446385112,4.235607552192317,7.381133215495968,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,2.0488423238778894,-6.809535427854303,3.2061704839725707,false,false
2025-11-15T12:55:49.369593,-0.9491510829490257,4.333557569812589,7.927358218465757,-0.028099779039621353,-0.003665188793092966,0.14049890637397766,-8.48062219049004,7.028723713038805,-37.506985150027305,0.6672622479831043,-7.994973113652062,4.404845552942973,true,false
2025-11-15T12:55:49.569782,-1.103289685704402,4.368773919259932,8.507051263468718,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,1.2508460460823736,-9.475922217261509,2.8586614697547077,false,false
2025-11-15T12:55:49.569939,-1.7893323113809485,4.511706104832603,8.135581152745711,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,5.557307470775934,-7.647365443669859,-1.5026650281495506,false,false
2025-11-15T12:55:49.569954,-2.493969043607039,4.809593076982952,8.572578498278373,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,8.906541459768848,-7.364229669256638,-5.18643359830439,false,false
2025-11-15T12:55:49.569973,-1.9298363131853555,4.971697030205954,9.94232371874368,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,4.5186810749123545,-10.091050553230097,-1.6020637347119475,false,false
2025-11-15T12:55:49.569989,-1.5018077096627462,5.164314358303661,9.05630828652638,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,2.8671767210975343,-6.964835540450199,2.0893274862713582,false,false
2025-11-15T12:55:49.570002,-1.2031473319374675,5.473285242353734,7.925065049101203,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,1.7903481936930419,-2.0284586472215125,5.524937812079642,false,false
2025-11-15T12:55:49.570020,-1.0451431771438893,5.605636857169299,7.923252109969303,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,0.8159813986503455,-1.3794706743330352,6.931955940186455,false,false
2025-11-15T12:55:49.570035,-0.9589626143535761,5.542600285121514,8.570800783378207,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,0.03723818740711682,-3.7684638405666178,6.992501681528353,false,false
2025-11-15T12:55:49.570049,-0.7014156108181073,5.58346492603854,9.042331696620744,0.07131846249103546,0.09361502528190613,0.1496618688106537,-8.625747790539005,7.456729123018935,-37.010588425197625,-1.553996511513248,-4.964041094950282,8.539264483287738,false,false
2025-11-15T12:55:49.759203,-0.6387438240190543,5.579370888846297,9.49165678077497,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,-2.009851957183461,-6.2107713723424105,8.100820617506585,false,false
2025-11-15T12:55:49.759364,-1.3201700182030698,5.210623697825858,10.602860212592075,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,1.0459940135292385,-10.487421029402011,2.1984287111708625,false,false
2025-11-15T12:55:49.759378,-2.0518104300533784,4.629639842305874,11.519778132571673,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,4.054044778669944,-14.764055258181287,-4.197482407255862,false,false
2025-11-15T12:55:49.759392,-2.104469978095842,4.080124844210493,11.222703397340524,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,4.6646753173840025,-16.67933227564727,-6.321277591136294,false,false
2025-11-15T12:55:49.759412,-1.5125542398699883,3.8508309071745215,9.888222903046483,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,2.782051706172439,-15.380834617160982,-3.0177905714482307,false,false
2025-11-15T12:55:49.759427,-0.836735783338982,3.9751672121627,8.354781016724047,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,-0.1625928324958279,-11.213674098628335,3.3774725657381595,false,false
2025-11-15T12:55:49.759440,-0.38397106444857426,4.044812886553152,7.838409118362634,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,-2.837518788559309,-9.363716290295315,7.856038569914801,false,false
2025-11-15T12:55:49.759460,-0.07234439957152755,4.039555891671352,7.835357990120038,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,-4.859932783281445,-9.384986111572694,10.6142696333348,false,false
2025-11-15T12:55:49.759475,0.1657222176193647,3.953776888210859,8.181688947605185,-0.05833758786320686,-0.23777911067008972,-0.1715002804994583,-9.011848346872123,7.979133374709093,-36.48597089274599,-6.3749378483016015,-10.866550976910943,12.159198131507807,false,false
2025-11-15T12:55:49.849644,0.28565282943842074,3.8097906371748875,8.795731863939311,-0.17058399319648743,-0.24174973368644714,-0.24052800238132477,-9.011848346872123,7.979133374709093,-36.48597089274599,-7.037087531996473,-13.239162525495221,12.134666151759589,false,false
2025-11-15T12:55:49.849731,0.10125112073122094,3.7129719386893725,9.321397464257252,-0.17058399319648743,-0.24174973368644714,-0.24052800238132477,-9.011848346872123,7.979133374709093,-36.48597089274599,-5.908286282472121,-14.939800861106445,9.577522240573913,false,false
2025-11-15T12:55:49.849747,-0.2873606406822869,3.6974638765254726,9.36827834486056,-0.17058399319648743,-0.24174973368644714,-0.24052800238132477,-9.011848346872123,7.979133374709093,-36.48597089274599,-3.695809621897693,-15.120454344378786,6.123590004711886,false,false
2025-11-15T12:55:49.849767,-0.4338100713081692,3.8219133051832075,9.00856773077989,-0.17058399319648743,-0.24174973368644714,-0.24052800238132477,-9.011848346872123,7.979133374709093,-36.48597089274599,-2.791826592097474,-13.66933097583631,5.63548395623441,false,false
