Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:29:35.847982,-1.0153823306837546,5.611261053038721,7.98769477979157,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,-5.369058506512035,-3.7952450132561495,-14.648364532393657,false,false
2025-11-14T20:29:35.848090,-1.0547502244849438,5.755083641982617,7.6530714232514985,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,-5.021642290135446,-1.9397909933435855,-13.147463850827421,false,false
2025-11-14T20:29:35.848105,-1.4731382829616186,5.410942833411963,9.187953958848649,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,-3.441519547940093,-8.388275335097667,-19.08525877411637,false,false
2025-11-14T20:29:35.848125,-2.352322672936803,4.752231975788012,11.01870584981617,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,-0.2164301184072368,-15.552891258513622,-24.706384416185074,false,false
2025-11-14T20:29:35.949320,-2.8726726050841243,4.327163766023584,10.889016392315312,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,2.467751844164175,-17.210556175811902,-26.009198154114557,false,false
2025-11-14T20:29:35.949424,-2.6868852613204437,4.501967703400586,9.069036365789614,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,3.5546667158074534,-12.482533368999004,-23.550258526638203,false,false
2025-11-14T20:29:35.949440,-2.1985775946494797,4.773617165832984,7.742396057269197,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,2.281166555671021,-7.22669431710009,-19.954639205322422,false,false
2025-11-14T20:29:35.949454,-1.5721703826843132,4.839451738968128,8.023343414376786,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,-1.7825351444946271,-7.785651474260209,-19.09970131822982,false,false
2025-11-14T20:29:35.949472,-1.1946596532791074,4.7599065049363345,8.580467388188149,-0.07024945318698883,-0.028405211865901947,-0.05543597787618637,-34.92736058622748,-28.373816312835523,-26.97218891196308,-4.36580452729073,-9.864059821639284,-19.996216015715305,false,false
2025-11-14T20:29:36.150649,-1.4114877298339812,4.59480963865286,8.752249799745929,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,-3.18113206753838,-11.183982949752945,-21.179523296992556,false,false
2025-11-14T20:29:36.151104,-1.8462229527465803,4.386339002447158,8.856984179505533,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,-0.726788590587983,-12.536346509407863,-22.617972068644605,false,false
2025-11-14T20:29:36.151123,-2.2182267088409415,4.148105647959724,8.698783418182941,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,1.654723609272132,-13.388204785338065,-23.617510756140575,false,false
2025-11-14T20:29:36.151137,-2.2498915383575433,4.07385434051276,8.350191365005777,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,2.3051730576520217,-12.876214802932587,-23.445484721600224,false,false
2025-11-14T20:29:36.151158,-2.093141624796295,4.134834475020174,7.738606815696858,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,2.110335887245448,-10.76668420290266,-22.129774711008423,false,false
2025-11-14T20:29:36.151171,-1.9319151984989165,4.317268702735307,6.740690651119303,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,2.261192230552629,-6.24413620929424,-19.27599731243339,false,false
2025-11-14T20:29:36.151185,-1.6909828358560561,4.710280583972634,6.070346565336263,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,1.1043351344365906,-1.073185917020112,-15.175695798789775,false,false
2025-11-14T20:29:36.151205,-1.1789910879567147,4.837992989358753,7.49240385060026,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,-3.7769845951141177,-6.03170366779522,-17.079289114729562,false,false
2025-11-14T20:29:36.151220,-1.4332646174646855,4.859675568013117,8.171129159949789,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,-2.734225653248453,-8.141302701168666,-19.043591941799036,true,false
2025-11-14T20:29:36.167890,-2.2830337903607605,5.020367464258634,8.0343200826757,0.025350889191031456,0.09132428467273712,0.20601414144039154,-35.036888926745654,-28.1665533554442,-26.66650120586441,2.2414431639796746,-6.883001027964934,-19.691772731993495,false,false
2025-11-14T20:29:36.319468,-2.5404208611303924,5.172497908688765,8.1582385134753,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,3.427046678641135,-6.507259739859563,-19.51818443814895,false,false
2025-11-14T20:29:36.319566,-2.183371350708324,5.33978970866262,8.944325975182474,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,0.5301613113276478,-8.04550271445705,-19.570613532661156,false,false
2025-11-14T20:29:36.319578,-1.5469201731397302,5.385748545432384,9.511447693706959,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,-3.252219634290279,-9.362619612316553,-19.417990642168036,false,false
2025-11-14T20:29:36.319589,-1.146142210946162,5.558877547633795,9.22641362041305,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,-5.233834996960825,-7.814035713632201,-17.667534511640014,false,false
2025-11-14T20:29:36.319605,-1.2056736183095373,5.701972524350955,8.900546974391094,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,-4.800332929415814,-6.23791994816866,-16.526641485506957,false,false
2025-11-14T20:29:36.319616,-1.518689653869887,5.515095253798402,9.83173176966625,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,-3.63478907742208,-9.59265122036927,-19.48897442397862,false,false
2025-11-14T20:29:36.319627,-2.0227551567536692,4.904507646964509,10.871003137640741,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,-1.681326658256726,-14.6000771410015,-23.36133561340327,false,false
2025-11-14T20:29:36.349823,-2.532315497993534,4.356940632068375,11.259033673312558,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,0.53893946404194,-17.727746422050267,-25.53112037314571,false,false
2025-11-14T20:29:36.349883,-2.512818339168581,3.9970155383165973,10.812968966020293,0.007024944759905338,-0.09162971377372742,0.1003345400094986,-35.353261446572304,-27.828242760649307,-26.51945126986731,0.989167122438424,-18.595991994956254,-26.05457762469416,false,false
2025-11-14T20:29:36.550401,-1.8276955498752756,3.8786682200936626,9.448859093911025,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-1.1622890324840256,-16.565141070775386,-24.35959632175542,false,false
2025-11-14T20:29:36.550559,-1.0747651017456135,3.981907323624102,7.819844662311958,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-4.324867973251514,-11.897390941855534,-20.75697014668475,false,false
2025-11-14T20:29:36.550574,-0.4431651610508005,4.162141062629922,6.887191980661594,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-8.155324270852434,-7.736978031001449,-16.492580767238934,false,false
2025-11-14T20:29:36.550594,0.0885870566778163,4.314172376102558,6.891653403431993,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-11.931715741719723,-6.836281898043083,-14.510930368752895,false,false
2025-11-14T20:29:36.550608,0.17350595249795814,4.366558844301279,7.63177078206878,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-12.43794927320228,-9.106567513418756,-16.59148884132094,false,false
2025-11-14T20:29:36.550622,-0.3469461249606614,4.283579495774297,8.761849727429654,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-9.27011494055846,-12.829291927864432,-20.566957302953483,false,false
2025-11-14T20:29:36.550643,-1.1186379813798668,4.242688013725772,9.343040628332748,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-5.085888050660282,-14.45996587151788,-22.452393815309534,false,false
2025-11-14T20:29:36.550656,-1.4021907758538128,4.239590323772676,9.083286843249626,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-3.3444056914610245,-13.862193172465606,-22.31582427459631,false,false
2025-11-14T20:29:36.550670,-1.2284136867435873,4.338539916677598,8.641445915673884,-0.03176496922969818,-0.02000582218170166,-0.0746782198548317,-35.70010946243362,-27.61384428481339,-26.338061244775684,-4.067334496412693,-12.22335289277392,-21.043759555902966,true,false
2025-11-14T20:29:36.738527,-0.8361411470131129,4.507057586512627,7.979348798977689,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-6.094276536400426,-9.423321382477049,-18.33268033954559,false,false
2025-11-14T20:29:36.738882,-0.7201644369938001,4.753430326383144,6.270632575148024,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-6.078159400532897,-1.7190171946276678,-11.949316601759506,false,false
2025-11-14T20:29:36.738893,-0.858686635344129,5.213705519636885,5.878388320502479,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-5.070695494616533,2.6878754496972945,-8.60681519037243,false,false
2025-11-14T20:29:36.738908,-0.11917368046884802,5.2455379862588725,8.244979339389424,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-10.608775676171065,-6.417907380508616,-14.40738340994875,false,false
2025-11-14T20:29:36.738917,-0.4681613021713747,5.360158080806438,8.728075244798472,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-8.690459416973553,-7.3275687083400065,-15.848641433399365,false,false
2025-11-14T20:29:36.738926,-1.2677800443580873,5.573001680250021,8.497937787957097,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-4.196411292776092,-5.6257147377326575,-15.945360173215903,false,false
2025-11-14T20:29:36.738939,-1.7130529774631622,5.694378523764537,8.554554278347446,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-1.8435045614018346,-5.232927826247362,-16.50915164456731,false,false
2025-11-14T20:29:36.738948,-1.7960084623796524,5.663541629283392,9.108386186109758,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-1.801450899779038,-7.009723300818216,-17.809068933099923,false,false
2025-11-14T20:29:36.738957,-1.636489090656379,5.726488031133395,9.207336022132028,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-2.724729989210024,-7.0033512776455,-17.49845148956271,false,false
2025-11-14T20:29:36.811183,-1.4460614012356297,5.952377993456713,8.371765411731296,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-3.2943287304813627,-3.4697653062962814,-14.603064181854563,false,false
2025-11-14T20:29:36.811255,-1.5168495916662463,5.935213187631066,8.833342689691332,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-3.19559289813313,-4.985275505549602,-15.817496531051631,false,false
2025-11-14T20:29:36.811277,-2.2629120719103937,5.343679477421491,10.591948577969445,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,-0.508336539080652,-12.11170910844848,-21.592495328518254,false,false
2025-11-14T20:29:36.828551,-2.9715366548135345,4.594173575266226,11.80056336979527,0.015271619893610477,0.10415244847536087,-0.09636391699314117,-35.89508818029846,-27.408575733026492,-26.076699377290275,1.8984485737554913,-17.61096557720527,-25.175824425619084,false,false
2025-11-14T20:29:37.030780,-2.9088995549000534,4.3333788637439525,11.020025032065604,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,2.4942084120046957,-17.416706546229573,-25.231967314931694,false,false
2025-11-14T20:29:37.031112,-2.4145698593515768,4.443161046709623,8.897651084910976,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,2.3389832378360325,-12.34696933523999,-22.496776453020345,false,false
2025-11-14T20:29:37.031127,-1.9831576966473765,4.643116968972487,7.225098077779585,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,1.6948673096432199,-6.156522652203556,-18.579020141862742,false,false
2025-11-14T20:29:37.031141,-1.7022471737478826,4.728139886311195,7.08363744831362,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,-0.004539591124414599,-5.160774689452175,-17.29421778765945,false,false
2025-11-14T20:29:37.031161,-1.4819314634608554,4.671648268427203,7.666147814275218,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,-1.9340098335670177,-7.525259497178688,-18.264465495721566,false,false
2025-11-14T20:29:37.031176,-1.5898195582532548,4.613791348797952,7.963085942507482,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,-1.506501477038226,-8.794940894911605,-19.274565265542947,false,false
2025-11-14T20:29:37.031189,-1.9832453170370887,4.401512802771169,8.18662967932259,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,0.7371292932532416,-10.61829056103678,-21.079266953774862,false,false
2025-11-14T20:29:37.031209,-2.563707085398427,4.11321994718484,8.628611279785806,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,3.706071254165348,-13.3959057844706,-23.382863934318493,false,false
2025-11-14T20:29:37.031223,-2.7205381254094796,3.9358730169960454,8.939631796509115,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,4.2563053057715585,-15.120263827762077,-24.380496227447765,false,false
2025-11-14T20:29:37.031237,-2.3658528258272984,3.9737200663898684,8.9760991814882,-0.0772743970155716,0.03481929376721382,-0.060322895646095276,-36.009820544238764,-27.413110891596975,-25.856359578126167,2.24303625016198,-15.003854935150823,-23.935643298707674,true,false
2025-11-14T20:29:37.219078,-1.6393573249314715,4.164926763694202,8.744881236709677,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-1.70123778413617,-13.415761455566454,-22.105796200325386,false,false
2025-11-14T20:29:37.219223,-1.30482345645301,4.581467507442193,7.24771623023228,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-2.6547162700822735,-6.584800589477176,-17.262891053269783,false,false
2025-11-14T20:29:37.219238,-1.3864100864761693,4.898312269727566,6.571815630832693,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-1.706932104251333,-2.1837745311422836,-14.419403494444083,false,false
2025-11-14T20:29:37.219252,-1.216634973448198,4.9409817154607065,8.507944177110682,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-4.258115556940489,-8.736989163419512,-18.314461621291258,false,false
2025-11-14T20:29:37.219273,-1.6198832912056054,4.813662454257453,8.784482514122967,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-2.121421277840149,-10.161264493911723,-19.90759560572917,false,false
2025-11-14T20:29:37.219288,-2.083521481494526,4.87682243425153,8.11607148014498,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,1.1024473460671267,-7.881822311891337,-19.390409027468735,false,false
2025-11-14T20:29:37.219302,-1.911850867738535,4.937116365822664,8.341188320333721,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-0.14944225551823465,-8.26171020658478,-19.23177559184589,false,false
2025-11-14T20:29:37.219321,-1.490123062367345,5.030673136906083,8.81117433747399,0.07620538026094437,0.040775224566459656,0.2834412455558777,-36.29285704574257,-27.259238942159417,-25.63508804397066,-2.9524152861647046,-9.158953551526313,-18.99318102847471,false,false
2025-11-14T20:29:37.309116,-0.9466568375801568,5.186324889757363,8.517951937718928,-0.0902552679181099,-0.18875721096992493,-0.11499529331922531,-36.71053609435773,-26.914891230021478,-25.349320664058364,-5.884896507649044,-7.546853563014746,-16.589840000829156,false,false
2025-11-14T20:29:37.309222,-0.883398391066766,5.348796752740009,8.18499969055441,-0.0902552679181099,-0.18875721096992493,-0.11499529331922531,-36.71053609435773,-26.914891230021478,-25.349320664058364,-6.1449278925593624,-5.718709423085826,-15.07254317929349,false,false
2025-11-14T20:29:37.309236,-1.4227564817958953,4.9613387125974215,9.530488603364363,-0.0902552679181099,-0.18875721096992493,-0.11499529331922531,-36.71053609435773,-26.914891230021478,-25.349320664058364,-3.7644384909327275,-11.382452041468447,-19.957241669427134,false,false
2025-11-14T20:29:37.309251,-2.086653018310362,4.278576470327641,10.897151287918753,-0.0902552679181099,-0.18875721096992493,-0.11499529331922531,-36.71053609435773,-26.914891230021478,-25.349320664058364,-1.201229573348309,-17.446243653589633,-24.161833433711337,false,false
2025-11-14T20:29:37.309269,-2.350405824340728,3.9440746788741476,10.84349360889468,-0.0902552679181099,-0.18875721096992493,-0.11499529331922531,-36.71053609435773,-26.914891230021478,-25.349320664058364,0.20621211672964357,-18.895123914301195,-25.10873670511978,false,false
2025-11-14T20:29:37.509613,-1.7548642218894497,3.8584789278388683,9.997421815128492,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-2.007349729838822,-17.778867043108498,-23.935852791071596,false,false
2025-11-14T20:29:37.510013,-0.9330652386340864,4.020566415900025,8.67468479977616,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-5.733659292953161,-14.015924817849893,-21.034428843743257,false,false
2025-11-14T20:29:37.510049,-0.38517665268944545,4.209287142810242,7.484502453141253,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-8.739137211611261,-9.52941404319995,-17.023873268772377,false,false
2025-11-14T20:29:37.510063,-0.04004588426136396,4.429868924646088,7.336270877983591,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-11.039744800150753,-7.757944707949964,-14.850707480857835,false,false
2025-11-14T20:29:37.510078,0.12175180166471292,4.474357241406295,7.965046678615819,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-12.071008947569949,-9.557774673954299,-16.152875692393337,false,false
2025-11-14T20:29:37.510098,-0.24839641824608896,4.417040166265892,8.845337288892871,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-9.868286444269923,-12.346955268633572,-19.016422154538134,false,false
2025-11-14T20:29:37.510112,-0.8904996622366004,4.315998701754772,9.527157494086328,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-6.4410235577798405,-14.511326007719397,-21.25059720858752,false,false
2025-11-14T20:29:37.510126,-1.4487398022791889,4.261290385575872,9.747828338870557,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-3.5527338465910088,-15.270154075909243,-22.229963458797954,false,false
2025-11-14T20:29:37.510146,-1.5202825245450509,4.2788018357017545,9.480097698335424,0.021991131827235222,-0.020922118797898293,-0.09468404203653336,-36.943428875486184,-26.64691313660507,-25.169456683834582,-2.9915984641092717,-14.590997784497631,-21.909298080227217,true,false
2025-11-14T20:29:37.698344,-1.2521654157435185,4.324945408665086,8.910140478196032,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-4.102022798757173,-12.991087333366021,-21.085483909942525,false,false
2025-11-14T20:29:37.698456,-1.0908885195153597,4.509831646364404,7.527454596550409,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-4.220972969817184,-7.95625874250829,-17.697803670012263,false,false
2025-11-14T20:29:37.698468,-1.199283073062581,4.924707760056592,6.525642743602964,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-2.9620188969315233,-1.8420671159758584,-13.84017743146535,false,false
2025-11-14T20:29:37.698539,-0.6148957807396264,5.1025344677968505,7.873790438421355,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-7.557898819154233,-5.937963709343826,-15.054473975324498,false,false
2025-11-14T20:29:37.698551,-0.5883054533886121,5.223451939632678,7.7791701234617765,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-7.714876240921894,-5.0027955317431605,-14.247463422120518,false,false
2025-11-14T20:29:37.698561,-0.935429205461701,5.337749166990411,7.710025592507866,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-5.61087519317698,-4.187482033190506,-14.441109428823154,false,false
2025-11-14T20:29:37.698577,-1.1912443588000339,5.496592841399258,7.534276626438869,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-4.028440145000913,-2.7704034054610602,-14.042831891200336,false,false
2025-11-14T20:29:37.698588,-1.2503582810273668,5.584688584929976,7.796053241655714,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-3.8790344236346543,-3.266982453591204,-14.47376303919981,false,false
2025-11-14T20:29:37.698598,-1.1892870950157892,5.617370566192405,8.403711473427954,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-4.597200453914477,-5.122510474864413,-15.541952783072844,false,false
2025-11-14T20:29:37.789897,-1.0905560397831326,5.81825802746571,8.299265461903186,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-5.1662570698504675,-3.850187333529533,-14.366837349420393,false,false
2025-11-14T20:29:37.789985,-1.0376012694700423,6.171144594863836,7.7107510952856995,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-5.309918793393363,-0.21150052280182763,-11.48025299900084,false,false
2025-11-14T20:29:37.790007,-1.521393317573461,6.08527451262662,8.871629019017362,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,-3.258162004157887,-4.435621437474218,-15.574044754486096,false,false
2025-11-14T20:29:37.790021,-2.568175086673693,5.322399047542558,11.139008174059462,0.11499529331922531,0.10063996911048889,-0.03436114266514778,-37.27974310038895,-26.781280585578003,-24.504315347067667,0.44411489794568126,-13.343603478080023,-22.30211818006802,false,false
2025-11-14T20:29:37.990330,-3.250987772790887,4.567680909002297,12.00290710216645,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,2.8979731826059076,-18.048615653921082,-25.62590290666043,false,false
2025-11-14T20:29:37.990490,-3.0109381698808564,4.431697882098194,10.302252920895237,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,3.720579287061769,-15.607012002484318,-24.692818230624596,false,false
2025-11-14T20:29:37.990506,-2.3755592119317,4.6714832965941415,7.9952953618911,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,3.080895334254004,-8.585984562693913,-21.09184124326856,false,false
2025-11-14T20:29:37.990520,-1.9639514690449211,4.80334008656001,7.047599234290276,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,1.660112810928231,-4.606174880079855,-18.342204906386343,false,false
2025-11-14T20:29:37.990538,-1.7037108543421016,4.786716048529028,7.572455603931027,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,-0.5396580834560485,-6.584949552699584,-18.70920583718626,false,false
2025-11-14T20:29:37.990554,-1.552354246522247,4.681793721820056,8.119031528161802,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,-1.902721030271623,-8.913175772164909,-19.702392007307907,false,false
2025-11-14T20:29:37.990567,-1.6935255081183014,4.492044464898676,8.52601843055429,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,-1.3405455299125482,-11.099741034712348,-21.185612159304384,false,false
2025-11-14T20:29:37.990585,-1.9603225961688309,4.270350225842282,8.932303572576949,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,-0.10775107675040374,-13.331330093972273,-22.746117744469018,false,false
2025-11-14T20:29:37.990601,-2.249852765369572,4.048535947042845,8.900949550112937,-0.08414662629365921,0.004734201822429895,0.04810560122132301,-37.29379493807483,-26.97877469734424,-23.882202506535968,1.6498282102810045,-14.424742888903939,-23.700084238803953,true,false
2025-11-14T20:29:38.179708,-2.236093455934603,3.929852070429992,8.705511605958568,0.029932374134659767,0.036193739622831345,0.1701258420944214,-37.590036255635646,-27.024269986757226,-23.129512310404557,1.8687987271478317,-14.587409002219367,-24.19091060344661,false,false
2025-11-14T20:29:38.179791,-1.7249263795137797,4.116073639203643,8.482767838349158,0.029932374134659767,0.036193739622831345,0.1701258420944214,-37.590036255635646,-27.024269986757226,-23.129512310404557,-0.940131612959247,-12.998887649911438,-22.757218426855843,false,false
2025-11-14T20:29:38.179803,-1.1400306061864094,4.394029871130752,7.419052490646747,0.029932374134659767,0.036193739622831345,0.1701258420944214,-37.590036255635646,-27.024269986757226,-23.129512310404557,-3.775869968547675,-8.246144897971693,-19.16582738779141,false,false
2025-11-14T20:29:38.179809,-1.4200655736506083,4.755540497851753,6.175629083839609,0.029932374134659767,0.036193739622831345,0.1701258420944214,-37.590036255635646,-27.024269986757226,-23.129512310404557,-0.9820545943452146,-1.2847782144349509,-15.710645120602123,false,false
