Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:35:23.546487,-2.174394884936631,3.9758334974204894,6.2814840671185195,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-1.103982058769482,1.7091523880547612,-7.018347519944342,false,false
2025-09-19T21:35:23.546502,-1.7730402545296253,4.076252739616006,7.198371141988215,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-5.310520135111522,-1.100641675093808,-7.814717720978734,false,false
2025-09-19T21:35:23.546522,-1.1865202583950312,4.07621302256374,8.508659467020719,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-10.239841144805403,-5.024889204562427,-10.085181924533316,false,false
2025-09-19T21:35:23.546537,-0.9058225948652402,4.045684645818613,9.642367891927108,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-12.456890951763807,-7.860762021896786,-12.49456519147779,false,false
2025-09-19T21:35:23.546552,-0.9368596771876403,3.923341666781377,10.283399846384697,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-12.542571812048413,-9.739459901088587,-14.296778777742134,false,false
2025-09-19T21:35:23.546570,-1.0205736507733856,3.7428282077727077,10.09573997369894,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-11.993207890053178,-10.280978649216983,-14.822184481545264,false,false
2025-09-19T21:35:23.546585,-1.0103867823759811,3.6980350402800917,9.19941741879527,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-11.589126961688788,-8.722979312418342,-13.394435323943156,false,false
2025-09-19T21:35:23.546599,-1.0429802921851525,3.7632756425841984,8.104296598115287,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-10.75015793605932,-5.714341758201758,-10.649136965402192,false,false
2025-09-19T21:35:23.546618,-1.0185990526000683,3.8500335312835543,7.318949417908351,-0.02932151034474373,-0.0743727833032608,0.23991714417934418,-22.471915954767823,-17.43331401017927,-23.22691033629292,-10.386034227301405,-2.876403267103516,-7.9753990601985265,false,false
2025-09-19T21:35:23.575433,-0.8592498398681494,3.9619070339675826,7.073434450546583,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.471915954767823,-17.43331401017927,-23.22691033629292,-11.358026564994905,-1.3687463887670255,-6.185177061416823,true,false
2025-09-19T21:35:23.745171,-0.8316191184947894,4.0833473825691184,6.9363201152879395,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-11.508982556331487,-0.13747764372829607,-4.867694000145917,false,false
2025-09-19T21:35:23.745208,-1.383407222649952,4.3220336747287735,6.663176441768726,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-7.526886785055812,2.346836850946424,-3.899144299780801,false,false
2025-09-19T21:35:23.745215,-1.1080547508704166,4.496411696678352,8.263793897916834,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-10.69050793877874,-2.071357944542342,-7.10760323386296,false,false
2025-09-19T21:35:23.745218,-1.0939080087893953,4.671237893703555,9.233394599104901,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-11.373250268400131,-3.787242733793221,-8.653820522905363,false,false
2025-09-19T21:35:23.745221,-1.2606133504983659,4.804413769544649,9.123877990317832,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-10.437846767400131,-2.8521979862536604,-7.952067216188766,false,false
2025-09-19T21:35:23.745226,-1.6002971671162483,4.853354679495835,9.078690761363749,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-8.571869150667116,-2.494001965897297,-8.105749869027505,false,false
2025-09-19T21:35:23.745230,-1.6466095816164432,4.886499040797722,9.55081331433666,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-8.681989581540387,-3.5266797056536348,-9.037108828613526,false,false
2025-09-19T21:35:23.745232,-1.4334745591416567,4.902173813916928,9.883484660098016,0.06001746281981468,0.14202606678009033,0.17531819641590118,-22.278782840108203,-17.31040128443736,-23.062778269034336,-10.004708865010027,-4.241154719405973,-9.403048908987444,false,false
2025-09-19T21:35:23.945257,-1.2856308910019503,4.942015318442229,9.427387624238461,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-10.520882524831368,-2.9580249589975267,-7.723785268854982,false,false
2025-09-19T21:35:23.945292,-1.032845531541472,4.819264008784713,8.96962805055307,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-11.615832412165169,-2.3738477185530336,-6.8349770637714755,false,false
2025-09-19T21:35:23.945295,-0.7963830106647637,4.511128462445946,9.470858432167404,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-13.066506744028722,-5.153163159693655,-9.42826654031083,false,false
2025-09-19T21:35:23.945300,-0.6527280148462369,4.109403628653393,10.676807809528526,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-14.142365924120663,-9.571155834147259,-13.907542184921596,false,false
2025-09-19T21:35:23.945303,-0.6972515253521956,3.808042654666357,11.380879128305523,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-14.082735899922483,-12.122161905004514,-16.44219837848067,false,false
2025-09-19T21:35:23.945306,-0.8947875334967155,3.7010311530396605,10.752156597538992,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-12.908600678007485,-11.628280757800706,-15.926708904822647,false,false
2025-09-19T21:35:23.945310,-1.0303451932544,3.7605862342499328,9.332311323366664,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-11.560863258802733,-8.674741170577644,-13.15776916919583,false,false
2025-09-19T21:35:23.945314,-0.8160700458821897,3.9094066482376375,8.236247147660505,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-12.292858799836527,-5.230642886336437,-9.646994148361557,false,false
2025-09-19T21:35:23.945317,-0.32817456665323397,4.004455082694259,8.101575178673393,-0.11117739230394363,-0.11331541836261749,-0.10873392969369888,-21.9330265009684,-17.12207133272567,-23.137722615227467,-15.328124984471872,-4.3200907270294095,-8.08865100566183,false,false
2025-09-19T21:35:24.054468,-0.0594012913241298,3.9987388814884257,8.597150466228786,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-17.048885514840123,-5.67814805542702,-9.075803976241673,false,false
2025-09-19T21:35:24.054494,-0.16040858016085183,3.923198877046398,9.051319430959852,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-16.47626256370763,-7.188594096173919,-10.977738790524398,false,false
2025-09-19T21:35:24.054499,-0.2826968997005202,3.874960272644903,9.061554109400824,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-15.764769054679668,-7.469571899032253,-11.36118838304435,false,false
2025-09-19T21:35:24.054502,-0.3010693624259818,3.8173413719410427,8.577040272626437,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-15.571042975892562,-6.630227503335895,-10.398586233219419,false,false
2025-09-19T21:35:24.054504,-0.393107078206628,3.770884893619752,8.049439230398912,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-14.875614229946434,-5.520934224746977,-9.191213067671015,false,false
2025-09-19T21:35:24.054508,-0.5979495454490629,3.7811561337529302,7.705479045131097,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-13.422760918797632,-4.4847536538675215,-8.254109594123094,false,false
2025-09-19T21:35:24.145105,-0.8493240082591994,3.8604692574053345,7.551145980466549,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-11.688881522455077,-3.5443415458452527,-7.587208901960253,false,false
2025-09-19T21:35:24.145123,-0.9373242360517493,4.003914552713898,7.583152030760618,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-11.169864562779896,-2.788290650951005,-6.90105050310035,false,false
2025-09-19T21:35:24.145125,-0.7946842065535541,4.125288346303238,7.7478090399774775,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-12.234645307812144,-2.589523786192899,-6.404422541055197,false,false
2025-09-19T21:35:24.145129,-0.6695256705623147,4.237121750361092,8.103517824126921,-0.04046979174017906,-0.06490438431501389,-0.16004657745361328,-21.191421277068663,-16.948907142474482,-23.5164284736517,-13.220282833817137,-3.018490657708174,-6.634876178892284,true,false
2025-09-19T21:35:24.346778,-0.6416423258950947,4.305600727322879,8.56701531694017,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-13.579273869434244,-3.939270240792787,-7.33440105226498,false,false
2025-09-19T21:35:24.346938,-1.1215194432820201,4.495971960188539,8.291485620963982,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-10.626866146935562,-2.154102115048115,-5.978949355490755,false,false
2025-09-19T21:35:24.347151,-1.277709184531635,4.668625256598786,8.819822705501522,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-10.111570210466468,-2.7286489722453062,-6.75393532631162,false,false
2025-09-19T21:35:24.347169,-1.1198119513413638,4.749268959552445,9.555078226682646,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-11.416758980105898,-4.19312921699705,-8.073323944853314,false,false
2025-09-19T21:35:24.347183,-1.336077838749753,4.80155489374717,9.488408902464858,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-10.246687280643206,-3.78097588058991,-7.869035637272759,false,false
2025-09-19T21:35:24.347204,-1.748996570513182,4.992204296238819,9.00881283441114,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-7.7702098765193846,-1.6295196054413061,-6.24100777256146,false,false
2025-09-19T21:35:24.347218,-1.8211587442981865,5.1754653988518315,8.569213832214114,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-7.097410467704073,0.5079063614891872,-4.261422563580652,false,false
2025-09-19T21:35:24.347232,-1.529423106413467,5.206976082833508,8.473542195953248,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-8.66537400844389,0.9482431009509753,-3.207417350570779,false,false
2025-09-19T21:35:24.347250,-1.2369949165490186,5.0136585965315,9.09360264857477,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-10.614573032762808,-1.7527396210424016,-5.531997512009838,false,false
2025-09-19T21:35:24.376930,-1.0955664785458106,4.404935873277957,10.74750208417508,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-12.019521642481031,-8.335804830554302,-12.546017203934497,false,false
2025-09-19T21:35:24.376993,-1.2279430464781056,3.7497269097606214,12.158898709018693,0.011759147047996521,0.10965022444725037,-0.0746782198548317,-20.27188702165493,-16.806625942861423,-23.87189293150925,-11.895498457474572,-13.482976065296928,-17.80730969417266,false,false
2025-09-19T21:35:24.546449,-1.566913119747079,3.447546193184449,11.788126169542306,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-10.137377934301314,-14.320359688654026,-18.58826021366957,false,false
2025-09-19T21:35:24.546611,-1.9685019213923993,3.5198856339762576,9.762359946419712,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-6.667078919356426,-10.795289951386202,-15.11510527134513,false,false
2025-09-19T21:35:24.546626,-2.357731161463717,3.832725333467621,7.6275421825299246,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-1.9677257887187185,-3.943564604639949,-9.55958265869242,false,false
2025-09-19T21:35:24.546655,-2.386343746358384,4.027729653962204,6.917860351366281,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-0.8080874490325556,-0.4135049093289709,-6.777137698216848,false,false
2025-09-19T21:35:24.546669,-2.0133118177325673,4.06032640916494,7.863219421288609,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-4.5910970981009545,-3.311956168486507,-8.33748928172119,false,false
2025-09-19T21:35:24.546683,-1.5360679400399897,4.031161224754589,9.233207305859148,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-8.738948805802597,-7.036621221495334,-11.30758062461257,false,false
2025-09-19T21:35:24.546696,-1.3088118916966307,4.05037708874143,9.808430473303108,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-10.37675350443384,-8.18429869422351,-12.377125075920901,false,false
2025-09-19T21:35:24.546717,-1.2152237239588195,4.068659165479724,9.748783966052189,-0.0769689604640007,0.0668896958231926,0.1821904182434082,-19.393759693617888,-16.63655079243611,-24.193764497795293,-10.845534487201228,-7.969167188952948,-12.113272835511822,false,false
2025-09-19T21:35:24.746181,-1.1118992240781036,4.003622581053766,9.258940170281953,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-11.117750701562299,-7.238453402698308,-11.346417515556169,false,false
2025-09-19T21:35:24.746337,-1.0742947892126664,3.980675602698819,8.588993286129746,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-10.93345706103461,-5.756454967024425,-9.688375083552302,false,false
2025-09-19T21:35:24.746352,-1.1066391982524209,4.017656755817183,7.9737604732498095,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-10.342553999269906,-3.88071069268592,-7.642122225661126,false,false
2025-09-19T21:35:24.746372,-1.102771486733785,4.094472384637717,7.586283617972561,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-10.118067765616383,-2.26576155216398,-5.827463577184716,false,false
2025-09-19T21:35:24.746386,-1.196849627243693,4.21124528655714,7.181378570079421,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-9.226788050552285,-0.234541650498727,-3.747097591375905,false,false
2025-09-19T21:35:24.746399,-1.3147760842975056,4.239123219297857,6.9406410291193,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-8.22466894244169,0.7928554064546098,-2.9374484660327767,false,false
2025-09-19T21:35:24.746417,-1.7371493088571268,4.480679449462161,6.580092719912433,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-5.098095307709727,3.630294316840363,-1.171210298547038,false,false
2025-09-19T21:35:24.746431,-1.1613963299675802,4.553302018355959,7.983268882691812,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-10.205579652385627,-0.9238899718787863,-4.226498279388778,false,false
2025-09-19T21:35:24.746444,-1.0299506214104106,4.677549465751466,9.058735443085407,0.08124501258134842,0.05283980444073677,0.36453354358673096,-19.15250775489431,-16.51549063394889,-24.016261903412015,-11.63915358539089,-3.312480048772553,-6.686604273943743,true,false
2025-09-19T21:35:24.945804,-1.1212567700367178,4.704678110408691,9.33983877943455,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-11.288142062138043,-3.887024714018633,-7.00818327265489,false,false
2025-09-19T21:35:24.945962,-1.456142277192126,4.630904462003662,9.313789743416006,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-9.43861576779578,-4.185405348999488,-7.747169578407437,false,false
2025-09-19T21:35:24.945976,-1.621491298412805,4.672382486891724,9.167963692661372,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-8.452781525380775,-3.617088534872387,-7.334238499115116,false,false
2025-09-19T21:35:24.945990,-1.4098486231443907,4.779861277854431,8.671521042345091,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-9.30421752828061,-1.7582490023876503,-5.018129654877754,false,false
2025-09-19T21:35:24.946009,-0.9854827784835113,4.76989189113974,8.014426159142516,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-11.376043230573277,0.13714752033359545,-2.053063043886226,false,false
2025-09-19T21:35:24.946023,-0.570807231631816,4.50319226247966,8.348690473675262,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-13.964196931019407,-2.2804676873203285,-4.329752669677532,false,false
2025-09-19T21:35:24.946037,-0.3006578600242439,3.8882868670567854,9.942842227041488,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-15.794707172522918,-9.263730283643596,-13.239114733094368,false,false
2025-09-19T21:35:24.946074,-0.4575075465358646,3.373555917697399,11.038721910029533,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-15.138042983039057,-13.628671512216094,-18.423346061219576,false,false
2025-09-19T21:35:24.946089,-0.8469993153173403,3.1981445646073663,11.115574772611202,0.060933761298656464,0.031612250953912735,-0.010842849500477314,-18.91075628020939,-16.253642545306086,-23.979259751611448,-13.219618582145895,-14.570956172438756,-19.09727396449128,false,false
2025-09-19T21:35:25.035651,-0.9403493542948701,3.193290417183749,10.694579569227965,-0.24999640882015228,-0.2971857190132141,-0.3104720115661621,-18.537355176755405,-15.886664188832759,-24.002158182758883,-12.591919177049189,-13.997326540471416,-17.910509452233697,false,false
2025-09-19T21:35:25.035742,-0.7932057449956407,3.3009330952114424,9.94928572959079,-0.24999640882015228,-0.2971857190132141,-0.3104720115661621,-18.537355176755405,-15.886664188832759,-24.002158182758883,-13.080567537057618,-12.267805605425561,-16.07601276775827,false,false
2025-09-19T21:35:25.035758,-0.4923157801101441,3.494734631178109,9.41990911159105,-0.24999640882015228,-0.2971857190132141,-0.3104720115661621,-18.537355176755405,-15.886664188832759,-24.002158182758883,-14.60258906239912,-10.267827677409684,-13.844907407075993,false,false
2025-09-19T21:35:25.035778,-0.1064768637155411,3.6586343577490887,9.44864064054284,-0.24999640882015228,-0.2971857190132141,-0.3104720115661621,-18.537355176755405,-15.886664188832759,-24.002158182758883,-16.80575018845506,-9.455365541781564,-12.92012640865218,false,false
2025-09-19T21:35:25.236927,0.31136791880255354,3.7995074655108967,9.603285698079038,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-19.134726138158957,-9.036344548280294,-12.169714592079231,false,false
2025-09-19T21:35:25.237149,0.5705395886069805,3.89058212764528,9.53374858100363,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-20.579241910299608,-8.422758751990141,-11.326262074350211,false,false
2025-09-19T21:35:25.237171,0.37440243853957805,3.852968952692879,9.135271049535017,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-19.570459000797918,-7.753923675825611,-10.254095509505646,false,false
2025-09-19T21:35:25.237185,-0.05626848094745801,3.7680605757421914,8.636032093065849,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-17.0656748792772,-7.04987158709309,-9.27617517841631,false,false
2025-09-19T21:35:25.237199,-0.4067984360112961,3.7217180186602805,8.2470307293027,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-14.833520853344748,-6.333712394231508,-8.473746775969659,false,false
2025-09-19T21:35:25.237219,-0.582960701865664,3.754179927413331,8.042061564449934,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-13.649788781747795,-5.5983872504437855,-7.656155529646071,false,false
2025-09-19T21:35:25.237233,-0.5531953160378887,3.881377921851807,8.054731725218131,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-13.867407110538721,-4.894127157939916,-6.695803022418204,false,false
2025-09-19T21:35:25.237247,-0.5469866188572623,4.0469711951177985,8.037736593962826,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-13.929525795728587,-3.8973166144619675,-5.354567533471595,false,false
2025-09-19T21:35:25.237266,-0.672496487309872,4.162070926614685,7.658949702621062,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-12.996225348079918,-2.1016068572949003,-3.2031168660932963,false,false
2025-09-19T21:35:25.237280,-1.016707206572264,4.456210939381561,7.219506427467147,0.057268574833869934,0.10995566099882126,-0.1948658674955368,-18.159884446580104,-15.555581503654098,-23.780476775088943,-10.57423823684071,1.0623848373772447,-0.0014781396076557485,true,false
2025-09-19T21:35:25.426313,-0.5475360725349037,4.442064686762314,8.684032522052664,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-14.194998663230432,-3.5317092576385,-4.269965086841552,false,false
2025-09-19T21:35:25.426471,-0.6533295201274677,4.4696874241764455,9.720483344003627,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-13.913390441047513,-5.928415891885777,-7.593068282924008,false,false
2025-09-19T21:35:25.426485,-0.9075224542127511,4.4108168890443995,9.536714335881207,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-12.471428659817597,-5.801435846901125,-7.635539447660705,false,false
2025-09-19T21:35:25.426505,-1.1964335512869786,4.511491170047102,8.999764810305106,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-10.630348094651868,-3.998260168187386,-5.728043406622078,false,false
2025-09-19T21:35:25.426520,-1.0710983610030627,4.648568327485709,9.0791465691235,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-11.413196033048823,-3.509732486130563,-4.929056523166508,false,false
2025-09-19T21:35:25.426533,-0.8920797574458825,4.783507672577693,9.164301487381575,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-12.475740207946716,-3.059112583134315,-4.07109313938804,false,false
2025-09-19T21:35:25.426552,-1.00267025172404,4.921565695419706,8.964306162086784,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-11.808073989030579,-1.854825528743966,-2.6865614987335675,false,false
2025-09-19T21:35:25.426567,-0.990966450868505,4.959786973304945,8.850549840076596,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-11.829151927560627,-1.35643631635293,-2.027590718824996,false,false
2025-09-19T21:35:25.426580,-1.0018643198899715,4.836823742542365,9.109524321130827,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-11.85972818021417,-2.655740363918735,-3.7135509072150796,false,false
2025-09-19T21:35:25.517333,-0.9633451431240782,4.429280182199527,10.133029734875716,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-12.42929247482933,-7.011635932920186,-9.173363503690894,false,false
2025-09-19T21:35:25.517422,-1.094833360574948,3.865089486279512,11.667415040625114,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-12.317567499479665,-12.293810340434604,-15.504873437133455,false,false
2025-09-19T21:35:25.517437,-1.4216942719927963,3.3963539949250343,12.06312198335577,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-10.935640581537928,-14.897919217333529,-18.150256129029458,false,false
2025-09-19T21:35:25.517452,-1.9177271094079582,3.3716573889648975,10.404145334634428,0.04520399495959282,0.029474224895238876,0.11362084746360779,-17.674157709851976,-15.230715317364197,-23.708131572659045,-7.462367449888109,-12.666521141964566,-15.551983111332646,false,false
2025-09-19T21:35:25.717543,-2.3161922080395505,3.6368764726120264,8.141954468922439,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-2.8474994569069594,-6.552879422105445,-9.198589327937214,false,false
2025-09-19T21:35:25.717697,-2.4717557719885255,3.8729755326011794,6.973471188166053,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-0.19127975554590648,-1.5751797470425473,-5.219140883186299,false,false
2025-09-19T21:35:25.717712,-2.2130468036502076,3.9321018181194374,7.359220039654926,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-2.5532158872927457,-2.5063878856226864,-5.350850316289012,false,false
2025-09-19T21:35:25.717725,-1.6742205692216492,3.976021812456325,8.45388961424885,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-7.247696196158481,-5.433929441677304,-7.209208495015105,false,false
2025-09-19T21:35:25.717743,-1.181676749034958,4.015629076012709,9.33891141707926,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-10.777410173565647,-7.355232975184947,-8.87427349528852,false,false
2025-09-19T21:35:25.717757,-1.0200509447079087,4.028254162792731,9.783815087354327,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-11.901118037550932,-8.244150908940536,-9.86027266235999,false,false
2025-09-19T21:35:25.717770,-0.9805142292490197,3.969960516454959,9.645848125952554,0.0007635809597559273,0.034666575491428375,0.3271180987358093,-17.274326206028555,-14.768322406479248,-23.691505258127236,-12.037739383611036,-8.251713984478268,-9.860398542589252,false,false
