Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:58:14.558338,0.011323903658122664,4.493639715570839,11.360089070105492,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-6.100750107781289,-17.557603721861614,1.3764214180563954,false,false
2025-09-19T23:58:14.558371,-0.07240389056099909,3.954397920796589,12.924614313495129,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-5.7407165277039205,-22.127614628704812,-2.211773480355191,false,false
2025-09-19T23:58:14.558385,-0.37448724243587983,3.88756871423588,11.81415432853101,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-4.322991014465082,-20.925239485252536,-4.013888601670317,false,false
2025-09-19T23:58:14.558400,-0.7384901450750566,4.142190099763203,9.413459629628054,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-1.94050241622924,-15.388700089255128,-4.341904934513892,false,false
2025-09-19T23:58:14.558421,-0.7416281008063423,4.3412855272528175,7.76146690587848,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-1.280564018413921,-9.919604909921038,-2.4332040933555987,false,false
2025-09-19T23:58:14.558436,-0.2957392435937458,4.447114378464056,7.715530835293976,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-4.145606695833019,-9.181067597377766,2.0279251606816615,false,false
2025-09-19T23:58:14.558451,0.2660886892840597,4.542800620323336,8.52466700608693,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.568961273239507,6.368437618946526,-41.58856659266007,-7.625550654185417,-11.08637775441429,6.6560915143094235,false,false
2025-09-19T23:58:14.648958,0.5111103181623088,4.626535989406664,9.147879233634285,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.615169056738578,7.003500247745111,-41.59585327412806,-8.901944405200506,-12.311574990495107,8.51226006352249,false,false
2025-09-19T23:58:14.649059,0.47180650256984763,4.6253328807964715,9.128976638454105,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.615169056738578,7.003500247745111,-41.59585327412806,-8.687250035471239,-12.269823729959846,8.179251706021944,false,false
2025-09-19T23:58:14.649080,0.2990139455741313,4.577772164732952,8.636175063916994,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.615169056738578,7.003500247745111,-41.59585327412806,-7.799854870307556,-11.212866386979886,7.091485246754829,false,false
2025-09-19T23:58:14.649096,0.07772229021517768,4.503742468551168,7.9928648013219,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.615169056738578,7.003500247745111,-41.59585327412806,-6.533019097344239,-9.739589800003635,5.615604952679888,false,false
2025-09-19T23:58:14.649110,-0.12564540949598782,4.5220617116468,7.396035290675599,-0.07971785217523575,-0.17821979522705078,-0.14691297709941864,-7.615169056738578,7.003500247745111,-41.59585327412806,-5.217267847674838,-7.69723599453074,4.341059024163641,true,false
2025-09-19T23:58:14.848248,-0.22613284511931653,4.6356081396826525,6.899614382245758,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-4.489307282312253,-5.24379599678381,4.303678844318966,false,false
2025-09-19T23:58:14.848337,-0.24556897840682623,4.7360503390674005,6.694474721182694,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-4.332370472554405,-3.8618108389280863,4.477153404961044,false,false
2025-09-19T23:58:14.848363,0.02736512441543759,4.833230600518197,7.004068625087196,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-6.231886900957659,-4.531539414612418,6.85201684600159,false,false
2025-09-19T23:58:14.848371,0.3711104572768411,5.001761012157902,7.3440102398965035,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-8.439258011392646,-4.882085518174776,9.802879513328719,false,false
2025-09-19T23:58:14.848379,-0.2538268178226848,5.282237794439547,6.430331411986216,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-4.300564660505348,0.2620570174788668,5.443724841199668,false,false
2025-09-19T23:58:14.848389,-0.6638029619814108,5.3530842197142805,7.226433844878606,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-1.8261794291767872,-2.6098334774259584,1.5789911192714925,false,false
2025-09-19T23:58:14.848397,-0.4820510946095561,5.309544391046105,9.04791550413486,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-3.416746667328098,-8.73407778452621,1.690503362541122,false,false
2025-09-19T23:58:14.848405,-0.7847944896608876,5.362849149410992,9.078097366172655,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,-1.7908651733013308,-8.567262755421517,-0.5142789611073653,false,false
2025-09-19T23:58:14.848419,-1.2370636662438654,5.548026041838064,8.41063572112649,0.13011419773101807,0.031001387163996696,-0.049632761627435684,-7.5433853216848075,7.230300350783979,-41.586683229654014,0.951940956517098,-5.728956743621374,-3.0427324347741234,false,false
2025-09-19T23:58:15.038198,-1.1329887012936246,5.814692475722499,8.329646950681653,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,0.31636448577971343,-4.221749738189743,-0.6147485101459012,false,false
2025-09-19T23:58:15.038352,-0.717840378497917,5.875343550407026,8.648076000670416,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,-2.1199098473985107,-4.948094519299971,2.3031265562192687,false,false
2025-09-19T23:58:15.038367,-0.4516420687312278,5.682239407878684,9.372295351256838,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,-3.687979527158221,-7.911946436019647,3.4951737636637574,false,false
2025-09-19T23:58:15.038381,-0.585342631989439,5.3099145266322125,10.45195292007422,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,-3.189273425237878,-12.207585979560577,1.1971383492664813,false,false
2025-09-19T23:58:15.038395,-0.9895809224514761,4.732525555933904,11.311821930465577,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,-1.433657043015355,-16.43659497427466,-3.570742709616354,false,false
2025-09-19T23:58:15.038445,-1.3891079093649288,4.2715477787680385,11.45910405757898,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,0.4326953979346708,-18.695888604638036,-7.919486044819607,false,false
2025-09-19T23:58:15.038458,-1.6454018784381101,4.042255274615037,10.561259029521912,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,2.2309460404841284,-18.19552848788587,-10.276190136592263,false,false
2025-09-19T23:58:15.038472,-1.9156226730752564,4.020929153840417,8.99279463202475,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,4.956962955879544,-15.048810925316904,-11.926644525766221,false,false
2025-09-19T23:58:15.038491,-2.1619993257725527,4.146357921799359,7.713248312029831,-0.029932374134659767,0.14248420298099518,-0.025045456364750862,-7.080958314568305,7.580490433215074,-41.93934704148688,7.820546221927109,-10.87872453623621,-13.026845740844735,false,false
2025-09-19T23:58:15.127829,-2.1081188225847627,4.249750330070822,7.415349751489159,-0.08063415437936783,-0.02611446939408779,0.17134757339954376,-7.080958314568305,7.580490433215074,-41.93934704148688,7.80813022692876,-9.32246062728495,-12.159038300225475,false,false
2025-09-19T23:58:15.127915,-1.9193638813546372,4.3292630682489115,7.803589239605664,-0.08063415437936783,-0.02611446939408779,0.17134757339954376,-7.080958314568305,7.580490433215074,-41.93934704148688,6.090503421362903,-10.118991756711775,-10.478020867606546,false,false
2025-09-19T23:58:15.127929,-1.5545974499012565,4.4647323374997,8.377868361715674,-0.08063415437936783,-0.02611446939408779,0.17134757339954376,-7.080958314568305,7.580490433215074,-41.93934704148688,3.252429344085626,-11.085521226842477,-7.339040578760205,false,false
2025-09-19T23:58:15.127950,-1.055464363397436,4.620403135073703,8.737091872813403,-0.08063415437936783,-0.02611446939408779,0.17134757339954376,-7.080958314568305,7.580490433215074,-41.93934704148688,0.04786396444595553,-11.268501169181654,-3.063790719811621,false,false
2025-09-19T23:58:15.329721,-0.7224481286114836,4.702126902467271,8.827271865666955,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,-1.9161295387340562,-11.096145483025648,0.7195285063928196,false,false
2025-09-19T23:58:15.329879,-0.7249330968412948,4.644883117142449,8.676748477846905,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,-1.8349198231113109,-10.978289832585276,0.6506869968420403,false,false
2025-09-19T23:58:15.329894,-0.9564847693221367,4.562123517723446,8.351736169770621,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,-0.30825075555879344,-10.494052309268739,-1.296180542911614,false,false
2025-09-19T23:58:15.329908,-1.1171260349639553,4.507882227764311,7.9487512616889,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,0.922193136795503,-9.581195375098208,-2.588816448933329,false,false
2025-09-19T23:58:15.329927,-1.1358314987365552,4.516654069357009,7.525324489105558,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,1.326264873356938,-8.167634591880823,-2.5395150536298132,false,false
2025-09-19T23:58:15.329948,-0.8239477692218695,4.620043066706703,7.303441596740889,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,-0.6014270392859054,-6.822754430281577,0.5048553079142692,false,false
2025-09-19T23:58:15.329967,-0.17987008979777863,4.785097493512653,7.495192087051475,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,-4.888856650965217,-6.584493384771676,6.357513320534565,false,false
2025-09-19T23:58:15.329981,-0.057931042417190326,4.86672729938389,7.9341385545120655,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,-5.6910418587981075,-7.614992292865704,7.209011445933186,false,false
2025-09-19T23:58:15.329995,-1.866055059782814,4.957193348254567,6.271357426136038,0.03176496922969818,0.18890993297100067,0.037720900028944016,-6.7560166898016165,8.025642461012977,-41.996478090953175,7.091774539610033,-0.8149594334164547,-6.795028497968886,true,false
2025-09-19T23:58:15.518705,-2.232330227073109,4.917481170816126,7.320725385889064,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,8.157133047522603,-5.249494159711617,-8.54619908748586,false,false
2025-09-19T23:58:15.518863,-1.2654174239317952,5.1378046208237125,9.344213935009961,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,0.719858909910994,-10.335890082268161,-1.3436438255316858,false,false
2025-09-19T23:58:15.518879,-1.0472652450641184,5.212971266786978,9.251969562109473,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,-0.4155089367730831,-9.740715211150448,0.4339584667882548,false,false
2025-09-19T23:58:15.518893,-1.313862300686051,5.247563628693782,9.0640727212708,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,1.102549927497023,-9.071249519622299,-1.351947434277747,false,false
2025-09-19T23:58:15.518913,-1.757031309988106,5.395567788849455,9.215687807931543,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,3.295607041404149,-8.791594118196773,-4.099161457160378,false,false
2025-09-19T23:58:15.518927,-1.4088249744902077,5.407356448059371,9.5864105505417,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,1.2466466079226768,-9.713746893077005,-1.799226033102002,false,false
2025-09-19T23:58:15.518942,-0.6915510659133406,5.4323934053803935,9.284533514711768,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,-2.3692515187646674,-8.807598787165482,3.435555758004085,false,false
2025-09-19T23:58:15.518960,-0.026034611697743903,5.275619672508312,8.759716517792896,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,-5.901766199736729,-8.08072132824529,8.54915852874926,false,false
2025-09-19T23:58:15.518975,0.054579934360707516,4.80720266042713,9.309970143967249,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-6.263563409061752,8.6067640832513,-42.057183083114104,-6.346097204791802,-11.829993902337183,8.275383881483165,false,false
2025-09-19T23:58:15.608321,-0.1530690387476858,4.082465570859927,11.123682143059064,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-5.83210078446986,9.292911342894985,-42.22574677166706,-5.307528149330542,-18.986086751459176,5.571933539540012,false,false
2025-09-19T23:58:15.608410,-0.5215995408887355,3.5280729143285843,12.166928828640128,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-5.83210078446986,9.292911342894985,-42.22574677166706,-3.6898669803274697,-22.968862950235113,0.757331520308071,false,false
2025-09-19T23:58:15.608425,-0.7794441033301099,3.3648348256182716,11.170605451307368,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-5.83210078446986,9.292911342894985,-42.22574677166706,-2.2253269417276904,-22.37609078593876,-1.4966984482224603,false,false
2025-09-19T23:58:15.608440,-0.8219256425349586,3.4952796898400806,9.08121670804504,-0.2435823380947113,-0.23365578055381775,-0.12476912885904312,-5.83210078446986,9.292911342894985,-42.22574677166706,-1.2194571952856235,-18.088288040397536,-0.7237562125216641,false,false
2025-09-19T23:58:15.810163,-0.7061773252710041,3.7510306339520225,7.418575711658018,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-1.1920880180654834,-12.31717711151844,1.814930503982609,false,false
2025-09-19T23:58:15.810327,-0.4278643733374445,3.989275073064268,7.138800833429107,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-3.052651933171128,-9.942409633403333,5.148833247351959,false,false
2025-09-19T23:58:15.810350,0.06184062331357759,4.132325458056182,8.029023753506547,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-6.440015437861602,-11.90588228583044,9.422618788226842,false,false
2025-09-19T23:58:15.810365,0.3653172700079241,4.163172626260147,9.19108467643589,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-8.121179551066216,-14.771044828456027,11.322594952625423,false,false
2025-09-19T23:58:15.810380,0.28704552344838574,4.09574480045002,10.137917902793141,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-7.551455636523592,-17.14072610268285,9.844957265147812,false,false
2025-09-19T23:58:15.810399,-0.03504162285546564,3.989947056711521,10.284713937205897,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-5.865641932803734,-17.935834708532635,6.8404091898597414,false,false
2025-09-19T23:58:15.810414,-0.41652398930897366,3.895771968335314,9.519726849279218,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-3.728762340531927,-16.8836374046016,3.814260036343555,false,false
2025-09-19T23:58:15.810428,-0.7257098835056526,3.9554641187044,8.478309917788412,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-1.612118518884155,-14.128663477373646,1.7258709225038444,false,false
2025-09-19T23:58:15.810447,-0.7953576287302128,4.089996215693753,7.706354999711467,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-0.8387129292422522,-11.183313024508848,1.7344972692999505,false,false
2025-09-19T23:58:15.810462,-0.5956848929659899,4.299934326108595,7.511205148781515,-0.024740023538470268,-0.14889828860759735,-0.14523309469223022,-6.0231807038698335,9.976829188756906,-42.21434756992154,-2.110401602486518,-9.34974814697257,4.044566132143913,true,false
2025-09-19T23:58:15.998286,-0.3217706733860759,4.506299226729224,7.755803799671519,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-3.9931937150231533,-8.981993934878975,6.692225315047253,false,false
2025-09-19T23:58:15.998446,-0.04692715674232384,4.601405962928211,8.508612024805242,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-5.769684633149237,-10.735305723797463,8.7180685110892,false,false
2025-09-19T23:58:15.998461,-0.8585586859265514,4.8329076094548284,7.166969472180453,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-0.3755254373882666,-5.146563046355091,3.014217898834289,false,false
2025-09-19T23:58:15.998481,-0.8815228200693701,4.887342180963376,7.662350264196916,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-0.5075650044228679,-6.608260827851687,2.7808760659995215,false,false
2025-09-19T23:58:15.998497,0.18765363808772095,5.13230643975537,9.537159724536203,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-7.040278911985951,-10.853184942488419,10.489901389525457,false,false
2025-09-19T23:58:15.998512,0.22782488523076538,5.197659901319946,9.338870904595982,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-7.268786948787904,-10.04091403614478,10.967949098009626,false,false
2025-09-19T23:58:15.998532,-0.3640538659783673,5.224354709952575,8.72945732958681,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-3.9981855053773723,-8.240129404207579,6.878980133595562,false,false
2025-09-19T23:58:15.998549,-1.2079495890484488,5.337602359935394,8.256355499662789,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,0.9569482572892545,-6.257535699785663,1.0522230859886008,false,false
2025-09-19T23:58:15.998563,-1.0843339315824825,5.4507566605432585,8.332367050368504,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,0.167558698388671,-5.948186953873716,2.121630856507309,false,false
2025-09-19T23:58:16.087573,-0.47815896082784326,5.678121383707909,8.220522457221605,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-3.307586889964582,-4.505748368553768,6.821432901192523,false,false
2025-09-19T23:58:16.087609,-0.028511082176693237,5.651225475331738,8.265098836948205,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-5.884487253415156,-4.777361493156306,10.03775241096676,false,false
2025-09-19T23:58:16.087617,-0.13329846662497916,5.185833169947363,9.896260870958233,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-5.364091841559898,-11.484147731808296,7.9665285031606885,false,false
2025-09-19T23:58:16.087623,-0.3220830609511157,4.455429888730396,11.921413726342154,0.17119485139846802,0.10965022444725037,0.0539088174700737,-6.1122946584632984,10.317713465446442,-42.407728361113016,-4.597937227719796,-18.647168010652717,4.541971251580051,false,false
2025-09-19T23:58:16.289641,-0.8065054143523585,4.033398676397974,11.859912070995783,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,-2.36394521476037,-20.357073211116244,0.8548321608615197,false,false
2025-09-19T23:58:16.289790,-1.2413388354110424,3.935743117572156,9.669339733007657,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,0.7333452341195361,-16.991601271365244,-2.208701196141533,false,false
2025-09-19T23:58:16.289811,-1.691158466663346,4.163585555673285,7.275947132052535,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,5.357923228771232,-9.359658480805031,-4.91546085510592,false,false
2025-09-19T23:58:16.289825,-1.7395975853633807,4.307716077626071,6.328403491944846,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,6.754735993303881,-4.896616135793018,-4.90552134050094,false,false
2025-09-19T23:58:16.289839,-1.496718300662037,4.404008719355028,6.831501493439465,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,4.386094809983875,-6.331226941702219,-2.617145317882759,false,false
2025-09-19T23:58:16.289871,-1.079465991895197,4.462623523190698,7.788335089676275,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,0.8097007046525624,-9.327363877079765,0.8151885113940693,false,false
2025-09-19T23:58:16.289886,-0.7401318881118288,4.477574073530773,8.634348990913576,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,-1.6960455838967619,-11.729348152651845,3.360577511546097,false,false
2025-09-19T23:58:16.289899,-0.658101962665915,4.407581668723394,9.601424278019044,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,-2.48316694227341,-14.481835488401625,3.5336692196159163,false,false
2025-09-19T23:58:16.289919,-0.7519823842546342,4.211368968898441,10.215071708559083,0.042913250625133514,0.15439607203006744,0.14294235408306122,-5.857335745844125,10.470420810504127,-42.776182688890415,-2.154205801120711,-16.734669196415403,2.178632328833686,false,false
2025-09-19T23:58:16.479156,-0.8467790451298653,4.102195824590517,9.830369487702393,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.502461710209431,-16.488869307618916,2.1446642255514803,false,false
2025-09-19T23:58:16.479309,-0.8119240982656926,4.144219440920747,8.68866611286975,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.2265232615435542,-13.639891989723889,2.824943338347353,false,false
2025-09-19T23:58:16.479324,-0.6578066340747103,4.246587297669846,7.615321520790344,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.7332835898069376,-9.993892908679207,4.67817789515621,false,false
2025-09-19T23:58:16.479338,-0.3872283692987077,4.370154152985314,7.110653342716339,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-3.391275192932554,-7.5649888842315605,7.481474130748595,false,false
2025-09-19T23:58:16.479352,-0.11853937783992846,4.471718197403302,7.204979390855851,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-5.246759151425743,-7.314054155164673,9.969800206889033,false,false
2025-09-19T23:58:16.479370,-0.7158004267968563,4.702261152534659,6.3081738804560015,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-0.8493545665505575,-2.4378482852734535,5.4023004513542645,false,false
2025-09-19T23:58:16.479384,-1.149924527801962,4.8315902663613235,6.705035798489109,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,1.8736611199016977,-3.3633682986213955,1.9352528941827671,false,false
2025-09-19T23:58:16.479398,-0.9042744692156173,4.961758420534178,8.893397625654467,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-0.9733917874961158,-9.98176465339727,3.6691287448727934,false,false
2025-09-19T23:58:16.479418,-0.8995950547848869,5.115376852784179,9.36723962245858,0.03894263133406639,-0.09269873052835464,0.21288637816905975,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.2297256927575617,-10.500949199750806,3.8553965778017556,true,false
2025-09-19T23:58:16.567325,-1.2065276666479672,5.150610875504028,9.293093516521038,-0.016646064817905426,-0.04718930274248123,-0.07559451460838318,-5.232944907857818,11.029319555233872,-43.13425722606565,0.4308681830465071,-10.14255531614026,2.442572551048073,false,false
2025-09-19T23:58:16.567364,-1.7811307690539642,5.247490143486267,8.86030761107424,-0.016646064817905426,-0.04718930274248123,-0.07559451460838318,-5.232944907857818,11.029319555233872,-43.13425722606565,3.765438934385549,-8.503551698771894,-1.2579455599866378,false,false
2025-09-19T23:58:16.567371,-1.555770088334813,5.2806755183678895,8.707025009913341,-0.016646064817905426,-0.04718930274248123,-0.07559451460838318,-5.232944907857818,11.029319555233872,-43.13425722606565,2.6387219019745283,-7.903399120683453,0.336373491086448,false,false
2025-09-19T23:58:16.567376,-0.8392011245588135,5.308933311628403,8.57534907188172,-0.016646064817905426,-0.04718930274248123,-0.07559451460838318,-5.232944907857818,11.029319555233872,-43.13425722606565,-1.2911870839924475,-7.378226136320087,5.447636378343702,false,false
2025-09-19T23:58:16.767980,-0.033458815043154844,5.207608488165886,8.904924978445742,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-5.86180639426401,-8.82042446510075,11.052313751844878,false,false
2025-09-19T23:58:16.768052,0.10051890411725467,4.8372050657687335,10.017270857905732,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-6.565362199232912,-13.364290127926456,11.213880902293425,false,false
2025-09-19T23:58:16.768058,-0.3188334296209076,4.373538679620512,11.293085006284409,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-4.539548529958392,-17.969379845570092,6.988600573111299,false,false
2025-09-19T23:58:16.768064,-0.6897260343066085,4.086072299252395,11.695598079466667,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-2.8610889125718018,-19.8817597736956,3.6311873486476856,false,false
2025-09-19T23:58:16.768074,-0.6146537559743339,4.007543491011085,10.69565794552557,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-2.967291865557635,-18.599147869405776,4.3113978926164265,false,false
2025-09-19T23:58:16.768080,-0.40782542762734564,4.108558379950733,8.917322266524991,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-3.669096120092434,-14.40219198827404,6.758291723088703,false,false
2025-09-19T23:58:16.768085,-0.43691381185043887,4.316393953235254,7.502929741355757,-0.1185077652335167,-0.12843431532382965,-0.13164135813713074,-5.367605926286254,11.459705758628015,-43.18865578085252,-3.158052466575636,-9.227980801096024,7.375438625705414,false,false
