Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:34:31.591925,-0.3694173055485707,3.258339837280907,7.658945382069579,-0.17944152653217316,-0.12140937149524689,-0.04321868345141411,-10.370920719072792,-25.618734890250987,2.0956185103187877,-5.850016190430761,-15.25349466301978,-45.11590904799552,false,false
2025-09-20T04:34:31.591946,-0.4820168593325129,3.404046155556042,7.623891264414306,-0.17944152653217316,-0.12140937149524689,-0.04321868345141411,-10.370920719072792,-25.618734890250987,2.0956185103187877,-5.087268291391043,-14.239189420201125,-45.51277168658467,false,false
2025-09-20T04:34:31.680893,-0.38697060837337927,3.6886641271630918,7.668278411137817,-0.17944152653217316,-0.12140937149524689,-0.04321868345141411,-10.370920719072792,-25.618734890250987,2.0956185103187877,-5.787566220488149,-12.610915017715133,-45.669820020570526,false,false
2025-09-20T04:34:31.680977,-0.4264864022234557,3.9027577284832793,7.969534732454894,-0.17944152653217316,-0.12140937149524689,-0.04321868345141411,-10.370920719072792,-25.618734890250987,2.0956185103187877,-5.639775766154803,-12.208382195584338,-45.799907810750085,false,false
2025-09-20T04:34:31.680992,-0.8144399074067412,3.853672903967897,7.941000390824615,-0.17944152653217316,-0.12140937149524689,-0.04321868345141411,-10.370920719072792,-25.618734890250987,2.0956185103187877,-3.119588250869306,-12.413071118018614,-46.44650173161882,false,false
2025-09-20T04:34:31.681011,-1.3051266743416456,3.725341758227845,8.30779048243013,-0.17944152653217316,-0.12140937149524689,-0.04321868345141411,-10.370920719072792,-25.618734890250987,2.0956185103187877,-0.2338766972030779,-14.147615775995668,-46.71128820398422,false,true
2025-09-20T04:34:31.881544,-1.3503702319500281,3.8696508214357,8.630268436863258,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,-0.26592927884980355,-14.149246624673658,-43.24164411753381,false,false
2025-09-20T04:34:31.881703,-1.2494625765501177,4.056361904019242,9.08163707563988,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,-1.231365822922565,-14.23163444157139,-43.010009619724656,false,false
2025-09-20T04:34:31.881718,-1.2076827147811013,3.8808238458008195,9.01240571891125,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,-1.3748773222274338,-15.002666882883236,-42.79956083090379,false,false
2025-09-20T04:34:31.881739,-2.025776200453905,3.973413822619648,8.259644193226377,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,4.071656684061299,-12.609306057614702,-44.58402743984849,false,false
2025-09-20T04:34:31.881753,-3.221463348945214,4.278133808358774,8.182665667322418,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,10.841846786441373,-10.697950465976202,-46.58210526912372,false,false
2025-09-20T04:34:31.881767,-3.7852092516820797,4.56449171840363,8.769301335705887,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,12.559559378508897,-10.802478725176805,-46.83227825985324,false,false
2025-09-20T04:34:31.881785,-3.4231138593157713,4.769884094293978,9.421542128271645,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,9.56891140168893,-11.447898940561306,-46.04616480891722,false,false
2025-09-20T04:34:31.881800,-3.2908199015359374,4.854933254269792,9.522139052722249,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,8.721591728595094,-11.284719574643606,-45.955660264486745,false,false
2025-09-20T04:34:31.881841,-3.3266669602741943,4.348903175367928,9.829665889428751,-0.17333288490772247,0.4416552484035492,0.16386447846889496,-9.767986117494562,-29.17248806478868,3.0377448273285164,8.805617102756866,-14.433956825900541,-44.80465454729126,false,false
2025-09-20T04:34:32.071235,-3.7531650707895627,3.50426280308466,10.26937186225588,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,10.688549411857903,-19.45841197103268,-39.06899740354502,false,false
2025-09-20T04:34:32.071395,-4.208986433633918,2.769978343490267,10.42132848255006,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,12.930788968677795,-23.41482557090095,-38.095329126491976,false,false
2025-09-20T04:34:32.071410,-4.333108500783023,2.438728481056047,10.356728522738653,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,13.767141801933931,-25.049594362304177,-37.682675602450516,false,false
2025-09-20T04:34:32.071429,-4.1511015078149125,2.445984914661324,9.990928634385684,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,13.586102882269426,-24.543215570274427,-37.8099764921492,false,false
2025-09-20T04:34:32.071444,-3.6069572757046364,2.479224361360508,9.639334670891571,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,11.52900581224311,-23.876043517316276,-37.967617553336545,false,false
2025-09-20T04:34:32.071458,-3.240069547810204,2.4638400859536915,9.550277706081772,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,9.794423425339435,-23.83372949262593,-37.93822598015742,false,false
2025-09-20T04:34:32.071472,-2.996506054956738,2.3780820760579005,9.630774019209099,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,8.41642997374845,-24.429496714104594,-37.765468835990546,false,false
2025-09-20T04:34:32.071492,-2.9928698935901243,2.2400883631632276,9.837024449332333,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,8.131687016499239,-25.47117954623691,-37.551903274368236,false,false
2025-09-20T04:34:32.071506,-3.114880343218402,2.095717618700144,9.87165486764102,0.09651663154363632,0.34666576981544495,1.1946988105773926,-10.474388512525923,-32.735491062182504,4.098945861862813,8.761948782193585,-26.31407577472431,-37.40860886642741,false,false
2025-09-20T04:34:32.160564,-3.003602395425119,2.0639111746531116,10.110904395337844,0.24999640882015228,1.0222822427749634,2.283107042312622,-15.607010733726792,-36.07339346009756,5.356656842078141,7.83699500485389,-26.762687644433033,-29.401666247452297,false,false
2025-09-20T04:34:32.160655,-2.5402862479139756,2.169443594872027,10.415375083563697,0.24999640882015228,1.0222822427749634,2.283107042312622,-15.607010733726792,-36.07339346009756,5.356656842078141,5.0378875599750454,-26.53377600033174,-29.294990884607287,false,false
2025-09-20T04:34:32.160669,-2.2057367886031365,2.2506246504480982,10.404898330508654,0.24999640882015228,1.0222822427749634,2.283107042312622,-15.607010733726792,-36.07339346009756,5.356656842078141,3.3146007938273083,-26.09452563123064,-29.223266927208194,false,false
2025-09-20T04:34:32.160683,-2.2600972217780697,2.291215178236134,10.219301067262384,0.24999640882015228,1.0222822427749634,2.283107042312622,-15.607010733726792,-36.07339346009756,5.356656842078141,3.78644954936836,-25.6628141498489,-29.30310820794432,false,false
2025-09-20T04:34:32.360925,-2.3776064893832975,2.3764157279654183,9.781038682892667,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,4.898951251089681,-24.64375315951322,-17.032786398245463,false,false
2025-09-20T04:34:32.361088,-2.3235993872697738,2.4797339431605656,9.017241200424605,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,5.561834311572213,-22.923610195586818,-17.216979085483942,false,false
2025-09-20T04:34:32.361102,-2.3229168897179555,2.7338856454770726,8.601244787681786,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,6.042114390732506,-20.66708028834243,-17.46163557042837,false,false
2025-09-20T04:34:32.361123,-2.2460052492870783,2.9318488238295397,8.648381163829907,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,5.426475699388959,-19.57287603984285,-17.514513799286263,false,false
2025-09-20T04:34:32.361137,-2.0926940204031217,3.05535688986582,8.631271327611975,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,4.4828874762167175,-18.806522262472612,-17.499203041032416,false,false
2025-09-20T04:34:32.361150,-2.00736438042556,3.2194040566196165,8.448638421832111,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,4.126577770642726,-17.440177227286885,-17.61228192753157,false,false
2025-09-20T04:34:32.361172,-2.2748692572446405,3.2942492142076354,8.426714173226847,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,5.721951196191874,-16.94783468177311,-17.845308309698794,false,false
2025-09-20T04:34:32.361186,-2.5521910458967954,3.414523202913754,8.078363771870382,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,7.833765841064281,-15.387247724328617,-18.27020373965749,false,false
2025-09-20T04:34:32.361199,-2.668120040007724,3.7259066495983566,8.246661362863902,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,8.036413701760015,-13.985989981920493,-18.502442479943852,false,false
2025-09-20T04:34:32.361219,-2.0743395157199567,3.927361150269149,9.45124921094245,0.02916879393160343,1.451414704322815,1.7145447731018066,-25.289358586981432,-37.35246476807805,5.699075549956458,3.065924297212012,-15.73503539204841,-17.691575438380752,true,false
2025-09-20T04:34:32.551377,-1.6210184726884695,4.124399492981254,9.591130300814243,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,0.43420794366206295,-15.031036801098221,-1.5227989847520433,false,false
2025-09-20T04:34:32.551531,-1.4111076908196376,4.241462861419826,8.891479514268205,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-0.23972793333766163,-12.79748344772998,-1.5633032474752895,false,false
2025-09-20T04:34:32.551545,-1.5349660077137433,4.3188381964569835,8.475253116203927,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,0.7753194868890887,-11.297236109106208,-1.7456039643181498,false,false
2025-09-20T04:34:32.551567,-1.3618003208658438,4.37696746858982,8.955375676906895,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-0.6117565567367542,-12.252602934796645,-1.5537755308811398,false,false
2025-09-20T04:34:32.551580,-0.9456061760197749,4.591475982830066,9.360840800184405,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-3.209115028490599,-12.171948149204063,-1.286314369447041,false,false
2025-09-20T04:34:32.551593,-0.4913474639063413,4.844692239843377,9.006643773505289,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-5.640733703434099,-10.023918405133337,-1.127971393342051,false,false
2025-09-20T04:34:32.551611,-0.20439754152324474,4.903703217547421,8.976105452273885,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-7.246529631374914,-9.6517586470226,-0.9612661368474562,false,false
2025-09-20T04:34:32.551624,-0.23470132660879034,4.7752823853697794,9.510587573396464,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-7.127959505940218,-11.638511861166307,-0.8755050240593789,false,false
2025-09-20T04:34:32.551638,-0.4230337694884009,4.642278434048415,9.746721685105214,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-6.147367991113004,-12.83176542385047,-0.9321571014990155,false,false
2025-09-20T04:34:32.641236,-0.5973595358729693,4.643672586088538,9.550431937065547,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-5.171803041553478,-12.369571378350425,-1.0624908704050426,false,false
2025-09-20T04:34:32.641328,-0.5475333172977136,4.58843761712569,9.519584998531553,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-5.42540134401869,-12.565762580711553,-1.0251031632274277,false,false
2025-09-20T04:34:32.641342,-0.3222213158458554,4.523731261642069,9.529286079130278,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-6.641711217134412,-12.905246683212138,-0.8730643679631953,false,false
2025-09-20T04:34:32.641361,-0.14615551634133275,4.47283364839916,9.212900485854203,-0.1357647031545639,0.4228711426258087,1.0138828754425049,-36.02773717476093,-36.47822196705033,3.8730104208916796,-7.573731479028626,-12.403393344659136,-0.7887469721278535,false,false
2025-09-20T04:34:32.841550,-0.2118614663854262,4.464134700633906,8.67993180268052,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-7.147904679277476,-11.082819997585911,15.659347356467634,false,false
2025-09-20T04:34:32.841705,-0.3906766350157569,4.447222951818418,8.193008503879323,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-5.991594525843771,-9.806395114105463,15.679143223634767,false,false
2025-09-20T04:34:32.841726,-0.4130851713363086,4.520123125994658,8.095509092790492,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-5.840390046019937,-9.123034365774437,15.722044776526232,false,false
2025-09-20T04:34:32.841740,-0.3447280867667871,4.47162777279042,8.532502433052962,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-6.34188333677411,-10.642136820682317,15.639730767808146,false,false
2025-09-20T04:34:32.841754,-0.4044678381965497,4.315176755657905,9.040530810947867,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-6.079249747602276,-12.783996443617532,15.47433280699562,false,false
2025-09-20T04:34:32.841767,-0.42237360139121305,4.187300101156589,9.124056165514217,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-5.982160717004158,-13.648023272591374,15.413235046082562,false,false
2025-09-20T04:34:32.841787,-0.35056871602649337,4.250480599818407,8.79433313265335,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-6.335846685766611,-12.504392052284018,15.509131313522929,false,false
2025-09-20T04:34:32.841801,-0.2632205880170805,4.371203396527855,8.479321793987808,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-6.810849132288947,-11.028109156917942,15.641918128453469,false,false
2025-09-20T04:34:32.841814,-0.16181968072979364,4.466559873923107,8.232384600378303,-0.07864884287118912,0.1279761642217636,0.31902414560317993,-45.52218989239663,-34.78507772622815,1.549658317639857,-7.401537694577044,-9.8173452763697,15.770586774195607,false,false
2025-09-20T04:34:33.032844,-0.08090984036489682,4.558206313304327,7.984489161837711,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-7.887149295195477,-8.578521703901952,30.786853667223,false,false
2025-09-20T04:34:33.032995,-0.03985671452151292,4.684488174047183,7.85276470535428,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-8.141614680513976,-7.482051460986021,31.05490864004517,false,false
2025-09-20T04:34:33.033043,-0.006169627117447819,4.806851325793122,7.8452275293739175,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-8.352936393243775,-6.803589187203684,31.232359865691507,false,false
2025-09-20T04:34:33.033057,-0.04914664974179505,4.906916349313187,7.978448058052438,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-8.090728210274714,-6.707412185281523,31.23495233409119,false,false
2025-09-20T04:34:33.033071,-0.043117700767351386,4.993738516758644,8.19580609842319,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-8.133946765299841,-6.945693628890492,31.18107531836739,false,false
2025-09-20T04:34:33.033090,-0.0030144744872218354,5.0921844763511235,8.373278892259691,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-8.373732607388913,-6.994067381579658,31.18811559162461,false,false
2025-09-20T04:34:33.033104,-0.13700081377025278,5.1551661155101565,8.35194553743844,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-7.59164173783916,-6.615217658461965,31.216507070335226,false,false
2025-09-20T04:34:33.033117,-1.1111729218005928,5.321552498215283,7.121537515575909,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-1.2669684079624135,-1.5309786357241748,31.797429256710316,false,false
2025-09-20T04:34:33.033138,-1.3485080636262792,5.327876201805395,8.558478032079947,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-53.312752524268866,-33.23181240986436,-0.5077733840350871,-0.7725534921630564,-6.396475029799657,30.557736675274157,true,false
2025-09-20T04:34:33.121234,-1.1318813580632159,5.398934419719836,10.137766199572688,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-59.507702629766655,-32.03420023306727,-2.8399688598159605,-2.7632329514683613,-10.261989599676408,41.233878605306856,false,false
2025-09-20T04:34:33.121300,-1.046299816089866,5.364473370596002,9.932893433801237,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-59.507702629766655,-32.03420023306727,-2.8399688598159605,-3.0960997506260064,-9.92759665613228,41.36802683683136,false,false
2025-09-20T04:34:33.121311,-1.4970287089139211,5.358309759638821,9.196060021038802,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-59.507702629766655,-32.03420023306727,-2.8399688598159605,-0.38493772513347224,-8.071552911691807,41.48061792950462,false,false
2025-09-20T04:34:33.121327,-1.4968696238890284,5.397999531995314,9.14020578032531,-0.10109812021255493,0.1562286615371704,0.18860450387001038,-59.507702629766655,-32.03420023306727,-2.8399688598159605,-0.36486548467888724,-7.7346763698324565,41.571245422915894,false,false
2025-09-20T04:34:33.321946,-1.2859226168341933,5.619738939886817,8.950762947230526,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,-1.4541281315697097,-6.177149692973266,50.63736245077011,false,false
2025-09-20T04:34:33.322072,-0.9582156986568122,5.725224675479297,8.413070301129911,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,-3.0121828746010673,-4.063923909019394,51.79985928347476,false,false
2025-09-20T04:34:33.322088,-0.9546813592599704,5.47557458368081,8.414912035025406,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,-2.959319988264885,-5.247806018410692,51.31363924938911,false,false
2025-09-20T04:34:33.322098,-1.0175204090916552,4.9726837132729,9.301775361079597,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,-2.8810885749079764,-10.171075299500153,49.535476014955734,false,false
2025-09-20T04:34:33.322109,-1.071073522798391,4.45623304716532,10.101737690458013,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,-2.850490017277922,-14.49584908236589,48.23891166415298,false,false
2025-09-20T04:34:33.322124,-1.2342409445008495,4.144767414886676,9.82784018540845,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,-1.790657493440147,-15.432847427590765,47.86002425050914,false,false
2025-09-20T04:34:33.322135,-1.481826750097715,4.174777573028665,8.961080718161988,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,0.13346576342151373,-13.320003998657064,48.12820216365553,false,false
2025-09-20T04:34:33.322145,-1.7109038669159229,4.292075666626027,8.148139321864807,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,2.1328932275963624,-10.521560658916474,48.517029150111526,false,false
2025-09-20T04:34:33.322312,-1.8619329849029689,4.3623898192444095,7.6680893123453675,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,3.5261649682684997,-8.664192083798273,48.73792525098223,false,false
2025-09-20T04:34:33.322324,-1.783708687580879,4.330846913864148,7.761563977614334,0.04810560122132301,0.17806708812713623,0.14706569910049438,-64.50116271416488,-31.15861056792354,-5.065725278587632,2.9563259029855384,-9.138896085071845,48.73003706196299,false,false
2025-09-20T04:34:33.510928,-1.5833801011032143,4.204706494117743,8.098430971808876,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,1.4527379147903847,-10.861472143846537,54.41342389855619,false,false
2025-09-20T04:34:33.511078,-1.4871041168663044,4.145225675952915,8.81272714361928,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,0.29045452723979004,-13.109021363971273,53.99020473552925,false,false
2025-09-20T04:34:33.511101,-1.5900130564914714,4.02515609664345,9.541360939668527,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,0.33770607831358035,-15.42669068097197,53.345920381366184,false,false
2025-09-20T04:34:33.511117,-1.7075692561738973,3.961831249806405,9.67118124421781,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,0.887913334058295,-16.023196806318687,53.10395994964726,false,false
2025-09-20T04:34:33.511131,-1.6601658536728863,4.022890646265507,9.4220335694966,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,0.8132812846924224,-15.17896961456034,53.3309079799166,false,false
2025-09-20T04:34:33.511151,-1.4082486964134695,4.167378464841128,8.955286155781014,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,-0.2772676648422756,-13.344714422848643,54.026940733868614,false,false
2025-09-20T04:34:33.511167,-1.0791993010475398,4.322474022459627,8.34115440181934,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,-1.8382658562595324,-10.906151537515015,55.087724023066485,false,false
2025-09-20T04:34:33.511181,-0.9128799969173551,4.412883053099931,7.795703562756594,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,-2.5726487618681295,-8.787091023081622,55.99114826414835,false,false
2025-09-20T04:34:33.511200,-0.8925319281328261,4.450011854308754,7.581901387701539,-0.08613193035125732,0.017256930470466614,0.14782927930355072,-68.52218047650769,-30.38313883580856,-6.902580413604968,-2.5943293072326483,-7.890055206066759,56.335106987783305,false,false
2025-09-20T04:34:33.600234,-0.93350446060839,4.397090735503987,7.7827769897034305,0.0019853105768561363,0.0902552679181099,0.1698204129934311,-68.52218047650769,-30.38313883580856,-6.902580413604968,-2.429549483144241,-8.83436433360811,55.942495425386156,false,false
2025-09-20T04:34:33.600303,-0.9399329117712513,4.3529831481322425,8.14403255689395,0.0019853105768561363,0.0902552679181099,0.1698204129934311,-68.52218047650769,-30.38313883580856,-6.902580413604968,-2.579448632533337,-10.175326401490778,55.4879926208974,false,false
2025-09-20T04:34:33.600314,-0.8839247669665582,4.346781805770833,8.341410199345413,0.0019853105768561363,0.0902552679181099,0.1698204129934311,-68.52218047650769,-30.38313883580856,-6.902580413604968,-3.022801340868006,-10.775403804176538,55.36239923660234,false,false
2025-09-20T04:34:33.600325,-1.4224214775308255,4.557539500602702,6.8683135705894545,0.0019853105768561363,0.0902552679181099,0.1698204129934311,-68.52218047650769,-30.38313883580856,-6.902580413604968,1.399400914484481,-4.733149231262622,56.494510070082285,true,false
2025-09-20T04:34:33.801535,-1.5798053852192702,4.658731002513875,7.323390851304248,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,1.9243038732161644,-5.837584243127566,60.351653524595676,false,false
2025-09-20T04:34:33.801688,-1.1895040627058417,4.785298833700175,8.724010889671899,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-1.5742751145221243,-9.554146474923776,59.90808123811205,false,false
2025-09-20T04:34:33.801708,-1.2321401415137485,4.797436242030141,8.744160863231945,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-1.348817573256345,-9.548682988925997,59.8565231458896,false,false
2025-09-20T04:34:33.801723,-1.556449392332039,4.83520984884405,8.33758579317298,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,0.7820193874508163,-8.189118169300098,59.81493531762071,false,false
2025-09-20T04:34:33.801737,-1.478424419409733,4.8852033626849645,8.93918388398273,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-0.13372704320803308,-9.643512598970553,59.52806930105719,false,false
2025-09-20T04:34:33.801773,-1.0804885275397207,5.112991810431838,9.809474792638337,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-2.8126623453882305,-10.769943776754737,59.7277075528025,false,false
2025-09-20T04:34:33.801787,-0.851311219097848,5.371053457553566,9.74691335685994,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-4.0169708748373125,-9.442780019287007,60.51330283274639,false,false
2025-09-20T04:34:33.801800,-0.9634425105460859,5.5216196776903566,9.37106581691874,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-3.3294442643756454,-7.792373902316214,61.0383013592715,false,false
2025-09-20T04:34:33.801821,-1.1678631634418357,5.29391163594906,9.587828497906392,-0.06795870512723923,-0.18295399844646454,-0.04306596517562866,-71.65649499155771,-29.849011373822627,-8.77331440717792,-2.304782046942548,-9.394569447145997,60.141288674632236,false,false
2025-09-20T04:34:33.992552,-1.4262051746698314,4.754135221279584,9.896907737264964,-0.212733656167984,-0.21502439677715302,-0.12965604662895203,-73.74769599324617,-29.96170917535205,-10.269901602036281,-0.9902777815867259,-12.641783957984075,61.0184105455145,false,false
2025-09-20T04:34:33.992705,-1.6104110561535803,4.298504158872824,10.360121215586828,-0.212733656167984,-0.21502439677715302,-0.12965604662895203,-73.74769599324617,-29.96170917535205,-10.269901602036281,-0.22092038317340368,-15.765831711647348,59.8414026852448,false,false
2025-09-20T04:34:33.992727,-1.5374092500769123,3.945663712927928,10.775975448491657,-0.212733656167984,-0.21502439677715302,-0.12965604662895203,-73.74769599324617,-29.96170917535205,-10.269901602036281,-0.7607763640713676,-18.189424332509407,59.20240885490192,false,false
2025-09-20T04:34:33.992743,-1.451556416420292,3.7611676566348624,10.565158477724832,-0.212733656167984,-0.21502439677715302,-0.12965604662895203,-73.74769599324617,-29.96170917535205,-10.269901602036281,-1.016357023593013,-18.704226741203694,59.08867921829439,false,false
