Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:39:20.483033,-1.5728665941359288,5.561547948669982,8.591944147156738,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,1.342151142172857,-5.576160787181237,2.533176783432304,false,false
2025-09-20T01:39:20.483043,-1.224918055206621,5.6632278927920225,9.523392403625976,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,-1.0860304787079231,-7.7525939189671185,6.2532579791581675,false,false
2025-09-20T01:39:20.483058,-1.055729412868661,5.7589332346497955,8.449634176742798,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,-1.4999841512473449,-4.214280590525078,2.9175248669103677,false,false
2025-09-20T01:39:20.483069,-0.9911749779358716,5.814562642791817,8.266294768577698,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,-1.7932933457403273,-3.3682711396065486,2.2674125219909342,false,false
2025-09-20T01:39:20.483079,-1.5900047033615516,5.808279675354038,7.787884856823029,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,1.9000432465939037,-1.775129573641756,-1.9722021128383584,false,false
2025-09-20T01:39:20.483093,-1.5304961904678547,5.79078134005739,7.86453254300502,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,1.5117727337460503,-2.12624938092911,-1.3074966540696682,false,false
2025-09-20T01:39:20.483104,-0.7517884677173596,5.774853627410897,8.71611694136335,-0.039248060435056686,0.22815799713134766,0.006719512399286032,-7.503626657379947,-14.881568434918227,-23.446701911453896,-3.28191011713814,-4.964640631892557,4.751244850085383,false,false
2025-09-20T01:39:20.573527,-0.3142790499092093,5.800389250381474,8.955268877938755,0.03848448023200035,0.04581485688686371,0.0902552679181099,-7.503626657379947,-14.881568434918227,-23.446701911453896,-5.707382613991137,-5.559652810151086,6.705617320134651,false,false
2025-09-20T01:39:20.573611,-0.504098817843246,5.822728375724795,8.305253276325946,0.03848448023200035,0.04581485688686371,0.0902552679181099,-7.503626657379947,-14.881568434918227,-23.446701911453896,-4.54936740116127,-3.4571551929334277,4.119671790515682,false,false
2025-09-20T01:39:20.573632,-1.0512521491140363,5.862611879970552,8.206068162668588,0.03848448023200035,0.04581485688686371,0.0902552679181099,-7.503626657379947,-14.881568434918227,-23.446701911453896,-1.4436674957056796,-2.9481375513543213,1.618660501998204,false,false
2025-09-20T01:39:20.573647,-1.2739813439890861,5.485045964551926,9.305927815312565,0.03848448023200035,0.04581485688686371,0.0902552679181099,-7.503626657379947,-14.881568434918227,-23.446701911453896,-0.6682899985914892,-7.975359544046764,6.2578754221655295,false,false
2025-09-20T01:39:20.774090,-1.3509491142056942,4.957379368460655,10.264132769045442,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,-0.6354648380407015,-12.711408657849873,11.191264389795919,false,false
2025-09-20T01:39:20.774247,-1.5401808349501371,4.707304968196392,9.620104447572038,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,0.7888678516606609,-12.417654671273457,10.324782031821796,false,false
2025-09-20T01:39:20.774263,-1.9171497388785719,4.818857915082694,7.997890301331185,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,4.20808382476634,-7.421419135427811,2.9966454039925834,false,false
2025-09-20T01:39:20.774277,-2.2608686469051062,5.008931759436488,6.824868593506169,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,7.557992164905772,-2.2152385152057477,-5.697307093949908,false,false
2025-09-20T01:39:20.774296,-2.2224587689863053,5.008853973666609,6.845536666061556,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,7.287484282009104,-2.2982638335625296,-5.371207202576725,false,false
2025-09-20T01:39:20.774310,-1.7548986917250557,4.882294447084159,7.6215736652146155,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,3.5780632876050165,-5.847892659466332,1.567396950249532,false,false
2025-09-20T01:39:20.774324,-1.2788453522082768,4.826791421006069,8.43521558169178,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,0.10178326265133641,-8.7120465936359,6.728627903272308,false,false
2025-09-20T01:39:20.774343,-1.1796024055658083,4.770924158607893,9.055895144361514,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,-0.8206198944831407,-10.709419527033297,9.23251496638123,false,false
2025-09-20T01:39:20.774357,-1.4242981181233278,4.626639638202873,9.426653531500826,-0.12675444781780243,-0.047494735568761826,0.22769984602928162,-7.226651020728177,-14.834004786081554,-23.231111834338897,0.32970073988627746,-12.349069782532226,10.436846745206216,false,false
2025-09-20T01:39:20.973502,-1.6854296677156861,4.478226082452877,9.423000170444016,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,1.7821679068702396,-13.071928220419206,11.09269134760653,false,false
2025-09-20T01:39:20.973664,-1.6051279779694765,4.446791120831541,8.97401467643905,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,1.7106292498293643,-12.131790097575614,10.105988978543396,false,false
2025-09-20T01:39:20.973685,-1.2954854605805024,4.605749581488158,8.192891318016887,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,0.453403796842319,-9.147927987478546,7.51512140771473,false,false
2025-09-20T01:39:20.973699,-0.9866262494629197,4.819525944308532,7.550186017361105,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,-1.1089020811162698,-5.939664640399542,5.10697076932283,false,false
2025-09-20T01:39:20.973713,-0.7005913912805702,4.938378208436615,7.317966152830333,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,-2.857266989523776,-4.4784290152331465,4.7392350669526895,false,false
2025-09-20T01:39:20.973731,-0.601542058564861,4.995112594742599,7.632863367400274,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,-3.621730485200187,-5.289448408632097,5.942210778271158,false,false
2025-09-20T01:39:20.973746,-0.499375314999441,4.928065864632042,8.454619092147404,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,-4.473331434065747,-8.253817353976682,9.085806097284223,false,false
2025-09-20T01:39:20.973760,-0.6454006887916821,4.7635355434763,8.846952757438448,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,-3.7193622049634922,-10.191350478356842,10.4884744770963,false,false
2025-09-20T01:39:20.973780,-2.2217042077304967,5.388648531931021,6.154085318843736,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,7.800751533589765,2.7150217091811797,-11.005658637208397,false,false
2025-09-20T01:39:20.973794,-2.0760569388032977,5.271992455967952,7.418520053525872,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-7.0275703588188705,-14.949703905159188,-22.874889620059008,5.455462852419715,-3.0914472617430775,-2.3093288300577512,false,false
2025-09-20T01:39:21.063821,-1.6873807218850168,5.499606734041715,9.37606243307397,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,1.4292172220995516,-8.09695464740954,6.557902505539413,false,false
2025-09-20T01:39:21.063909,-1.6150765670925633,5.520691933991683,9.32621862498425,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,1.0814733911550016,-7.867481851994469,6.5032830919406095,false,false
2025-09-20T01:39:21.063924,-1.3070400185182818,5.60720661419738,9.108973989921324,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,-0.42791766761565775,-6.875875438595621,6.315268308381693,false,false
2025-09-20T01:39:21.063937,-1.442553302983201,5.553554669708554,8.346512561061736,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,0.7936101727622704,-4.852288508942969,3.5615972405906327,true,false
2025-09-20T01:39:21.163610,-1.631446550955254,5.44896204058853,8.062191369642196,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,2.1229298330184525,-4.437632293440899,2.2863173086546933,false,false
2025-09-20T01:39:21.163650,-1.3621841424057277,5.385299835525588,8.788625420386284,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,0.13382379288646984,-6.99284632854221,6.122650102013511,false,false
2025-09-20T01:39:21.163657,-1.0765060063873426,5.3217638303451915,9.247854561236842,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,-1.633314559992221,-8.57238602297139,8.597267559675569,false,false
2025-09-20T01:39:21.163662,-1.2674657045143194,5.234661736568469,9.323431179239027,-0.004581485874950886,0.18829907476902008,0.05222893878817558,-6.692056134467208,-15.136013200421296,-22.488661772341153,-0.6343506500213145,-9.178928733500218,8.70158808848597,false,false
2025-09-20T01:39:21.254944,-1.6476914255985293,4.883932192365656,9.77906569109046,-0.13713914155960083,-0.11499529331922531,-0.28206682205200195,-6.314894602397985,-14.9400607510719,-22.295929723048705,1.1775524949567826,-11.952267015724004,10.457096920797504,false,false
2025-09-20T01:39:21.255043,-1.9442848845903413,4.467789450903897,10.538389008570132,-0.13713914155960083,-0.11499529331922531,-0.28206682205200195,-6.314894602397985,-14.9400607510719,-22.295929723048705,2.2457257614760335,-15.516362761150187,13.755870101166924,false,false
2025-09-20T01:39:21.255063,-1.9508069000931747,4.051841755519392,10.791231056714265,-0.13713914155960083,-0.11499529331922531,-0.28206682205200195,-6.314894602397985,-14.9400607510719,-22.295929723048705,2.2111715787605,-17.911139146758448,16.239292959993087,false,false
2025-09-20T01:39:21.255077,-1.760847471271563,3.9324022629907143,9.91146988703023,-0.13713914155960083,-0.11499529331922531,-0.28206682205200195,-6.314894602397985,-14.9400607510719,-22.295929723048705,1.9823570610635484,-16.850225072394704,15.205522005392732,false,false
2025-09-20T01:39:21.255091,-1.471450935857797,4.108375613840938,8.476175283557229,-0.13713914155960083,-0.11499529331922531,-0.28206682205200195,-6.314894602397985,-14.9400607510719,-22.295929723048705,1.4841704006688685,-12.63173787630188,11.030436116357258,false,false
2025-09-20T01:39:21.455679,-1.1299429888811232,4.359373363332212,7.472286450448658,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,0.046975428453045254,-8.231536552638602,7.111301602238491,false,false
2025-09-20T01:39:21.455882,-0.8335658488316596,4.4663278025767505,7.441728228123499,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-1.908563977226014,-7.51999684510989,7.45515194121853,false,false
2025-09-20T01:39:21.455904,-0.6770023791811497,4.496175833661422,8.18018799711839,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-3.2463014130258907,-9.696012349699664,10.071554984661216,false,false
2025-09-20T01:39:21.455918,-0.6728981479417101,4.4485874514376444,9.130874066003042,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-3.604243564588172,-12.515587024269216,12.685700874814959,false,false
2025-09-20T01:39:21.455932,-0.8030494920616753,4.379329698314037,9.586476042095759,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-3.037336459746518,-13.939015442205545,13.723074798034865,false,false
2025-09-20T01:39:21.455951,-0.956659578889877,4.31209851157157,9.367716647299101,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-2.094594589952102,-13.773746075937051,13.25513159266337,false,false
2025-09-20T01:39:21.455965,-0.8516101358385237,4.276987318453632,8.719652581767226,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-2.3833779073861443,-12.363122010703929,12.087661332642774,false,false
2025-09-20T01:39:21.455978,-0.7431531607136802,4.392532708375375,7.9266276004691845,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-2.7065348880389655,-9.498076330666375,9.647567250896298,false,false
2025-09-20T01:39:21.455997,-0.6602108209841289,4.570843638046941,7.34826062335471,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-3.0318781085444266,-6.608180616270538,7.2270811883783495,false,false
2025-09-20T01:39:21.545083,-0.5278123780843038,4.787716121010165,7.249007335374254,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-3.9177600166983795,-5.047692303257058,6.3508897847494765,false,false
2025-09-20T01:39:21.545148,-0.1053816906986842,4.903330907489946,7.971365030144403,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-6.749426998329388,-6.89463559947303,9.413533685906122,false,false
2025-09-20T01:39:21.545171,0.05797720291325403,4.910589747263039,8.34002163784442,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-7.73778846788242,-8.001560474055957,10.766148650414534,false,false
2025-09-20T01:39:21.545182,-1.0974326116933972,5.452604319966358,5.7331222433683156,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,0.5022593983079062,5.072365220736465,-5.868113387471135,false,false
2025-09-20T01:39:21.565880,-0.9967723480410651,5.25731040354397,7.211927122813308,0.12263110280036926,-0.07819069176912308,0.05100720748305321,-6.0431656819183885,-14.843298639004493,-22.2467440073208,-1.0218244907108476,-2.3999686994855978,2.178719088018987,true,false
2025-09-20T01:39:21.746051,-1.0319856103036442,5.389374262669812,9.146245334020179,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,-1.8422594248792334,-7.982578371921299,7.996448292623338,false,false
2025-09-20T01:39:21.746207,-1.7300512043522616,5.30585480063117,9.094062017138263,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,1.9367322548192272,-8.229992111358115,6.269789675625847,false,false
2025-09-20T01:39:21.746222,-1.9914468153261553,5.3702766911633635,9.426893793908487,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,3.00664438329708,-8.821926885001755,6.316962997446524,false,false
2025-09-20T01:39:21.746241,-2.0084855965745154,5.433893323761613,9.086629193707173,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,3.3470549317884144,-7.611223336166656,4.855146407984119,false,false
2025-09-20T01:39:21.746255,-2.3241836037224384,5.565302908829048,7.961760899267527,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,6.061106822798286,-3.537357211206121,-1.3287730324800613,false,false
2025-09-20T01:39:21.746269,-1.72051681111186,5.817647963966526,8.033724020342992,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,2.4458979941111805,-2.5807590005187677,0.2290529097077041,false,false
2025-09-20T01:39:21.746288,-0.7588625452415608,6.044019952518541,8.696624850442493,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,-3.296091626950446,-3.6923568897574484,5.009171656461923,false,false
2025-09-20T01:39:21.746303,-0.3764402442578953,6.120715268007317,8.440936612690729,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,-5.326853965758847,-2.5443386972848003,5.293645553824419,false,false
2025-09-20T01:39:21.746317,-0.7959970619978747,5.930847469742794,7.696641468805692,0.040317077189683914,0.20143266022205353,-0.13927717506885529,-5.709531935183151,-14.829639025644513,-22.02739551103242,-2.7112995727139086,-0.8740756165524175,2.188785551589725,false,false
2025-09-20T01:39:21.942537,-1.4852373196036737,5.610390098778257,8.107545149228285,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,1.1721129407368425,-3.807975226656424,2.4920118388235215,false,false
2025-09-20T01:39:21.942694,-2.01410482294118,5.024837211712127,9.616187697599983,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,3.121754716152739,-10.902218492765694,8.575907799579639,false,false
2025-09-20T01:39:21.942709,-2.198079933557687,4.508032657674911,10.472503486251163,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,3.517471854823911,-15.200937193268224,12.927933959259981,false,false
2025-09-20T01:39:21.942723,-2.1844841787386824,4.487118173625053,9.564269931602144,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,4.288131990243662,-13.35723799198615,10.698323441107071,false,false
2025-09-20T01:39:21.942743,-2.281474915602251,4.743460619939357,7.742654756450486,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,6.7095816277339475,-6.997755319167226,2.3527383230256866,false,false
2025-09-20T01:39:21.942757,-2.264466805983804,4.953585845476881,6.680501200628197,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,7.836710131760863,-1.9341579417680919,-4.265143771433598,false,false
2025-09-20T01:39:21.942770,-1.7609475472217908,4.989854923013098,7.026094783282238,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,4.154314660303309,-3.1091115533119407,-0.22532643560499466,false,false
2025-09-20T01:39:21.942790,-1.3542526472929175,4.855147893788043,7.923916990029791,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,0.8966320457109029,-6.994397155598243,5.758670841408147,false,false
2025-09-20T01:39:21.942804,-1.4500080103339283,4.660974768579813,8.60313710295557,0.08597921580076218,-0.03817904740571976,0.03283398225903511,-5.232625090382847,-14.972461373103501,-22.065666408825937,1.0348987880954832,-10.043280947928196,8.669388358997015,false,false
2025-09-20T01:39:22.031865,-1.800278711053805,4.488215102643178,8.898778958734866,-0.033597562462091446,-0.06520981341600418,0.14798198640346527,-5.232625090382847,-14.972461373103501,-22.065666408825937,2.84447113217169,-11.726372252153613,9.555743220530664,false,false
2025-09-20T01:39:22.031951,-2.0558727024659893,4.438325948462092,8.82436659118384,-0.033597562462091446,-0.06520981341600418,0.14798198640346527,-5.232625090382847,-14.972461373103501,-22.065666408825937,4.362751691138734,-11.790377072253083,8.970071883422733,false,false
2025-09-20T01:39:22.031973,-1.9946367263131033,4.415774140231412,8.472205172880738,-0.033597562462091446,-0.06520981341600418,0.14798198640346527,-5.232625090382847,-14.972461373103501,-22.065666408825937,4.398075307374968,-10.96221158901902,8.054098148377589,false,false
2025-09-20T01:39:22.031987,-1.6424831509258693,4.535206215318343,7.976682668380066,-0.033597562462091446,-0.06520981341600418,0.14798198640346527,-5.232625090382847,-14.972461373103501,-22.065666408825937,2.7539750106291203,-8.870321881909934,6.642986285324496,false,false
2025-09-20T01:39:22.232069,-1.2351998865438674,4.710076757637809,7.637395861472748,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,0.44336517494179173,-6.828411085187689,6.416740962557024,false,false
2025-09-20T01:39:22.232183,-0.9056359618819343,4.877970669849788,7.639138461513351,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,-1.6885808750043303,-5.930800702785767,6.767300789006848,false,false
2025-09-20T01:39:22.232198,-0.6328778907615238,5.043871866754728,8.011196256360924,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,-3.5698914824240324,-6.296426196093456,8.107571334227853,false,false
2025-09-20T01:39:22.232209,-0.6657910369315889,5.091229193951705,7.616367400031048,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,-3.2379499244607546,-4.729957454919628,6.596672844979395,false,false
2025-09-20T01:39:22.232220,-1.9504436265666856,5.179514047277976,6.3110761942171845,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,6.041386328154089,0.8847403775206004,-5.196236157221781,false,false
2025-09-20T01:39:22.232234,-2.462660134396929,4.912589608020092,8.058431640352001,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,7.229878368311307,-7.123696132051315,2.8066775990430815,false,false
2025-09-20T01:39:22.232245,-2.5841721597125025,4.970254211816442,8.884850986344214,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,6.848225740773798,-9.268074677012748,5.509423673960725,false,false
2025-09-20T01:39:22.232256,-2.3975700886453137,5.1010805513427915,8.598160032204088,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,6.091290845453144,-7.811428835024117,4.267850684612438,false,false
2025-09-20T01:39:22.232266,-2.0249070898396244,5.345357008078012,8.820019366230218,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.8473497671304955,-15.247969174776745,-21.88253343223653,3.713481519350366,-7.273177093824337,5.039557074935095,true,false
2025-09-20T01:39:22.301255,-2.0189345963648195,5.295810256053166,8.691367448312864,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.351629508528617,-15.32962553055626,-21.871026898377117,3.8254576467936294,-7.1363396125967,4.930399815578879,false,false
2025-09-20T01:39:22.301290,-2.4158487860287843,5.347008960271456,8.49573531793695,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.351629508528617,-15.32962553055626,-21.871026898377117,6.137050873399162,-6.305748646573349,2.665428897595959,false,false
2025-09-20T01:39:22.301295,-1.953886833981952,5.382179626238633,9.33829887234738,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.351629508528617,-15.32962553055626,-21.871026898377117,2.8804135739899577,-8.533827494308,6.876298209023034,false,false
2025-09-20T01:39:22.301303,-1.2856175438544555,5.5080403727354055,9.94442609709288,-0.061850059777498245,0.04367683082818985,-0.0948367565870285,-4.351629508528617,-15.32962553055626,-21.871026898377117,-0.9423160053450941,-9.509773552797697,9.678850874370305,false,false
2025-09-20T01:39:22.421136,-0.9658398397754333,5.689116211834621,9.28736950835479,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-4.351629508528617,-15.32962553055626,-21.871026898377117,-2.3268553588291176,-7.000888976501329,8.146622280244701,false,false
2025-09-20T01:39:22.421194,-1.1974765543138335,5.61484848067317,8.616667637630764,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-4.351629508528617,-15.32962553055626,-21.871026898377117,-0.7533121059664145,-5.4017315835513955,5.869041483446708,false,false
2025-09-20T01:39:22.421203,-1.4634445550042068,5.134743385539222,9.370050852201611,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-4.351629508528617,-15.32962553055626,-21.871026898377117,0.40447889467448217,-9.768528583635646,9.293200542563044,false,false
2025-09-20T01:39:22.421215,-1.7998184383907754,4.558798279874408,10.57765028114231,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-4.351629508528617,-15.32962553055626,-21.871026898377117,1.4865634398342307,-15.175790459233323,14.002545446048575,false,false
2025-09-20T01:39:22.421223,-2.0044959396620015,4.053377969321055,10.78214751300768,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-4.351629508528617,-15.32962553055626,-21.871026898377117,2.477094599098959,-17.888103374717897,16.351772355422263,false,false
2025-09-20T01:39:22.512340,-1.9707429215560068,3.931375793246648,9.729260974216242,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-3.9175533016471107,-15.30495046259198,-21.96682159499564,3.2419954671975804,-16.48853347226679,14.543127874682558,false,false
2025-09-20T01:39:22.512437,-1.5985322497909125,4.171272184266757,8.173904206895719,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-3.9175533016471107,-15.30495046259198,-21.96682159499564,2.4868789540028944,-11.45512330967583,9.799854139066772,false,false
2025-09-20T01:39:22.512458,-1.197072888544443,4.4886283406685346,7.113872660469954,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-3.9175533016471107,-15.30495046259198,-21.96682159499564,0.7049346571148911,-6.240432988631824,5.660631580111921,false,false
2025-09-20T01:39:22.512472,-0.798038033212842,4.677216506454872,7.326529330646965,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-3.9175533016471107,-15.30495046259198,-21.96682159499564,-2.1489016367536076,-5.937121036413124,6.984490490819527,false,false
2025-09-20T01:39:22.512485,-0.6496671873160309,4.726645219551289,8.314911756235347,-0.12812888622283936,0.005650499369949102,-0.12018764764070511,-3.9175533016471107,-15.30495046259198,-21.96682159499564,-3.5087131465528802,-8.87482037034183,10.156472887824943,false,false
2025-09-20T01:39:22.712624,-0.8697989800487015,4.665816182010752,9.301426367619626,0.15638138353824615,-0.026572618633508682,0.06856957077980042,-3.562792641317685,-15.375210560808448,-22.0884574285844,-2.61656545348042,-11.851631596145705,12.204896153393506,false,false
2025-09-20T01:39:22.712781,-1.1494561244504677,4.501702722963383,9.615222194124755,0.15638138353824615,-0.026572618633508682,0.06856957077980042,-3.562792641317685,-15.375210560808448,-22.0884574285844,-1.2153931984391448,-13.402772427086443,13.005069248167995,false,false
2025-09-20T01:39:22.712829,-1.3389357829817645,4.393324820725466,9.177503217423705,0.15638138353824615,-0.026572618633508682,0.06856957077980042,-3.562792641317685,-15.375210560808448,-22.0884574285844,0.10205376309037906,-12.910347959847993,12.085075510302318,false,false
2025-09-20T01:39:22.712981,-1.3897075307731088,4.307730182274354,8.472900921684875,0.15638138353824615,-0.026572618633508682,0.06856957077980042,-3.562792641317685,-15.375210560808448,-22.0884574285844,0.9235287809482022,-11.541700124445207,10.493342756013813,false,false
2025-09-20T01:39:22.713004,-1.3711252635898319,4.34180235081125,7.820898798397369,0.15638138353824615,-0.026572618633508682,0.06856957077980042,-3.562792641317685,-15.375210560808448,-22.0884574285844,1.3198768418691413,-9.454045788671113,8.33937285850678,false,false
2025-09-20T01:39:22.713019,-1.2086934658975466,4.536804552938584,7.2119463817731475,0.15638138353824615,-0.026572618633508682,0.06856957077980042,-3.562792641317685,-15.375210560808448,-22.0884574285844,0.6796037598036095,-6.318377061446078,5.717835117611366,false,false
