Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:24:51.241023,-0.6575689134905293,4.914845599888671,9.011773740533968,0.005345067009329796,0.27840161323547363,-0.03909534588456154,-18.651043467649224,-21.36917540113677,-20.915355286663377,-3.6573749401089617,-5.764720460828958,-6.9237496024856,false,false
2025-09-19T23:24:51.264388,-0.20734871019470463,4.87566906917041,9.048959570767472,0.005345067009329796,0.27840161323547363,-0.03909534588456154,-18.651043467649224,-21.36917540113677,-20.915355286663377,-6.167109094900844,-6.055682845724309,-7.2836783712008355,false,false
2025-09-19T23:24:51.313639,-0.1960971310215581,4.730158600747314,8.987991252363717,0.005345067009329796,0.27840161323547363,-0.03909534588456154,-18.651043467649224,-21.36917540113677,-20.915355286663377,-6.216655098992385,-6.6151820421567855,-7.956370458260778,false,false
2025-09-19T23:24:51.313654,-0.4144993699827486,4.282627599209412,10.121016938895481,0.005345067009329796,0.27840161323547363,-0.03909534588456154,-18.651043467649224,-21.36917540113677,-20.915355286663377,-5.162753647604856,-11.43664588058613,-13.137173379002036,false,false
2025-09-19T23:24:51.455228,-0.38372035211516886,3.6167880380003967,11.757420758113511,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-5.536039617770081,-17.27309810325569,-18.135428473058766,false,false
2025-09-19T23:24:51.455362,-0.3192779788682534,3.1746957939788363,12.67851411288244,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-5.923371218350939,-20.314115989544575,-20.820514532057416,false,false
2025-09-19T23:24:51.455377,-0.5051027719830311,3.0508580526672135,11.872958476271542,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-4.963272592453401,-19.961043024932934,-20.18221464320581,false,false
2025-09-19T23:24:51.455398,-1.0095806213545222,3.2425784032028084,9.702782062156157,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-1.6867133026346783,-15.892767391259987,-15.921446240711617,false,false
2025-09-19T23:24:51.455414,-1.5704937027060697,3.52448052965011,7.553785039714553,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,3.347211337992973,-9.358873108554835,-9.802989792740732,false,false
2025-09-19T23:24:51.455428,-1.9873411678355788,3.702221248559186,6.582776165868629,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,7.41980578537918,-5.018059880693034,-6.37747456961975,false,false
2025-09-19T23:24:51.455447,-1.8305603277227211,3.730971859898184,7.056195307207997,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,5.594114404748887,-6.504208276283414,-7.433008442844937,false,false
2025-09-19T23:24:51.521034,-1.0603450393448735,3.7964937920401565,8.148039841866938,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-0.5952741198123146,-9.389237793963463,-9.909432221123012,false,false
2025-09-19T23:24:51.521128,-0.33336285530380727,3.8298529503261083,9.081599724400267,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-5.385566514906763,-11.505994709180627,-12.573731551469734,false,false
2025-09-19T23:24:51.521143,-0.19778812132205725,3.823501652355742,9.840004688555114,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-6.249386303176233,-13.137423531216673,-14.434078265012545,false,false
2025-09-19T23:24:51.539409,-0.5319949696557034,3.7159390776732324,10.087602022317107,-0.18631376326084137,-0.047952886670827866,0.10949750989675522,-18.51708492670727,-21.05534054979125,-21.157284229330703,-4.489667497066635,-14.149780557140119,-15.006574299022134,false,false
2025-09-19T23:24:51.746085,-0.9736747895725721,3.6519882842589793,9.652377308918563,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.9330071475344148,-13.647714642552572,-13.382870946983672,false,false
2025-09-19T23:24:51.746236,-1.1855415778879401,3.707350977494785,8.783020109689994,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-0.23402609586167422,-11.487090446309097,-11.217029460897834,false,false
2025-09-19T23:24:51.746251,-1.1126115062596438,3.9073156159293996,8.015140816945216,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-0.21031479351733218,-8.383054915894238,-8.273873762482424,false,false
2025-09-19T23:24:51.746272,-0.9448403288305818,4.088055553097146,7.676365755686353,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.1224927077553888,-6.334336393138539,-6.159612420713927,false,false
2025-09-19T23:24:51.746286,-0.8935569608897477,4.199063749143788,7.90598149234513,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.6224994588266881,-6.39802526589013,-6.205928957466767,false,false
2025-09-19T23:24:51.746299,-0.9426909727201118,4.116681322966669,8.808625912340778,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.7850139720489802,-9.323034619235145,-9.248577666394482,false,false
2025-09-19T23:24:51.746319,-1.3892920634321995,4.058142178016233,8.741902220086406,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,0.8798685152012657,-9.470366361700268,-9.303818833127337,false,false
2025-09-19T23:24:51.746334,-1.955065400459996,4.473638530948424,7.70505040279833,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,5.05370105194875,-4.23197984553153,-4.737387344705638,false,false
2025-09-19T23:24:51.746348,-1.098968446780558,4.603320835222137,8.82780167158349,0.13271036744117737,0.02214384824037552,0.14034618437290192,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.0237444385888335,-6.83179653149724,-6.687309676550683,true,false
2025-09-19T23:24:51.935992,-0.8868722024208882,4.751013397271103,9.364650709906735,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-2.4951754055708966,-7.471642699657359,-6.688428323219313,false,false
2025-09-19T23:24:51.936145,-1.2770356686237743,4.752476989773246,9.042646399875242,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-0.19714737945720096,-6.647172207768371,-5.881042183476694,false,false
2025-09-19T23:24:51.936160,-1.5926558748544897,4.846528678907619,8.957018371293822,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,1.5655087630962656,-5.95465369146876,-5.3071420204722415,false,false
2025-09-19T23:24:51.936190,-1.024543393436156,4.795448854453199,9.466646907662291,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-1.8081462961160213,-7.506843705945361,-6.7311877497949695,false,false
2025-09-19T23:24:51.936204,-0.3609256688669733,4.606897868159827,9.756456254887054,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-5.406807595692931,-9.095712771052142,-8.618613191280218,false,false
2025-09-19T23:24:51.936218,0.013355794354507733,4.4659624285714905,9.583414971315598,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-7.3951143412488785,-9.385943591078323,-9.180627919213464,false,false
2025-09-19T23:24:51.936237,0.06590025638750663,4.177747854948892,9.601879089814293,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-7.6833168579482125,-10.858201240376705,-10.952300333316202,false,false
2025-09-19T23:24:51.936251,-0.06455739331637089,3.717787926078267,10.73902796196037,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-6.997261908249509,-15.276359357048609,-15.511264337512216,false,false
2025-09-19T23:24:51.936265,-0.12260775512652727,3.228485795200083,12.0233554764941,0.09437860548496246,0.14492766559123993,-0.023823726922273636,-18.426934490421754,-20.353668150230657,-21.132162303500166,-6.758473292580124,-19.34151416627075,-19.198292693063735,false,false
2025-09-19T23:24:52.025904,-0.12740559998252557,3.0289993148745165,11.968908783016337,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-6.7315016586338,-20.17011135850873,-19.529045384541377,false,false
2025-09-19T23:24:52.026241,-0.3059760859762558,3.1470029285401635,10.234705684690542,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-5.685923038354721,-17.280111769160193,-16.647836073376766,false,false
2025-09-19T23:24:52.026274,-0.6363382305281822,3.3657256330475476,8.146068214430843,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-3.193357360076744,-11.922876356306478,-11.035648805446158,false,false
2025-09-19T23:24:52.026289,-0.8080995661803814,3.4975196701996163,7.090981781013029,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-1.4870623047927118,-8.117786628043753,-7.075682242453723,false,false
2025-09-19T23:24:52.116934,-0.5117268032227323,3.5107745817657627,7.185871511462935,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-3.661675110995339,-8.33333457986188,-7.333656594830643,false,false
2025-09-19T23:24:52.116995,0.06148469118305211,3.584102019238289,7.819557860376243,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-7.732273821909477,-9.747509596749286,-9.296441364836966,false,false
2025-09-19T23:24:52.117006,0.49315532877061846,3.6805862707733192,8.39482579374403,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-10.402356929244338,-10.69757801633845,-10.951160757785601,false,false
2025-09-19T23:24:52.117014,0.5217522821526432,3.705797519427492,8.944174695730657,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-10.407523585038184,-11.866447568201718,-12.380657427663493,false,false
2025-09-19T23:24:52.117022,0.2483138223712993,3.605342192521668,9.555938208461033,-0.10965022444725037,-0.2464839369058609,-0.17516547441482544,-18.435297592337403,-20.119184825360307,-20.96322991909408,-8.715464126608385,-13.701013464005165,-14.002838436331217,false,false
2025-09-19T23:24:52.224619,-0.11213431853923439,3.529690883095551,9.60369418281328,0.0668896958231926,0.04001164436340332,-0.05406153202056885,-18.415738379045703,-20.100348165464027,-20.685584087863155,-6.69483586750747,-14.191778224084796,-14.176960615043924,false,false
2025-09-19T23:24:52.224663,-0.3844820762618047,3.6082162367977144,8.98121081897622,0.0668896958231926,0.04001164436340332,-0.05406153202056885,-18.415738379045703,-20.100348165464027,-20.685584087863155,-5.047934714370305,-12.484033865325237,-12.110746901291037,false,false
2025-09-19T23:24:52.224669,-0.4052022499314776,3.7877580874998094,8.31343870912495,0.0668896958231926,0.04001164436340332,-0.05406153202056885,-18.415738379045703,-20.100348165464027,-20.685584087863155,-4.78311189977912,-9.877013201858713,-9.358652366875447,false,false
2025-09-19T23:24:52.224675,-0.28575171294171764,4.088097440890408,7.891018299035742,0.0668896958231926,0.04001164436340332,-0.05406153202056885,-18.415738379045703,-20.100348165464027,-20.685584087863155,-5.48111224976209,-6.984605037578088,-6.137618008401233,false,false
2025-09-19T23:24:52.224683,-0.19970539466718412,4.218526297654677,7.810815050091602,0.0668896958231926,0.04001164436340332,-0.05406153202056885,-18.415738379045703,-20.100348165464027,-20.685584087863155,-6.034005190174673,-5.998966847830957,-4.951304207932935,true,false
2025-09-19T23:24:52.415692,-0.5449177188484846,4.421328034920478,6.979586459143091,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,-3.54933582410508,-2.019057377879342,-0.2876326750572389,false,false
2025-09-19T23:24:52.415895,-0.8219107470318168,4.703087790272129,7.131669211856091,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,-1.8271841313123467,-0.9684475855667216,0.6301316407453896,false,false
2025-09-19T23:24:52.415911,-0.3544249388776466,4.669590941797441,9.07800062918244,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,-5.33432295788441,-7.151281940719514,-6.331258442227778,false,false
2025-09-19T23:24:52.415933,-0.5519883261721454,4.602593179410073,9.429032606003574,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,-4.311275920644688,-8.353521059502786,-7.667337900245968,false,false
2025-09-19T23:24:52.415948,-1.3102917485734384,4.62412917408614,8.752703806816484,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,0.2173631988660576,-6.52402857406981,-5.808397672933978,false,false
2025-09-19T23:24:52.415962,-1.4232419636498173,4.739882170127176,8.672365735500527,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,0.8719237679009959,-5.713096197566774,-5.044848709129155,false,false
2025-09-19T23:24:52.415983,-0.8064365787630419,4.687988131724965,9.226215159162617,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,-2.86698801713226,-7.436054833756398,-6.6410427906094185,false,false
2025-09-19T23:24:52.415998,-0.45257025725271005,4.707504674535578,9.271933453909922,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.415738379045703,-20.100348165464027,-20.685584087863155,-4.8306528978448995,-7.454297189854305,-6.67281465259768,false,false
2025-09-19T23:24:52.505840,-0.4398445475430573,4.8997156246213045,8.505759188350225,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.148840932118397,-20.077778761253057,-20.78971749917236,-4.7571082708142285,-4.427952746234169,-3.154086231626593,false,false
2025-09-19T23:24:52.505946,-0.46787851990914764,4.841783147241072,8.690668080655826,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.148840932118397,-20.077778761253057,-20.78971749917236,-4.630069993935573,-5.248663988876373,-4.1719192914983125,false,false
2025-09-19T23:24:52.505961,-0.19415858358967514,4.213713934612968,10.584918009444124,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.148840932118397,-20.077778761253057,-20.78971749917236,-6.346385189309457,-12.665071629581597,-12.760124093485132,false,false
2025-09-19T23:24:52.505975,-0.00555382654482231,3.515631343222011,12.295652860007706,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.148840932118397,-20.077778761253057,-20.78971749917236,-7.297855114331279,-18.415366639365423,-18.656609072250546,false,false
2025-09-19T23:24:52.505993,-0.269277535306484,3.1178361899139233,12.655705687206002,0.0772743970155716,0.08949168771505356,0.0925460159778595,-18.148840932118397,-20.077778761253057,-20.78971749917236,-6.1392062076158975,-20.53222276512511,-20.034281637692317,false,false
2025-09-19T23:24:52.694615,-0.7047287635142955,3.095110273683158,11.178702472051487,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,-3.84593239196336,-18.895796822515685,-17.318542996677905,false,false
2025-09-19T23:24:52.694678,-1.1988253798154669,3.385841179055019,8.749671756426745,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,-0.04093231537255626,-13.21707742991903,-11.622513900662454,false,false
2025-09-19T23:24:52.694686,-1.6307191951109805,3.7082754612773874,6.884308725198236,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,4.457144092953198,-6.062509330440321,-5.142450133333909,false,false
2025-09-19T23:24:52.694692,-1.7063869289077243,3.8587249041006078,6.55910487453149,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,5.315673841781451,-3.9035880800099925,-3.262168547048674,false,false
2025-09-19T23:24:52.694698,-1.3930740978080491,3.8684461474619862,7.335386730631224,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,2.2129637555518906,-6.566192860698571,-5.380341731966098,false,false
2025-09-19T23:24:52.694709,-0.883775414315783,3.853865045319128,8.363907087544616,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,-1.8409759368027263,-9.632921788927948,-8.3485130531013,false,false
2025-09-19T23:24:52.694715,-0.3844599655707295,3.8076911658098935,9.61306297217807,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,-5.19329699497802,-12.763613481574172,-11.955946422233495,false,false
2025-09-19T23:24:52.694721,-0.25773350553908025,3.6057407006646516,10.75927597003679,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,-6.021602029481129,-15.844437882070388,-15.226697087732049,false,false
2025-09-19T23:24:52.694732,-0.6427254287262663,3.415034609289235,10.894196777132652,-0.08918625861406326,-0.06017018109560013,0.17073670029640198,-18.089072821988662,-19.740973237884283,-20.835524228219725,-4.100622279247052,-16.967119779207355,-15.733067076362232,false,false
2025-09-19T23:24:52.804515,-0.8926490946541182,3.4103097107267706,10.003630771531414,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.089072821988662,-19.740973237884283,-20.835524228219725,-2.4950209261841634,-15.54729727321197,-14.087390999679258,false,false
2025-09-19T23:24:52.804616,-0.9368531904583153,3.558994252793805,8.676293678230916,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.089072821988662,-19.740973237884283,-20.835524228219725,-1.6177957609650226,-12.068592489989076,-10.739297543937766,false,false
2025-09-19T23:24:52.804637,-1.064239452380189,3.7206744945609653,7.454200181934672,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.089072821988662,-19.740973237884283,-20.835524228219725,-0.043098469619716084,-7.846384078570388,-6.517144644232957,false,false
2025-09-19T23:24:52.804652,-1.0474738826842351,3.8218536275905413,6.969973044382253,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.089072821988662,-19.740973237884283,-20.835524228219725,0.18409296324057234,-5.6345773132499914,-4.242348761212327,false,false
2025-09-19T23:24:52.804667,-0.6936273450896762,3.9319646307966134,7.3532833838396865,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.089072821988662,-19.740973237884283,-20.835524228219725,-2.567628519780026,-6.237500385150817,-4.6929560108886506,false,false
2025-09-19T23:24:52.905360,-0.4084288564943086,4.028595325804801,8.232576121088545,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-4.771214576585699,-8.297184069261512,-6.101998465657545,false,false
2025-09-19T23:24:52.905450,-0.4201666756283646,4.072723327804134,9.125363225339195,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-4.91508332174536,-10.320317278806762,-8.360397941982967,false,false
2025-09-19T23:24:52.905464,-1.1346102080648843,4.111836164558195,8.593690333067546,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-0.5309471294932813,-8.802122531817005,-6.634124419679807,false,false
2025-09-19T23:24:52.905484,-1.9712938230189534,4.4493390169562215,7.1194786714013265,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,5.8912248364956925,-2.368466407726615,-1.2911413425739795,true,false
2025-09-19T23:24:52.994871,-0.9718881813661681,4.680303864023155,8.460240110084207,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-1.5826164683165551,-5.420027886007588,-3.0226674956872444,false,false
2025-09-19T23:24:52.994966,-0.3648074476905875,4.758398201237652,9.49373184856017,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-5.3552483518402845,-7.751206968909681,-5.480782860013022,false,false
2025-09-19T23:24:52.994981,-0.7925734921787289,4.7504864465050565,9.470895942132868,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-3.0448250416071687,-7.734122826171664,-5.472787147224523,false,false
2025-09-19T23:24:52.995,-1.5568057499574675,4.743240392747158,9.315310565670927,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,1.1479672111317791,-7.387280914879415,-5.317563401879966,false,false
2025-09-19T23:24:52.995015,-1.2755117814862258,4.534133690865156,9.894646688322524,-0.005039634648710489,-0.021380268037319183,0.030390523374080658,-18.281258486472765,-19.302778819189264,-20.613419458869725,-0.6386767801520783,-9.752712974197916,-7.570310331238659,false,false
2025-09-19T23:24:53.195976,-0.20764603223023448,4.128084668651877,10.883018992354621,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-6.300714819896427,-13.599457491351913,-11.221121457521463,false,false
2025-09-19T23:24:53.196139,0.4273835917034863,3.670523648031383,11.64789320131647,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-9.32701260497023,-16.88105109561557,-15.518877172952557,false,false
2025-09-19T23:24:53.196154,0.18886626013711683,3.4103373311796927,11.960938578349886,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-8.192711900700935,-18.457846339616708,-16.680817230405182,false,false
2025-09-19T23:24:53.196174,-0.1047693478634179,3.238070667924441,11.81327349220839,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-6.83268285456616,-19.043374055400996,-16.740463864369275,false,false
2025-09-19T23:24:53.196190,-0.20941366193543973,3.197401017517824,10.795173199351265,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-6.257153329988429,-17.873251670600233,-15.468456502630772,false,false
2025-09-19T23:24:53.196204,-0.2393031042707518,3.323327407524476,9.139961258260227,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-5.913202846686891,-14.390436059560553,-11.964149859610956,false,false
2025-09-19T23:24:53.196222,-0.3140683880394973,3.486789159618561,7.7542293149669055,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-5.207189229674696,-10.160229083111357,-7.307060554103202,false,false
2025-09-19T23:24:53.196238,-0.2608228753480453,3.5816806220227204,7.1926695147374815,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-5.463545983110707,-7.90032110623244,-4.695233892171046,false,false
2025-09-19T23:24:53.196253,-0.04038148276374434,3.6955271195974806,7.3865657468249175,-0.12263110280036926,0.019853105768561363,-0.020769402384757996,-18.228757018060048,-18.993473131645356,-20.87823556709578,-7.042613432040642,-7.792934059033936,-4.586492605419636,false,false
2025-09-19T23:24:53.228530,0.2908762139461155,3.7150625204844703,7.925587923308699,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-9.226047870308793,-9.257411871056458,-5.880747504824797,false,false
2025-09-19T23:24:53.228584,0.5537134728025255,3.633902977695238,8.460403100143118,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-10.76408856874306,-11.127473131561413,-8.566799667565903,false,false
2025-09-19T23:24:53.285811,0.5370761911665826,3.478467678422814,9.21534854943069,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-10.443730376394589,-13.692164577776975,-11.694779945710422,false,false
2025-09-19T23:24:53.285858,0.20542740129408382,3.2882873889779476,9.73728767422096,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-8.467814309140794,-15.712056293470372,-13.396199847169271,false,false
2025-09-19T23:24:53.375278,-0.42280996192009673,3.264084571449728,9.506532268659551,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-4.913996750452881,-15.421910957482918,-12.174082975407856,false,false
2025-09-19T23:24:53.375364,-0.8685339110519064,3.421873566433177,8.712789335318545,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-2.021694525264473,-12.92991605799055,-9.270797915396486,false,false
2025-09-19T23:24:53.375379,-1.029481560857374,3.6434401258450677,7.879526991878023,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,-0.5596882660495419,-9.556407225203337,-5.862891408530288,false,false
2025-09-19T23:24:53.375398,-1.0794469271457585,3.853226601313647,7.415039250867601,0.021991131827235222,-0.07574722915887833,-0.16554436087608337,-18.243005843329875,-18.772278657904174,-21.026338758852404,0.037707634630292475,-6.91325698642585,-3.1785725048169127,false,false
2025-09-19T23:24:53.465189,-0.9130038099664645,3.9638027842994017,7.5408214080418325,-0.08200860023498535,0.12721258401870728,-0.20021092891693115,-18.145654750957846,-18.775323002617284,-21.017321159669812,-1.2056453571714156,-6.643428227449249,-2.866680655203311,false,false
2025-09-19T23:24:53.465253,-0.4140293040463426,4.0014436094043395,8.463633226756512,-0.08200860023498535,0.12721258401870728,-0.20021092891693115,-18.145654750957846,-18.775323002617284,-21.017321159669812,-4.790478837135179,-9.068022935087544,-5.483639866640374,false,false
2025-09-19T23:24:53.465262,0.3122278730775367,4.096236340606101,10.051161133947105,-0.08200860023498535,0.12721258401870728,-0.20021092891693115,-18.145654750957846,-18.775323002617284,-21.017321159669812,-8.970493159183981,-12.1991167292854,-9.684737190425722,false,false
2025-09-19T23:24:53.465270,-0.25694708621971557,4.199265774291698,9.3643662153195,-0.08200860023498535,0.12721258401870728,-0.20021092891693115,-18.145654750957846,-18.775323002617284,-21.017321159669812,-5.888538671657933,-10.218999298251383,-6.8831454109314905,false,false
2025-09-19T23:24:53.465282,-2.3131206263923287,4.532535223266454,7.295145353600912,-0.08200860023498535,0.12721258401870728,-0.20021092891693115,-18.145654750957846,-18.775323002617284,-21.017321159669812,7.7508592655718145,-2.51887774248976,-0.4243019152837064,true,false
2025-09-19T23:24:53.666829,-1.276201445848924,4.614523961196825,9.277286212109294,-0.024740023538470268,-0.04367683082818985,0.16646064817905426,-17.93277402964811,-18.841508554681717,-21.40385708032374,-0.30115487555380316,-7.926149032341932,-4.172434359850172,false,false
2025-09-19T23:24:53.666978,-0.5175622795975119,4.670772589271508,9.674637635778769,-0.024740023538470268,-0.04367683082818985,0.16646064817905426,-17.93277402964811,-18.841508554681717,-21.40385708032374,-4.564580960643088,-8.601343864591335,-4.860912200942295,false,false
