Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:30:48.232727,-1.0249858113040728,4.9455519208318295,8.591016565925887,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.0469293141976506,-2.9986289935877686,12.927781897581212,false,false
2025-10-29T23:30:48.232742,-0.9605489478464029,5.001989388913229,8.967195409122612,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.6059586138159982,-3.772972980584669,12.523348784427839,false,false
2025-10-29T23:30:48.232756,-1.1855589502034138,5.0278153540940655,8.524476954134059,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,-0.11926517738047249,-2.393681867634303,13.086125647668723,false,false
2025-10-29T23:30:48.232777,-1.33545179928231,5.110718494765539,8.448780988053358,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.7519297901710251,-1.7561826667834382,13.261642749758494,false,false
2025-10-29T23:30:48.232791,-1.2865696339055288,5.145290735419879,8.911032663979071,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.1765544522503264,-2.923750329266632,12.62739122577787,false,false
2025-10-29T23:30:48.232908,-1.205598135205328,5.082716406909769,9.270473473865756,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,-0.44484947391279306,-4.191570797130396,11.92051074643038,false,false
2025-10-29T23:30:48.232929,-1.2952221132378874,5.18692275957671,8.899246689478044,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.21661420836325807,-2.690423463161558,12.777614247227547,false,false
2025-10-29T23:30:48.232943,-1.223683093838945,5.402037009976343,8.334670065243783,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.07331490937210905,0.02272658209055578,14.755369326085571,false,false
2025-10-29T23:30:48.321547,-0.9845236712957695,5.444090537916638,8.56624030987409,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.41001880631788,-0.4890540540796522,14.894555893523005,false,false
2025-10-29T23:30:48.321638,-1.161653944565121,5.024838056510199,9.971457957824008,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.0109240905277295,-6.181634008825025,10.688030285900425,false,false
2025-10-29T23:30:48.321653,-1.5708573205834944,4.320495648357028,10.799690007964738,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.7408100714835388,-11.121935516886023,7.265779809097523,false,false
2025-10-29T23:30:48.321668,-1.987522976774291,3.998533866391954,10.200744509597603,0.08307760953903198,0.04505127668380737,-0.019700389355421066,-25.221628912308272,-18.68445864768623,-16.796187305034532,3.331448134374769,-11.521768659835029,6.709365369939718,false,false
2025-10-29T23:30:48.523371,-2.379803964087524,4.1462269532612845,8.742846429298314,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,6.867004236940147,-7.55389579324871,7.215111711445019,false,false
2025-10-29T23:30:48.523751,-2.6501219613299556,4.394151484366848,7.732441633914904,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,9.64240495526343,-3.317702353591315,8.610443762724202,false,false
2025-10-29T23:30:48.523782,-2.2839846781365964,4.451712983546949,7.943590506898858,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,7.130295300701267,-3.6592232416822164,9.187123870666255,false,false
2025-10-29T23:30:48.523828,-1.4584431435402678,4.326156565397132,8.998517207795132,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,1.3601825792439008,-7.249640612497089,8.529992593280951,false,false
2025-10-29T23:30:48.523842,-0.9828607631592178,4.1213044866170225,9.809829320755476,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,-1.6728554417839252,-10.137933926819116,7.198792140885871,false,false
2025-10-29T23:30:48.523856,-1.1500547922088813,4.065239416770425,9.619672579689261,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,-0.6660828191670625,-10.017432477125059,7.1509657297563365,false,false
2025-10-29T23:30:48.523887,-1.3637615341163731,4.040197842921955,8.957495114765285,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,0.9509438129196184,-8.648850645203797,7.751775772727086,false,false
2025-10-29T23:30:48.523901,-1.4876638004291582,3.9846062628458654,8.47954721329695,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,2.072013156365438,-7.756976511494102,8.086703780604267,false,false
2025-10-29T23:30:48.523972,-1.5660655771249794,4.0510280116414386,8.01744232117179,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,2.9392717317538946,-6.1197655838158305,8.878925052905913,false,false
2025-10-29T23:30:48.523994,-1.4607998269078266,4.16559469620463,7.781305122072712,-0.0383317656815052,-0.11759147047996521,0.05925388261675835,-25.299803358728454,-19.26381714703082,-16.695699996615517,2.447394998805544,-4.764535825307551,9.820209296261908,true,false
2025-10-29T23:30:48.720556,-1.559213883542872,4.411612093051656,7.160743856278666,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,3.5522818570557835,-1.289665031518826,10.715597123219794,false,false
2025-10-29T23:30:48.720716,-1.1911724243878605,4.6695161161822,7.633215498848561,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,0.6322211073554609,-1.470533824520281,11.516398161745713,false,false
2025-10-29T23:30:48.720731,-0.9449383037447573,4.74851800491422,8.208035743198694,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,-1.2596306612135075,-2.875911883433311,11.092709954443308,false,false
2025-10-29T23:30:48.720745,-1.2764575489938081,4.693801410446612,8.094348806123882,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,0.8179963016175824,-2.8173237177490655,10.560118430361825,false,false
2025-10-29T23:30:48.720763,-1.8687378172367723,4.572824005012735,7.948372551789358,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,4.568249747317614,-3.0136824851447557,9.368076934217783,false,false
2025-10-29T23:30:48.720777,-1.9264929892763452,4.488407136860005,8.574985836441554,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,4.30701607937965,-5.297257492878494,8.132186386870927,false,false
2025-10-29T23:30:48.720791,-1.5886705220811046,4.4545733937931615,9.272340463844557,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,1.8288877807034485,-7.265841222024488,7.549570487283688,false,false
2025-10-29T23:30:48.720808,-1.2331191152866918,4.537855983243016,9.250429474933753,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,-0.1256707691828245,-6.795630451931398,8.215491581400983,false,false
2025-10-29T23:30:48.720822,-0.9913354143766681,4.620474517576708,9.02800862174422,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.52734306845249,-19.701053870212547,-16.300310188027275,-1.3674863546466778,-5.823115584655326,9.095805002253542,false,false
2025-10-29T23:30:48.810237,-0.8025471978022714,4.681524604674585,8.865651211049112,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.76187460734988,-20.06959324875793,-16.152748341156684,-2.3736634035670994,-5.089796436322615,9.239877318795777,false,false
2025-10-29T23:30:48.810330,-0.7033674623883793,4.919626876769666,8.623555223597066,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.76187460734988,-20.06959324875793,-16.152748341156684,-2.8979460349428097,-3.221979018336256,10.68318186074356,false,false
2025-10-29T23:30:48.810344,-0.6307466579634462,5.04017361256391,8.524641057080515,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.76187460734988,-20.06959324875793,-16.152748341156684,-3.306009695914355,-2.3325783785511724,11.444214237174378,false,false
2025-10-29T23:30:48.810358,-0.9748950875380891,4.817794840797336,9.326131353888158,-0.000305432389723137,0.11285726726055145,0.10980294644832611,-25.76187460734988,-20.06959324875793,-16.152748341156684,-1.6443048148666328,-5.6057129521762405,8.73647588431686,false,false
2025-10-29T23:30:49.011295,-1.3781757790137954,4.271111628047899,10.413018470065417,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,0.030832407063411615,-10.624193597277149,4.0789486240806525,false,false
2025-10-29T23:30:49.011449,-1.7571840503955696,3.847919533964135,10.624756934770257,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,1.8884754582137688,-13.017543731182514,2.6497754986395137,false,false
2025-10-29T23:30:49.011464,-1.7648336996210026,3.8277492872457395,9.764823020760373,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,2.6012167043637575,-11.521311456650729,3.3191637681279076,false,false
2025-10-29T23:30:49.011497,-1.3642714972084962,3.9965276892771664,8.678325445087829,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,1.1760348493503283,-8.19924340319853,5.276786578205844,false,false
2025-10-29T23:30:49.011518,-0.9372704503330689,4.077028521686312,8.290310994104583,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,-1.1573965152284122,-6.7390343788870055,6.540792430543149,false,false
2025-10-29T23:30:49.011531,-0.5547768412725678,4.022762422159074,8.565596170880417,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,-3.595226466252698,-7.769464440946145,6.261608145130197,false,false
2025-10-29T23:30:49.011545,-0.47539449923716737,3.931023182667672,9.041524205435326,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,-4.189738451471461,-9.42800922061032,5.244172272354689,false,false
2025-10-29T23:30:49.011565,-0.771894878116661,3.8358016323036845,9.408700602168347,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,-2.605935099874811,-10.74611256907729,4.2703693708356525,false,false
2025-10-29T23:30:49.011580,-1.0496566027241019,3.7540930664036125,9.60006553774799,-0.13209950923919678,-0.19868376851081848,-0.2367101013660431,-25.75449976217385,-20.705674599006343,-15.727198787366266,-1.1359742406248508,-11.568260722153024,3.665708804323856,true,false
2025-10-29T23:30:49.201923,-0.9929242297926082,3.775452204321496,9.426256333021945,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-1.3654602649491068,-11.098838210620531,2.814643235071884,false,false
2025-10-29T23:30:49.202077,-0.6777184240479536,3.822024140643414,9.083020286872301,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-3.016113898363718,-10.10541462395297,3.5356848670623435,false,false
2025-10-29T23:30:49.202092,-0.39329592548108433,3.974223511361746,8.678102054752069,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-4.590790127896685,-8.320294236741063,4.823389988902306,false,false
2025-10-29T23:30:49.202106,-0.880097946337344,4.3598944628952285,6.975343484956601,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-0.8433676707468516,-0.9189954710841803,9.09246187688052,false,false
2025-10-29T23:30:49.202126,-0.4944856866257795,4.599988315737165,7.47112334732144,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-3.724551375792445,-1.3054735412411027,9.609692595312367,false,false
2025-10-29T23:30:49.202140,-0.12221785406556768,4.80677502067681,8.732373540420973,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-6.247858353339039,-4.0953924075664325,8.078565597680779,false,false
2025-10-29T23:30:49.202153,-0.19091955830796084,4.828214132347682,8.792011412391883,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-5.859903914116253,-4.152383438323035,7.961831011527124,false,false
2025-10-29T23:30:49.202174,-0.7262676557408945,4.6926724729731575,8.305279807453266,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,-2.596574599800994,-3.4587403118035667,7.7860577221546805,false,false
2025-10-29T23:30:49.202188,-1.2024163405352422,4.6975835471250065,8.541974105539378,0.01893680728971958,-0.034666575491428375,-0.029474224895238876,-25.62110011491486,-21.24078975549902,-15.416759068039985,0.08124990089553652,-4.11797150975768,6.750393009035918,false,false
2025-10-29T23:30:49.290348,-1.002305080505887,4.711404974703861,9.20109893784049,0.06352993845939636,0.0795651376247406,-0.04993819445371628,-25.62110011491486,-21.24078975549902,-15.416759068039985,-1.4121868201717662,-5.811550266037482,5.985347651881625,false,false
2025-10-29T23:30:49.290435,-0.9396372983916002,4.852912036302126,9.240232715532795,0.06352993845939636,0.0795651376247406,-0.04993819445371628,-25.62110011491486,-21.24078975549902,-15.416759068039985,-1.8059351613951575,-5.218006476473764,6.440770911537129,false,false
2025-10-29T23:30:49.290456,-1.0470871304503777,4.935031457604188,8.882630948983438,0.06352993845939636,0.0795651376247406,-0.04993819445371628,-25.62110011491486,-21.24078975549902,-15.416759068039985,-1.0670688476275103,-3.870409196075318,7.166729825173121,false,false
2025-10-29T23:30:49.290470,-1.0571430015083005,5.050866864056,8.664647402744894,0.06352993845939636,0.0795651376247406,-0.04993819445371628,-25.62110011491486,-21.24078975549902,-15.416759068039985,-0.9332788004975834,-2.6870661552786466,7.917248056227834,false,false
2025-10-29T23:30:49.492704,-1.0077342235801543,5.270898233816331,8.339404256334605,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,-1.1179514028083632,-0.6313544682600494,7.947182279791491,false,false
2025-10-29T23:30:49.492870,-0.9914047342418594,5.394373601161095,8.079574421639592,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,-1.1234603488061587,0.8031004515510176,8.968373657597084,false,false
2025-10-29T23:30:49.492885,-1.1686837485372505,5.216230723004864,8.950457491276339,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,-0.5138669680795651,-2.6930048840876104,6.39254439884283,false,false
2025-10-29T23:30:49.492904,-1.6593174840479832,4.666840241720938,10.44831224173192,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,1.3003222006767974,-8.857787340264732,2.37076015576622,false,false
2025-10-29T23:30:49.492919,-2.23125457294135,4.2007190815461986,10.957957485764641,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,3.8147119061980703,-11.95191638301159,0.5396882953609463,false,false
2025-10-29T23:30:49.492933,-2.414032695329928,4.278426271272367,9.9526597159353,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,5.611899591987724,-9.664389141333807,1.3709177477143442,false,false
2025-10-29T23:30:49.492954,-2.40103483082689,4.60441856662068,8.54402833666638,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,6.944720192100695,-4.605734732033252,3.533630413688769,false,false
2025-10-29T23:30:49.492969,-2.207895755180901,4.734812642532752,8.075704840253966,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,6.320442629237787,-2.5429409328708665,4.755714261264131,false,false
2025-10-29T23:30:49.492982,-1.6572881338045924,4.538593722084247,8.744534625327178,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,2.5982901258933655,-5.495935925750938,4.013661288467091,false,false
2025-10-29T23:30:49.493003,-1.3006283341370986,4.312767482151132,9.359508103984389,0.08063415437936783,0.09437860548496246,0.02932151034474373,-25.27438024451978,-21.905132185868943,-15.243407292578961,0.2428759202442219,-8.186402613756847,2.882260744536012,false,false
2025-10-29T23:30:49.680635,-1.45340527586753,4.147212135965398,9.302687439748542,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,1.1707785414782226,-8.898485536269401,1.2266102268374652,false,false
2025-10-29T23:30:49.680791,-1.6895146444073061,4.022859269467379,8.82023896447266,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,2.935805467940847,-8.408728145207636,1.2560527078171901,false,false
2025-10-29T23:30:49.680807,-1.5572202838773896,3.946325865431321,8.47881550427002,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,2.503159831462792,-7.967326625242357,1.5468384368095371,false,false
2025-10-29T23:30:49.680821,-1.1764169055876816,3.995995326361901,8.362241004088135,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,0.2837490599317931,-7.384826418958546,2.179303847624425,false,false
2025-10-29T23:30:49.680838,-0.7790360609023613,4.082146070163372,8.431670772124633,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,-2.196530498299799,-7.0924945867333555,2.6784710656748985,false,false
2025-10-29T23:30:49.680854,-0.9485412319167874,4.286437939485372,7.649535947585754,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,-0.7764075662903549,-3.6619720946447885,4.624974802340262,false,false
2025-10-29T23:30:49.680867,-1.2504424790374649,4.5151045078438825,7.081997778785553,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,1.5177967400895582,-0.4067647130476928,6.183163285280301,false,false
2025-10-29T23:30:49.680881,-1.1390799154754585,4.608799564560369,8.100821448749466,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,0.01765716466608147,-3.2893367631864123,4.700207544354839,false,false
2025-10-29T23:30:49.680901,-1.2476060921905492,4.67508869753287,8.269555068704566,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.940754348203715,-22.339105901283045,-14.939725910357115,0.5316594489978277,-3.4450793521017857,4.493114095212917,true,false
2025-10-29T23:30:49.769855,-1.6009719637512194,4.638841536571611,7.888218868123035,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.64385370744481,-22.62253479732038,-14.75678084272661,2.9730408743229138,-2.4675806021156355,3.730149177157756,false,false
2025-10-29T23:30:49.769893,-1.8204265965759272,4.691605283285195,8.029255861216058,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.64385370744481,-22.62253479732038,-14.75678084272661,4.125597768946168,-2.6278440099467133,3.36357714179627,false,false
2025-10-29T23:30:49.769899,-1.5212803549438474,4.698844528925923,8.8400540322926,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.64385370744481,-22.62253479732038,-14.75678084272661,1.6900415215669096,-4.93373639840452,2.555290856258466,false,false
2025-10-29T23:30:49.769908,-1.1716074678733825,4.636960792905344,9.57835459564459,0.053603384643793106,0.09896009415388107,0.20540328323841095,-24.64385370744481,-22.62253479732038,-14.75678084272661,-0.6676203308140085,-7.094170397138132,1.6561623754548407,false,false
2025-10-29T23:30:49.971189,-0.9934808777488708,4.583885336104162,9.416298269501983,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-1.5312811497429157,-6.969205761533406,0.9278851047065473,false,false
2025-10-29T23:30:49.971308,-0.9208682560283661,4.750866961570147,8.796884715195327,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-1.6878320853761597,-4.554363159175789,2.4526776983888965,false,false
2025-10-29T23:30:49.971324,-0.6668150764385223,4.974936282680215,8.227556794700934,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-2.9830164135631803,-1.7661885400395292,4.574981041267989,false,false
2025-10-29T23:30:49.971335,-0.5098782053430557,5.043600934766621,8.328137203960575,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-3.9525654002589774,-1.7266734046446217,4.798733494874057,false,false
2025-10-29T23:30:49.971345,-0.8651088710049629,4.65859098137562,9.68251600111969,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-2.3471966227019205,-7.232373735637683,0.8562966962607277,false,false
2025-10-29T23:30:49.971361,-1.2485069749464512,4.11254653782221,10.813743542857209,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-0.7910975428841942,-12.103999837232905,-1.9910843076249591,false,false
2025-10-29T23:30:49.971372,-1.4886606692130329,3.9914685957162197,10.333095526311418,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,0.7037550833515009,-11.80562728441479,-1.9053418021609616,false,false
2025-10-29T23:30:49.971382,-1.3706516503718973,4.150770270453325,8.95109580736042,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,0.9584357230660876,-8.048248895211994,0.02412572906985133,false,false
2025-10-29T23:30:49.971453,-1.0529231965257466,4.303103011660989,8.111740940713291,-0.00045814859913662076,-0.2009745091199875,-0.03955349326133728,-24.32758296595585,-22.894277990444195,-14.482924826769178,-0.4089596838014904,-4.981196089535054,1.9824874587681336,false,false
2025-10-29T23:30:50.161629,-0.6030319228626162,4.337694188859669,8.191265997242631,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-3.227931277940625,-5.022671156670114,1.2328428421992328,false,false
2025-10-29T23:30:50.161784,-0.25425771474127323,4.398957739724024,8.48496720043406,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-5.426453483321738,-5.522088749490695,1.1319036098767015,false,false
2025-10-29T23:30:50.161799,-0.26980090438964144,4.393697267002515,8.525037749844715,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-5.338935542859257,-5.660169634427184,1.027875513870157,false,false
2025-10-29T23:30:50.161813,-0.6164560034853328,4.3279562022421025,8.603697292128167,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-3.287944767613769,-6.222207340467932,0.4560705910023728,false,false
2025-10-29T23:30:50.161832,-0.9671515084794218,4.273550273285968,8.758181806464474,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-1.2826385439369705,-6.916140819761424,-0.17831063496100796,false,false
2025-10-29T23:30:50.161846,-1.1206647682930555,4.252927661591104,8.706211684177061,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-0.35292016950893856,-6.89097130462736,-0.26424099399784495,false,false
2025-10-29T23:30:50.161860,-1.046673592366056,4.355677306976583,8.44004708430655,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-0.6615523668071424,-5.629158545109242,0.5217187399072429,false,false
2025-10-29T23:30:50.161879,-0.7452710998243472,4.525795787735118,8.293505101906693,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-2.440112402578685,-4.30472163744129,1.60293554139119,false,false
2025-10-29T23:30:50.161892,-0.4602726763579439,4.611752435646123,8.37726278578611,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-4.194718423011304,-4.093031691244878,1.9880574204103425,false,false
2025-10-29T23:30:50.249494,-0.31478243649468773,4.674172364215884,8.207077838358142,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-5.041446605561099,-3.263392830188703,2.6960421049241745,false,false
2025-10-29T23:30:50.249515,-1.0331642904900806,4.99311922120096,7.079612184254755,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-0.14946905805153143,2.268428633591988,5.647784937547755,false,false
2025-10-29T23:30:50.249518,-0.7597527493548044,5.005733242268571,8.203417504175718,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-2.4300461033093024,-1.5345969548026268,3.490805665621423,false,false
2025-10-29T23:30:50.249521,-0.5659183407580678,5.099677438852791,9.050065857342986,-0.03955349326133728,-0.07620538026094437,-0.1773035079240799,-23.774566372764678,-23.152922773825082,-14.22258997585626,-3.832049590411373,-3.525086194356284,2.333974120956441,true,false
2025-10-29T23:30:50.451347,-0.8141657781976375,5.094007430135013,8.599112442221298,0.0013744457392022014,0.11545344442129135,-0.03222311660647392,-23.174653403387524,-23.266088219060066,-14.2430721332729,-2.293307373371933,-2.2842051453183565,2.239196837908594,false,false
2025-10-29T23:30:50.451511,-1.3842518067547636,5.174323051005007,8.154393400294609,0.0013744457392022014,0.11545344442129135,-0.03222311660647392,-23.174653403387524,-23.266088219060066,-14.2430721332729,1.2065448603702276,-0.5292463591067786,2.7434039103495707,false,false
2025-10-29T23:30:50.451532,-1.283153103599397,5.244989379658998,8.62415800767294,0.0013744457392022014,0.11545344442129135,-0.03222311660647392,-23.174653403387524,-23.266088219060066,-14.2430721332729,0.2943703829025459,-1.619295953788722,2.2163068509140658,false,false
2025-10-29T23:30:50.451546,-0.8243283861922461,5.265666477091462,9.080077222372847,0.0013744457392022014,0.11545344442129135,-0.03222311660647392,-23.174653403387524,-23.266088219060066,-14.2430721332729,-2.4598739334205586,-2.8161208508369064,1.8950015354847665,false,false
2025-10-29T23:30:50.451560,-0.7417755243205646,5.296643014851883,8.990688826335349,0.0013744457392022014,0.11545344442129135,-0.03222311660647392,-23.174653403387524,-23.266088219060066,-14.2430721332729,-2.8842400604345917,-2.4227604403762015,2.2386579680367333,false,false
2025-10-29T23:30:50.451580,-0.9939189611387064,5.298671601267494,8.716283572560986,0.0013744457392022014,0.11545344442129135,-0.03222311660647392,-23.174653403387524,-23.266088219060066,-14.2430721332729,-1.385082563840795,-1.6305554639874131,2.5334874807486187,false,false
