Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:55:39.255756,-0.8363967493504951,4.56036942534136,10.848979416806769,-0.11087195575237274,0.04245510324835777,0.1594357043504715,-32.92766396704283,-20.115817045142858,-30.417070493675887,-1.5450746455268236,-20.463187872466722,332.00715827479604,false,false
2025-09-19T21:55:39.255777,-1.2371419347986912,4.5165764954313,8.672148199538029,-0.11087195575237274,0.04245510324835777,0.1594357043504715,-32.92766396704283,-20.115817045142858,-30.417070493675887,1.6007559245612137,-15.751509310338843,335.35110942413905,false,false
2025-09-19T21:55:39.255791,-1.915480895721184,4.756395204197584,6.386124835242647,-0.11087195575237274,0.04245510324835777,0.1594357043504715,-32.92766396704283,-20.115817045142858,-30.417070493675887,7.91545597483652,-6.583846880591501,339.91774430871453,false,false
2025-09-19T21:55:39.336840,-2.2265346268232995,4.961847952669471,5.355276696796128,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.92766396704283,-20.115817045142858,-30.417070493675887,11.35031576535787,-0.44647634434878114,342.2583046967951,false,false
2025-09-19T21:55:39.336931,-1.9450723041800824,5.045132483872577,6.009344872293328,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.92766396704283,-20.115817045142858,-30.417070493675887,8.312342243327752,-3.247575688691427,342.188878175234,false,false
2025-09-19T21:55:39.336946,-1.2554874176635429,5.100533647255503,7.434385208516049,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.92766396704283,-20.115817045142858,-30.417070493675887,2.317350090483406,-8.809661551355951,341.11514130333524,false,false
2025-09-19T21:55:39.336960,-0.5242541310615383,5.212880215503972,8.864154293253385,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.92766396704283,-20.115817045142858,-30.417070493675887,-2.691839137938525,-12.803475797711016,339.76802433145497,false,false
2025-09-19T21:55:39.427260,-0.16162851589059046,5.27354006044974,10.055210329152327,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.942131173634266,-20.157653788702177,-30.356156623822546,-4.7947412945679435,-15.587498779074938,337.61388339509375,false,false
2025-09-19T21:55:39.427345,-0.26027596064972486,5.2072596752291425,10.167986500788322,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.942131173634266,-20.157653788702177,-30.356156623822546,-4.305120090317445,-16.144612681951227,336.86169742472066,false,false
2025-09-19T21:55:39.427359,-0.43462467227661417,5.128955135923897,9.293566519284543,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.942131173634266,-20.157653788702177,-30.356156623822546,-3.265652015220954,-14.36911230159971,338.310859857094,false,false
2025-09-19T21:55:39.427380,-0.5173124672685256,5.133471851638096,8.164830830824522,0.04306596517562866,0.10644318908452988,0.3338375985622406,-32.942131173634266,-20.157653788702177,-30.356156623822546,-2.540016995665508,-11.103846317258508,341.3006696304434,false,false
2025-09-19T21:55:39.627730,-0.6774002016442116,5.1447033311382615,7.208339048987701,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,-1.2362156470183452,-7.746603491674172,343.7973327858814,false,false
2025-09-19T21:55:39.627895,-1.0248420089908985,5.170957059932534,6.673263705554641,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,1.3112364279618909,-5.491369051391501,-15.562123922768933,false,false
2025-09-19T21:55:39.627916,-1.291882984361477,5.232538685834797,6.609415132196266,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,3.10245987030859,-4.894703598322167,343.87464847090723,false,false
2025-09-19T21:55:39.627930,-1.1627911888169384,5.375193827170328,6.968118944958606,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,1.9165377462327848,-5.616115477110114,343.9553079262321,false,false
2025-09-19T21:55:39.627944,-0.7832900118135977,5.501556273707845,7.58446039716192,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,-0.831584933825896,-7.306556784271812,343.9963688897901,false,false
2025-09-19T21:55:39.627963,-0.7098904168259883,5.566233096723307,8.15614039679263,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,-1.4983042249852518,-8.95070025205289,342.7490632285608,false,false
2025-09-19T21:55:39.627978,-1.056640471798767,5.542041032614583,8.324732338288893,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,0.4209616785291965,-9.60966385533321,341.1057922063658,false,false
2025-09-19T21:55:39.627992,-2.1282213160309142,5.789267167003093,7.143224971939857,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,7.422074405061509,-4.239408450204408,341.7903436260311,false,false
2025-09-19T21:55:39.628010,-2.2030942653076324,5.965223125890462,7.482980140770343,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,7.3542153228631575,-4.70176644271811,341.4714614191324,false,false
2025-09-19T21:55:39.628025,-1.6895833121963577,6.134856369234904,8.31985730366154,0.06215549260377884,0.16600249707698822,-0.17486004531383514,-32.604955015201355,-20.299873336137523,-30.386175375351982,3.6724875950126377,-6.858499633775338,341.83389393762405,true,false
2025-09-19T21:55:39.826120,-1.706207817158512,6.21817739116042,8.188544603368856,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,3.8116435704395633,-6.050508039772026,342.07032676993333,false,false
2025-09-19T21:55:39.826275,-1.9759359684394855,6.226039207512583,8.097464726458597,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,5.338189088258402,-5.706409472814499,341.48398421072466,false,false
2025-09-19T21:55:39.826289,-2.0784969492160807,6.218006032970769,8.260997377877736,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,5.75595979018932,-6.294072373399139,340.760031143944,false,false
2025-09-19T21:55:39.826303,-1.7427383146387105,6.151776024831943,8.567390244725,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,3.771997037410645,-7.582574929383384,340.76060433693914,false,false
2025-09-19T21:55:39.826349,-1.285327468400288,6.110884521967973,8.803737064958936,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,1.2288768465681663,-8.497202190147618,341.2946772149237,false,false
2025-09-19T21:55:39.826363,-1.0551265349413397,5.988145517591042,8.655410002053443,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,0.11449068628370984,-8.585666933346644,341.80238021052537,false,false
2025-09-19T21:55:39.826377,-0.9286601777089358,5.72906907761266,8.995503996998401,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,-0.6337743994243068,-10.770340296445724,340.0595704514734,false,false
2025-09-19T21:55:39.826398,-0.5552573469883562,5.2995306668886055,10.239030646875666,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,-2.8530143434746424,-15.897403831750506,335.8328707945617,false,false
2025-09-19T21:55:39.826413,-0.17892473775179984,4.866117319375699,11.014831924237393,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,-4.759027706157046,-19.42782515015659,332.7006037127636,false,false
2025-09-19T21:55:39.915886,-0.2515761099161297,4.737346808567855,10.105523776907514,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,-4.31901529520259,-18.14602911085161,333.9384020250405,false,false
2025-09-19T21:55:39.915972,-0.6898960094601705,4.861097177095817,8.158047532985007,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,-1.4552217808770562,-12.473396584955836,338.75070943229696,false,false
2025-09-19T21:55:39.916004,-1.1112494578436412,5.03304235151788,6.549014973615306,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,2.052274492957747,-5.719680427793001,343.3974000015178,false,false
2025-09-19T21:55:39.916026,-0.9474494512118596,5.0864126285482465,6.183581554877112,0.015577051788568497,-0.14813470840454102,-0.03176496922969818,-32.305214164748975,-20.6198989740858,-30.37269037657553,1.1381926594430993,-3.8230419005205434,-14.273810562701925,false,false
2025-09-19T21:55:40.117338,-0.28379443562218043,5.088571409412673,6.956199270480548,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,-3.7243638680967663,-7.076572960097067,344.2826280589688,false,false
2025-09-19T21:55:40.117512,0.3725596503606017,5.094137360666419,8.205419829484658,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,-7.819377454415344,-11.429559616696661,341.5080317141186,false,false
2025-09-19T21:55:40.117527,0.5308462896044341,5.099612320469928,9.403709556160786,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,-8.45118992239938,-14.791756472066083,337.6996111965644,false,false
2025-09-19T21:55:40.117542,0.19453577290451962,5.0159089987511996,10.120102477817941,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,-6.597022695625233,-16.89787149072237,334.66527950169655,false,false
2025-09-19T21:55:40.117561,-0.4100104963259079,4.904665372025747,9.68836859501859,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,-3.4479940571118175,-16.412164164931692,334.3017319415286,false,false
2025-09-19T21:55:40.117575,-0.9028121429421593,4.882543276375422,8.375392335839372,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,-0.2899929646953341,-13.022041877439058,336.5654122975869,false,false
2025-09-19T21:55:40.117589,-1.1626725891102399,5.0479527466624425,6.962473103497079,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,2.089201161752322,-7.3196686165296825,340.76995971088854,false,false
2025-09-19T21:55:40.117609,-1.240858053111486,5.27661972011772,6.090908859716679,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,3.143260825649228,-2.3599070102133695,-15.38516924364481,false,false
2025-09-19T21:55:40.117624,-1.2584153885361813,5.495340013333396,5.919832634204043,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,3.244967880946473,-0.3923019123557694,-13.703010990033505,false,false
2025-09-19T21:55:40.117638,-1.248948776459558,5.680672478590527,6.404683553811616,0.0038179049734026194,-0.18906265497207642,-0.11117739230394363,-32.15917148438707,-21.10841917926864,-29.81440253014226,2.6899617713720216,-1.6910275805879422,-14.482797770059477,false,false
2025-09-19T21:55:40.185132,-1.1347437916874206,5.7921821236183835,7.29496596437529,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-32.15917148438707,-21.10841917926864,-29.81440253014226,1.335322976138679,-4.813167428661622,343.5201996118964,false,false
2025-09-19T21:55:40.185165,-1.106355181270804,5.844945985057483,7.949179759531395,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-32.15917148438707,-21.10841917926864,-29.81440253014226,0.7875278881494809,-6.935999275832572,341.8412654914165,false,false
2025-09-19T21:55:40.185172,-1.1436065986424515,5.93025116025335,7.687353427663036,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-32.15917148438707,-21.10841917926864,-29.81440253014226,1.1075678083629468,-5.614988395568126,342.9045975351586,true,false
2025-09-19T21:55:40.276253,-1.3581446684732947,6.117370386416348,7.311474946863745,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-31.68233749268544,-21.7204854960028,-29.3977721767017,2.4978550938547697,-3.344067815216441,343.02941347201454,false,false
2025-09-19T21:55:40.276337,-0.9934294063515918,6.205247054246382,8.37498195356493,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-31.68233749268544,-21.7204854960028,-29.3977721767017,-0.1659746642773392,-6.726910660754271,341.3671351953396,false,false
2025-09-19T21:55:40.276358,-1.0345016041729578,6.184579198433616,8.613614595862055,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-31.68233749268544,-21.7204854960028,-29.3977721767017,-0.03825426725775127,-7.5842779193352285,340.4532061699447,false,false
2025-09-19T21:55:40.276372,-1.5159551759229961,6.285212429798473,8.006111163363766,-0.03283398225903511,0.15989385545253754,-0.16875138878822327,-31.68233749268544,-21.7204854960028,-29.3977721767017,2.860896506163109,-5.128890201347957,341.172832448515,false,false
2025-09-19T21:55:40.466006,-1.4001513550513418,6.259855942148382,7.991890916459715,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,2.2425863152550107,-5.191897925579475,340.96106005429397,false,false
2025-09-19T21:55:40.466198,-0.7933957641240672,6.164924480626193,8.561450962838013,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-1.3096019792356923,-7.505758870493004,340.63419623595405,false,false
2025-09-19T21:55:40.466213,-0.24924019301517386,6.0693032036767445,8.88451624145929,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-4.283324415035605,-8.924383405833403,340.6407868748876,false,false
2025-09-19T21:55:40.466233,-0.4021875129371066,6.138142669724725,8.55163169021817,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-3.422256383476609,-7.592823434983302,341.6708196244298,false,false
2025-09-19T21:55:40.466249,-1.0735767119243333,6.17824534800018,7.684690833664993,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,0.6035235695670664,-4.464474920808655,342.62538136633293,false,false
2025-09-19T21:55:40.466262,-1.2612154003537988,6.0699814767955,7.773753106880714,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,1.6768653497315595,-5.278847799840065,341.20246410752594,false,false
2025-09-19T21:55:40.466280,-0.6904282665032792,5.585141371256027,9.252182930851246,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-1.954890041569771,-12.14508392344625,336.1395793163368,false,false
2025-09-19T21:55:40.466297,-0.26714829086157915,4.973030423405723,11.200072750520839,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-4.36144876049555,-19.320574478093903,329.40321827500134,false,false
2025-09-19T21:55:40.466311,-0.39379360019610943,4.535668778063336,11.758563749527998,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-3.820620286062576,-22.169357784702513,326.5039887876693,false,false
2025-09-19T21:55:40.487870,-1.0568174210163286,4.515592062295218,9.998824950325522,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,-0.10816996180500738,-18.958122882897488,329.02680633292294,false,false
2025-09-19T21:55:40.556056,-1.7224271936700906,4.7415458976332046,7.491836247974651,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,5.383525477755785,-10.933125947092151,334.3274446427545,false,false
2025-09-19T21:55:40.556128,-2.077365668787865,4.923914781168287,5.906637041834005,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,9.507016813611799,-3.4472416942424147,338.2838220182813,false,false
2025-09-19T21:55:40.556149,-1.8794608872007867,4.960064347066077,5.9204186643496195,0.1153007298707962,-0.04978547990322113,0.20311254262924194,-31.263370299324134,-22.04513839680224,-29.281967817655307,8.066285530615726,-3.3067219182362564,339.23242096040667,false,false
2025-09-19T21:55:40.756877,-1.3919739207064876,5.034071174997882,6.918536148733647,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,3.6300019817271094,-7.222225072115435,337.9185532475498,false,false
2025-09-19T21:55:40.757050,-0.8706630061286573,5.182639940449991,7.99605987581946,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,-0.38954495288840985,-10.313383947701595,336.91546333039946,false,false
2025-09-19T21:55:40.757065,-0.3677342628547492,5.330204657648702,9.08457254426349,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,-3.6107366716457516,-12.861152009314978,335.5914643757061,false,false
2025-09-19T21:55:40.757079,-0.18685815979025971,5.323528375195811,9.704501981818025,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,-4.643148328213624,-14.515109719630736,334.1587399046465,false,false
2025-09-19T21:55:40.757098,-0.3479655894089848,5.230160279059087,9.37558310989705,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,-3.7538860379995573,-14.107719935812504,334.3148548023321,false,false
2025-09-19T21:55:40.757113,-0.5400846557045534,5.208301565539675,8.429568021318154,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,-2.4904443745516986,-11.552339170677651,336.5413925199433,false,false
2025-09-19T21:55:40.757126,-0.7405310847473421,5.2419386016785285,7.38048826099477,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,-0.9337375402718582,-7.878642610701235,339.61027198121025,false,false
2025-09-19T21:55:40.757146,-0.9714622486686845,5.3057162815063785,6.529029063587595,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,0.9765477564944645,-4.1641310311186714,342.2418854298187,false,false
2025-09-19T21:55:40.757161,-1.1246147746372293,5.395930173681656,6.129620637598241,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,2.230824469286164,-1.9050469820456826,343.6213986986505,false,false
2025-09-19T21:55:40.757174,-1.19221797558308,5.506540717028816,6.33908895954619,-0.041386090219020844,0.024281874299049377,0.21930044889450073,-31.093196315753254,-22.02361071744179,-28.81432433041819,2.4708261246265826,-2.282959329359578,343.11092668433884,true,false
2025-09-19T21:55:40.946205,-1.3010943679642695,5.579193801354984,6.911021730825952,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,2.723509253481496,-4.349076066333495,340.70833424435284,false,false
2025-09-19T21:55:40.946341,-1.4009961857712279,5.62090431187134,7.708154927455212,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,2.7442140096542422,-7.162539949195377,338.1166113626356,false,false
2025-09-19T21:55:40.946355,-1.250847328420282,5.601380758154297,8.822175627332342,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,1.215316206532231,-10.850338276797679,335.4262662272822,false,false
2025-09-19T21:55:40.946377,-1.794616574404538,5.897601094180298,7.742794337561435,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,4.836759610906747,-5.966517277497857,338.0903057486181,false,false
2025-09-19T21:55:40.946392,-2.091924962579161,6.17133448835907,7.605696113253984,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,6.445894591535052,-4.206437147524198,338.6993209752525,false,false
2025-09-19T21:55:40.946406,-1.2924232170874626,6.448181263191986,9.271045879197793,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,0.9185022477120679,-8.443325653906534,337.82603674874207,false,false
2025-09-19T21:55:40.946426,-0.9148059629348293,6.529475982777024,9.523162462151387,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,-1.0803845112556276,-8.826487090391645,338.40835122897465,false,false
2025-09-19T21:55:40.946441,-1.4710624587013013,6.474111465509606,8.81113462539332,-0.046425722539424896,0.10858121514320374,-0.02412915788590908,-30.89705728148444,-21.927638726541325,-28.37645984580428,2.052340260831037,-6.955506505106015,338.6617143710763,false,false
2025-09-19T21:55:41.036105,-1.872121948573673,6.382720186261272,8.243056679228033,0.08429934084415436,-0.07254019379615784,0.06795870512723923,-30.63889597777544,-21.877111210114897,-28.10491810552526,4.5700681645436605,-5.5114959189476025,338.4240653902028,false,false
2025-09-19T21:55:41.036185,-1.4146255048978746,6.244601822866964,8.516246032942874,0.08429934084415436,-0.07254019379615784,0.06795870512723923,-30.63889597777544,-21.877111210114897,-28.10491810552526,2.0193934849639197,-7.0116275825871455,338.4142560111164,false,false
2025-09-19T21:55:41.036196,-0.9178811506861657,6.143538523204112,8.662412262076906,0.08429934084415436,-0.07254019379615784,0.06795870512723923,-30.63889597777544,-21.877111210114897,-28.10491810552526,-0.670445139767538,-7.917690859916554,338.8999375631088,false,false
2025-09-19T21:55:41.036207,-0.6680134483394131,6.06130197072376,8.282653617915894,0.08429934084415436,-0.07254019379615784,0.06795870512723923,-30.63889597777544,-21.877111210114897,-28.10491810552526,-1.8864219078143387,-7.0657238674865255,340.3981284015082,false,false
2025-09-19T21:55:41.036221,-0.3435780147446744,5.824570548655338,8.487590217618836,0.08429934084415436,-0.07254019379615784,0.06795870512723923,-30.63889597777544,-21.877111210114897,-28.10491810552526,-3.6986608797259977,-8.802956057859483,339.4697687056123,false,false
2025-09-19T21:55:41.235286,0.14316628675989546,5.367321199239168,9.974007320418306,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-6.334478787582853,-14.97657600431489,333.9720979145677,false,false
2025-09-19T21:55:41.235323,0.3865384375121804,4.894628617197709,10.906248903281663,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-7.462306174341714,-19.09251846886848,329.45826592092624,false,false
2025-09-19T21:55:41.235326,-0.05378972415791888,4.649309442952492,9.860703873637902,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-5.327604306382287,-18.018823692594314,330.3210715912666,false,false
2025-09-19T21:55:41.235329,-0.688211197280223,4.727646970011403,7.875916683675641,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-1.3256816251223213,-12.287670041418806,335.23518837816624,false,false
2025-09-19T21:55:41.235333,-0.9007359716412101,4.957044911015833,6.405855756998953,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,0.735164206237064,-5.5288540826447345,341.0854580227294,false,false
2025-09-19T21:55:41.235336,-0.491644176250531,5.09686866980235,6.141912272572963,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-2.0853624428122246,-3.5750428088006814,-15.181432293014325,false,false
2025-09-19T21:55:41.235339,0.15557391822048344,5.229292946961722,6.571655656397565,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-6.6715465006193,-4.752166677873099,-13.552096473811162,false,false
2025-09-19T21:55:41.235343,0.6855638989791688,5.332294741226833,7.572270584851615,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-9.843851213485962,-8.109932283977138,344.09213684840415,false,false
2025-09-19T21:55:41.235346,0.8778769259147553,5.267743726051648,9.058420753851589,0.11698060482740402,-0.16126830875873566,-0.06154462695121765,-30.012366858514298,-21.667939196973755,-28.371434865889935,-10.399180815270856,-13.083355080469062,337.6524996275443,false,false
2025-09-19T21:55:41.424734,0.4682505408670857,5.135866949695746,9.822133827395765,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-8.029393606371336,-15.658155116620353,333.40468823528045,false,false
2025-09-19T21:55:41.424763,-0.12629364531505333,5.011603509256442,9.325824642274544,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-4.926852142230696,-15.009509246018695,333.3716141073101,false,false
2025-09-19T21:55:41.424765,-0.5584611227177989,4.987158852253954,8.098407459305607,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-2.2498412361804783,-11.637062221100454,336.2477166026404,false,false
2025-09-19T21:55:41.424769,-0.8319725657534307,5.140639581995507,6.88559589388315,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-0.08009514947183849,-6.518405469944625,340.7134284038209,false,false
2025-09-19T21:55:41.424772,-0.9893663955247256,5.34031118885542,6.044394302379807,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,1.3829627774962168,-1.8015722570511699,-15.29221799949542,false,false
2025-09-19T21:55:41.424774,-0.952609620119922,5.550216744024878,5.948021078115563,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,1.068344288467821,-0.2441129181197681,-13.4864239638909,false,false
2025-09-19T21:55:41.424777,-0.6701234388479553,5.680593286792102,6.658359122279217,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-1.2319714735627354,-2.7934186582973126,-14.598054970458321,false,false
2025-09-19T21:55:41.424781,-0.25789318770810776,5.703607934137018,7.74094609022286,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-4.073926197895213,-6.87947562583755,342.5181755434003,false,false
2025-09-19T21:55:41.424783,-0.3810902749034008,5.671446272442655,7.773166793585551,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-3.3422766520250677,-7.1474601832332425,341.80038925953215,false,false
2025-09-19T21:55:41.514745,-1.464424069450907,5.894348595892348,6.862357446551687,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,3.585042515962715,-2.6020643906108205,342.49352899768553,false,false
2025-09-19T21:55:41.514761,-0.8958212861054202,5.819159733432014,8.512038384378139,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-0.6449183839879984,-8.904615438614847,338.4853255745158,false,false
2025-09-19T21:55:41.514765,-0.6785189275261293,5.953848474809268,8.885233478993268,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,-1.9803708682496883,-9.437254546320226,338.5377023235469,false,false
2025-09-19T21:55:41.514768,-1.0020713391063873,5.973635491524507,8.262159862741873,-0.10461059212684631,0.12644900381565094,-0.2078467458486557,-29.169893715693274,-21.71060143387295,-28.599648045299837,0.003040369619990102,-7.395285236034113,339.7504349735004,true,false
