Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:30:03.741538,-1.461407047481344,5.387583546656486,10.561098297506213,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-2.6630678939162467,-9.48081208592436,-3.0557911427315503,false,false
2025-11-15T12:30:03.741549,-2.1478527098750106,4.673254277715145,11.662207225993097,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,0.011212480403516523,-14.671665622266435,-13.324105020284051,false,false
2025-11-15T12:30:03.833007,-2.134844090037298,4.319379819636076,10.71066742143771,-0.10629047453403473,-0.16096286475658417,-0.1386663019657135,-7.287463214210703,-0.14363273925057118,-42.79937247928992,0.7829922752510079,-14.545370317249695,-14.062728876794793,false,false
2025-11-15T12:30:03.833277,-1.4221580155157802,4.3912961548589315,8.597010279703841,-0.10629047453403473,-0.16096286475658417,-0.1386663019657135,-7.287463214210703,-0.14363273925057118,-42.79937247928992,-1.3096529377668311,-9.450876114647706,-5.172918829480253,false,false
2025-11-15T12:30:03.833295,-0.5761836383473753,4.628251436651878,7.128616166615837,-0.10629047453403473,-0.16096286475658417,-0.1386663019657135,-7.287463214210703,-0.14363273925057118,-42.79937247928992,-5.811861305420619,-3.514887866535183,6.64998695784729,false,false
2025-11-15T12:30:03.833309,-0.06645662654101248,4.772152842730846,7.313861048472103,-0.10629047453403473,-0.16096286475658417,-0.1386663019657135,-7.287463214210703,-0.14363273925057118,-42.79937247928992,-9.254122139098445,-3.384850955108746,12.480101448914255,false,false
2025-11-15T12:30:04.032949,-0.04519242672204671,4.686476201638861,8.27896650446066,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-9.417946387412073,-6.995614518145224,10.05578408371592,false,false
2025-11-15T12:30:04.033116,-0.4341616959774479,4.477635845951877,8.993623057070419,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-7.215641060014406,-10.041283988312113,3.9299583481809464,false,false
2025-11-15T12:30:04.033130,-0.8526743815046541,4.30950688591234,8.884350915284477,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-4.7547533429731175,-10.632021190591246,-1.0242869428256398,false,false
2025-11-15T12:30:04.033144,-1.0383015953353043,4.240397449685296,8.163911888764066,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-3.2506709917594616,-9.060816462550953,-2.1948994468819905,false,false
2025-11-15T12:30:04.033163,-0.9480642419482765,4.296770094013791,7.34247592576631,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-3.331247521652415,-6.172622974417358,0.23515035428238207,false,false
2025-11-15T12:30:04.033178,-0.7979604771447926,4.377897500086119,7.2389364415818855,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-4.301708472196175,-5.344197175898408,2.366080690435183,false,false
2025-11-15T12:30:04.033191,-0.5951916958248987,4.467514156842376,7.82455492885979,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-5.91076330988837,-6.783848413072242,4.0266318823379805,false,false
2025-11-15T12:30:04.033209,-0.6717734826284834,5.004645645392014,7.298719648878137,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-5.3491884785799515,-2.070550505574822,6.009001601321231,false,false
2025-11-15T12:30:04.033224,-1.220333839092562,5.628246456271446,6.276679160376569,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-1.4536689490723536,5.373795525580626,4.102614794436022,false,false
2025-11-15T12:30:04.033237,-0.671482999937688,5.667863443437237,8.590086997638235,-0.05528326332569122,0.05222893878817558,-0.039706211537122726,-7.776220723956453,0.28259382290465784,-42.71074813601983,-5.957060134590137,-3.0911169120614943,6.398202479125544,true,false
2025-11-15T12:30:04.222807,-1.0185932913506799,5.898240126641104,8.851875335519557,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-4.22016901104239,-2.831944838156339,3.398946703065306,false,false
2025-11-15T12:30:04.222950,-1.719466676269212,6.089998979107295,8.121353164585951,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-0.07618722017454083,0.3567887904250142,-0.6640872748863842,false,false
2025-11-15T12:30:04.222966,-1.999315137641747,6.204123625524717,8.08390856547779,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,1.4102675206599038,0.9964851405392707,-2.2813021184821167,false,false
2025-11-15T12:30:04.222980,-1.4701463257159388,6.29977018106375,8.858108285882206,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-1.9875978492320714,-1.0885841446065356,1.1520579327579128,false,false
2025-11-15T12:30:04.223018,-0.6369674342317182,6.392758043946792,9.507222058285342,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-6.507862692918,-2.5912122988237414,7.054191562209141,false,false
2025-11-15T12:30:04.223032,-0.16683857825611026,6.6019638341377025,9.185118616575533,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-8.845109433221388,-0.8011728620148233,11.558724765221939,false,false
2025-11-15T12:30:04.223057,-0.5135291476409336,6.580046333954227,9.269031972167161,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-7.103451805270926,-1.1377414833868755,8.706176609728743,false,false
2025-11-15T12:30:04.223072,-1.6009326407989215,5.890124161087221,11.183073267577722,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,-2.4713665175516084,-8.732747445353343,-3.5321940279372512,false,false
2025-11-15T12:30:04.312686,-2.3949835513870097,4.747455755394075,11.969306104003705,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,0.8463403376510801,-14.873470443120578,-14.955782468319697,false,false
2025-11-15T12:30:04.312792,-2.417233120145409,4.191375811656998,9.935203131347556,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,2.9448818522537596,-13.635042532754934,-16.471432746099296,false,false
2025-11-15T12:30:04.312807,-2.082595055670544,4.277344028036141,7.301501063659618,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,4.136038489583642,-6.146021144024054,-10.827094823155576,false,false
2025-11-15T12:30:04.313020,-1.8901513543580992,4.523718019267093,6.077670945800756,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,4.317980763430409,0.15244085278735042,-6.537398523075041,false,false
2025-11-15T12:30:04.313038,-1.697020219110202,4.663355658421999,6.649604744750964,-0.013286309316754341,-0.14004075527191162,0.022907428443431854,-8.099726617312136,0.5898250630920978,-42.576098966579536,2.111779731446031,-1.466612533346904,-4.720428544512515,false,false
2025-11-15T12:30:04.512492,-1.3788194290512559,4.653314029162171,7.595392677703851,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-0.8909543083805662,-5.014821029719357,-3.399667090822703,false,false
2025-11-15T12:30:04.512644,-1.1243052299675225,4.714095788689972,8.262105213363643,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-2.949373490133426,-6.800808713461457,-1.664661810704473,false,false
2025-11-15T12:30:04.512658,-1.1142964271633267,4.701415875302017,8.601742380241392,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-3.205022553157372,-7.849026192753769,-2.0816017263724262,false,false
2025-11-15T12:30:04.512679,-1.341994042591673,4.630469728880257,8.661491211940763,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-1.9095344286905487,-8.379373750577482,-4.5190538555467725,false,false
2025-11-15T12:30:04.512693,-1.4803692675612479,4.490908826079533,8.336928753400802,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-0.8050345249625952,-8.198212185369254,-6.0251109812158035,false,false
2025-11-15T12:30:04.512706,-1.457134096671249,4.434887034041964,7.812733366263389,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-0.47712972027894374,-6.927172158279959,-5.456571969366351,false,false
2025-11-15T12:30:04.512726,-1.298058851981712,4.592020800880235,7.304772950297832,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-1.134522471746065,-4.353700877959703,-2.579042181156254,false,false
2025-11-15T12:30:04.512741,-1.4296877902868155,4.967297698642632,6.577014017644643,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,0.15065022162357877,0.5534487992916652,-1.258337597845113,false,false
2025-11-15T12:30:04.512754,-1.2538271805705012,5.152543378663967,7.750224137575984,0.06505709886550903,0.15179990231990814,0.20402882993221283,-8.4072814464376,0.7868600600104214,-42.49837917326363,-2.017259054996961,-2.8915651834835714,-0.3345266924302166,true,false
2025-11-15T12:30:04.703172,-1.3178411553830593,5.232902920639967,8.6712260366835,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-2.276423035724746,-5.398421884913038,-1.4470504479288735,false,false
2025-11-15T12:30:04.703334,-1.7036867653593764,5.2437707962574835,8.684269195862502,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-0.15685014312815682,-5.383931552150958,-4.492995272733239,false,false
2025-11-15T12:30:04.703350,-1.9133593099944464,5.234249451854938,8.600760582123145,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,1.0699553378018187,-5.184670915948203,-6.0497299882180045,false,false
2025-11-15T12:30:04.703364,-1.6281654962714847,5.364982534994241,8.848239006118945,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-0.7481727088663312,-5.278690542058438,-3.578450180118594,false,false
2025-11-15T12:30:04.703384,-1.0087986950485077,5.519481623942433,9.038977176704492,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-4.249046779900583,-5.0989798409332465,1.7205689939700335,false,false
2025-11-15T12:30:04.703399,-0.5794741543336792,5.653560620931177,8.860667005558057,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-6.534486744991598,-3.9685547674452266,5.948704967331892,false,false
2025-11-15T12:30:04.703412,-0.4916314945719681,5.743631115748181,8.368022330293677,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-6.916950801515192,-2.0436527213715223,7.556359451320304,false,false
2025-11-15T12:30:04.703431,-0.6271718673955422,5.721667404569037,8.676236812119495,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-6.236763908909893,-3.1051006271764763,5.962948656469635,false,false
2025-11-15T12:30:04.703447,-0.937215324891161,5.281771955687228,10.207712503197198,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.48832515715008,1.1244880766185665,-42.552453948962466,-5.028256883641257,-9.150141332623548,0.04379220735361855,false,false
2025-11-15T12:30:04.793517,-1.3563448770108577,4.78874340544066,11.20136658942819,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.609410125720064,1.4133404899050828,-42.708213769521535,-3.3370051708192667,-13.361125362008494,-6.4044351061344,false,false
2025-11-15T12:30:04.793610,-1.490834801557797,4.465658857871697,10.50118406909764,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.609410125720064,1.4133404899050828,-42.708213769521535,-2.2468223667417764,-13.470758063692227,-8.27930330703127,false,false
2025-11-15T12:30:04.793625,-1.1240815963164656,4.455163575435482,8.815897744387687,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.609410125720064,1.4133404899050828,-42.708213769521535,-3.197782909843588,-9.698512639603454,-3.219296364281476,false,false
2025-11-15T12:30:04.793640,-0.4848722664423629,4.6281810289744545,7.603264471635372,0.033139415085315704,-0.045967575162649155,0.064598947763443,-8.609410125720064,1.4133404899050828,-42.708213769521535,-6.572116429522042,-5.1792404299432775,5.355428052973352,false,false
2025-11-15T12:30:04.992502,-0.07015290100911481,4.693154359168013,7.776110719017759,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-9.247585765883434,-5.3960738143396725,9.261217408279876,false,false
2025-11-15T12:30:04.992620,-0.048835180647866044,4.583866369876365,8.703909908916838,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-9.4056885232676,-8.735234268691972,7.6391734854908435,false,false
2025-11-15T12:30:04.992632,-0.3097616843619426,4.516660100297679,9.213273065878097,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-7.960959494096989,-10.392855271643342,3.9559838356459096,false,false
2025-11-15T12:30:04.992643,-0.6980515923221151,4.452548447289343,8.971145161784264,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-5.703147292811951,-10.112450293299101,0.2972681916628801,false,false
2025-11-15T12:30:04.992658,-1.0016681654313824,4.319395752270159,8.382583384114788,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-3.6268178876605033,-9.247277623448113,-2.3559017284126753,false,false
2025-11-15T12:30:04.992670,-1.0239649168183218,4.303666935125558,7.4996680043132535,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-2.936511164703613,-6.659263464726116,-1.4439017427601044,false,false
2025-11-15T12:30:04.992680,-0.7225508566463893,4.471076898654088,7.108758867879283,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-4.772543918990536,-4.34054863128177,2.8254468992040813,false,false
2025-11-15T12:30:04.992695,-0.5437281517070982,4.9196872377791925,6.700043887446111,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-5.947584094360041,-0.21954475515133964,6.73487370456138,false,false
2025-11-15T12:30:04.992707,-0.5733597173235045,5.544790251274851,6.8617883774388755,-0.09880737960338593,-0.1262962967157364,-0.22968515753746033,-8.800028100576052,1.6631724205342957,-42.48407132079301,-5.9716107658299915,2.432039812204593,7.921150842174669,true,false
2025-11-15T12:30:05.183598,-0.5217746890555435,5.655148259411229,8.183039955931353,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-6.687397506324811,-1.8608847171793883,6.93418470309652,false,false
2025-11-15T12:30:05.183753,-1.0544071394687202,5.730666275625414,7.731601383605325,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-3.437617652495641,0.037336731645524424,3.2264756598923157,false,false
2025-11-15T12:30:05.183768,-1.5291980603578343,5.752871809306237,7.255832267959279,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-0.3126523356637101,1.901031377128426,-0.002947519533279319,false,false
2025-11-15T12:30:05.183782,-1.5246193458260424,5.827683596761273,7.513261831382593,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-0.5806686750388454,1.2905276849833456,0.03193032079200009,false,false
2025-11-15T12:30:05.183801,-1.1197375679821435,5.90337450750234,8.24736072449867,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-3.390103724837733,-0.9138307774905243,2.6664628820601024,false,false
2025-11-15T12:30:05.183815,-0.7067282808229657,6.124570049085032,8.893173942113837,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-5.94549274872976,-1.9540312566495075,5.78972587223204,false,false
2025-11-15T12:30:05.183829,-0.6446903056107627,6.299175817389196,8.997735862505893,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-6.330951427899844,-1.5132505188058047,6.577092369726827,false,false
2025-11-15T12:30:05.183843,-0.9286266121368938,6.3616531285737485,8.689298572427262,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-4.761682864395032,-0.29972915809862144,4.908965304913849,false,false
2025-11-15T12:30:05.183870,-1.5488601104965474,6.202064176057505,9.048938722553963,0.14431680738925934,0.12217295914888382,-0.060322895646095276,-8.858772480460841,1.6642879459641797,-42.514757209222296,-1.6538855567882962,-2.0821201088716066,-0.39833322852874176,false,false
2025-11-15T12:30:05.272958,-2.13744165383531,5.647892782914006,10.505927548380253,0.010842849500477314,-0.030085090547800064,-0.028863361105322838,-8.858772480460841,1.6642879459641797,-42.514757209222296,0.4693253974028657,-8.246444053511297,-7.673365620827653,false,false
2025-11-15T12:30:05.273058,-2.2627393100795814,4.9287330259021935,10.80341505287665,0.010842849500477314,-0.030085090547800064,-0.028863361105322838,-8.858772480460841,1.6642879459641797,-42.514757209222296,1.0984133687459803,-11.985105832440468,-11.912772918132575,false,false
2025-11-15T12:30:05.273074,-1.9210011409788166,4.736052590069017,9.001110907785982,0.010842849500477314,-0.030085090547800064,-0.028863361105322838,-8.858772480460841,1.6642879459641797,-42.514757209222296,1.005318833337979,-8.756831367184898,-8.839768486351304,false,false
2025-11-15T12:30:05.273095,-1.74295357103491,4.809602775899987,7.19098537981157,0.010842849500477314,-0.030085090547800064,-0.028863361105322838,-8.858772480460841,1.6642879459641797,-42.514757209222296,1.7008014725070968,-2.732419908367966,-5.297267294062067,false,false
2025-11-15T12:30:05.273109,-1.6282069247729787,4.888551254435589,6.772563069162987,0.010842849500477314,-0.030085090547800064,-0.028863361105322838,-8.858772480460841,1.6642879459641797,-42.514757209222296,1.3404807016399225,-0.6861296564934776,-3.561751215353212,false,false
2025-11-15T12:30:05.472543,-1.251391806292892,4.960627803884054,7.492365404515576,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,-1.7618572731376183,-3.00033688846095,-0.6925047956874835,false,false
2025-11-15T12:30:05.472661,-0.9965834210755231,4.979916219752086,8.727441094591772,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,-4.026075030962805,-6.799251108631079,0.11899877762635924,false,false
2025-11-15T12:30:05.472672,-1.1485412513435782,4.859450640698797,9.659934174157458,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,-3.627177808120928,-9.803741151321663,-2.7727154210899982,false,false
2025-11-15T12:30:05.472683,-1.504181345066473,4.693335444937411,9.535153930950798,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,-1.6342749530023735,-10.301468638503064,-6.2421827539072865,false,false
2025-11-15T12:30:05.472697,-1.8417222299978362,4.545671657328935,8.698984655523617,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,0.9374154589737742,-8.919114480422458,-8.733818777138524,false,false
2025-11-15T12:30:05.472707,-1.9865645070277267,4.494870759847329,7.956373469424406,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,2.574572531184044,-7.044694974891986,-9.40089327195274,false,false
2025-11-15T12:30:05.472718,-1.9782278487782983,4.545442391337239,6.795436271226485,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,3.9122824444525666,-2.73010254223,-7.99149167701249,false,false
2025-11-15T12:30:05.472732,-1.6112478350451245,4.859960699529093,6.9381982724845805,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,1.079321301826818,-1.4986485703603663,-3.599487279646411,false,false
2025-11-15T12:30:05.472743,-0.703629850092066,4.951118064150533,8.925333114513775,-0.059864748269319534,0.06811141967773438,0.15317434072494507,-8.875768060662619,1.7814303567713439,-42.62555622514151,-5.746473702181367,-7.490232158876275,2.320793336231887,true,false
2025-11-15T12:30:05.662856,-0.7747463279677096,5.003277099244456,8.754493282262992,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-5.296478296743054,-6.7601399492089165,2.844096167382162,false,false
2025-11-15T12:30:05.663013,-1.4913616922355026,5.064949888046911,7.720917247744655,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-0.5156143741672494,-3.2435007326023353,-1.8754002152965086,false,false
2025-11-15T12:30:05.663035,-1.8104869498241112,5.099973627952899,7.327658664689588,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,1.773638317486851,-1.6710093947755809,-3.943996511341183,false,false
2025-11-15T12:30:05.663050,-1.3820133990758738,5.172520373775644,7.802814489357734,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-1.2924113993093247,-2.9679469831986367,-0.645441581022979,false,false
2025-11-15T12:30:05.663064,-0.7325819935259263,5.236012088514409,8.816863062855136,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-5.60381529527494,-5.803996421033105,3.9166808655229204,false,false
2025-11-15T12:30:05.663083,-0.2657924471227845,5.3859036501532005,9.162970067499344,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-8.2576145999638,-6.06192830150745,7.971656646394791,false,false
2025-11-15T12:30:05.663099,-0.10268683684013885,5.531437781268616,8.248186589001747,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-9.097717619937379,-2.6617396221334175,10.93724207870666,false,false
2025-11-15T12:30:05.663113,-0.6031881344921519,5.6706056131990055,7.738152742743061,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-6.092396316513285,-0.27413985262172247,7.513713901209059,false,false
2025-11-15T12:30:05.663131,-1.3520432001653875,5.305592990620498,9.663595318972849,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-2.6981417791448337,-7.7404637490403125,-1.795340021513752,false,false
2025-11-15T12:30:05.676195,-2.125174784973441,4.733056772104683,11.535589277833592,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.675614543897527,2.1263943140273045,-42.67669543787688,-0.01763109434717336,-14.20015981751682,-11.507831013422006,false,false
2025-11-15T12:30:05.752351,-2.293993723549037,4.558952206547946,11.14297154550249,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.530491692338481,2.353615460758587,-42.75135696065307,1.097634363055489,-14.257454898597686,-12.527895461500506,false,false
2025-11-15T12:30:05.752420,-1.7493899524994636,4.699517187563524,9.052444472931299,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.530491692338481,2.353615460758587,-42.75135696065307,0.042279648230239886,-9.072734797900203,-6.2592250636971585,false,false
2025-11-15T12:30:05.752442,-0.976090836564101,4.933408944352441,7.604887731384473,0.0204639695584774,-0.14019346237182617,-0.06826414167881012,-8.530491692338481,2.353615460758587,-42.75135696065307,-3.5443199937120005,-3.5364197357076534,2.6698473325062793,false,false
2025-11-15T12:30:05.952749,-0.3181550145344919,5.114961012474682,7.75209677592478,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-7.728152766031436,-3.0910364908558066,9.2572305316084,false,false
2025-11-15T12:30:05.952907,-0.06964575947309465,5.101948193844152,8.671863378959705,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-9.293522044035658,-6.0387943337274805,10.340264212475404,false,false
2025-11-15T12:30:05.952923,-0.33153289407980907,4.927645172742999,9.075216204860713,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-7.851309837598828,-8.007523007111992,6.916948109777124,false,false
2025-11-15T12:30:05.952937,-0.6547995798314237,4.780972225501138,8.992445424665464,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-6.0113859613005936,-8.51048781244242,3.598404237842743,false,false
2025-11-15T12:30:05.952957,-0.8179284330469679,4.557785144961873,8.55205700569821,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-4.865632816202465,-8.453312450401242,1.8149307451637071,false,false
2025-11-15T12:30:05.952970,-0.7822445629170691,4.476101930696268,7.5867978223834065,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-4.615419729363321,-5.968526206732523,3.031206257246069,false,false
2025-11-15T12:30:05.952984,-0.43897873526469644,4.488799838105092,6.900778109266044,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-6.637760652470162,-3.4654315817684918,7.439105989411374,false,false
2025-11-15T12:30:05.953003,-0.2583727370483467,4.699435843964045,6.452484277106167,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-7.836239391291203,-0.44213934754831286,10.52871802924281,false,false
2025-11-15T12:30:05.953016,-0.3508215611568485,5.1654718587496005,6.604907824206769,-0.06811141967773438,0.04001164436340332,-0.10567960888147354,-8.523143468311703,2.617892406753842,-42.67233572111034,-7.294288892853681,1.5192216422705584,10.49606120955302,true,false
2025-11-15T12:30:06.142686,-0.02944860187130144,5.395199928169356,8.012426293695182,0.11239911615848541,-0.02458730712532997,0.030085090547800064,-8.523143468311703,2.617892406753842,-42.67233572111034,-9.515448601653558,-2.554007249268473,12.206192492559452,false,false
2025-11-15T12:30:06.142839,-0.39129476411619274,5.591120796146446,8.61179872195135,0.11239911615848541,-0.02458730712532997,0.030085090547800064,-8.523143468311703,2.617892406753842,-42.67233572111034,-7.5076570908975855,-3.5152921139774307,8.728221112481961,false,false
2025-11-15T12:30:06.142860,-1.1473925941361909,5.848203935594585,7.983667829832487,0.11239911615848541,-0.02458730712532997,0.030085090547800064,-8.523143468311703,2.617892406753842,-42.67233572111034,-3.0768113593218125,-0.2849641105769649,3.89948021340858,false,false
