Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:34:41.021095,-1.0689566332812572,6.6285239735959385,7.7419125441423144,-0.06994401663541794,-0.05345066636800766,0.010537417605519295,-0.5997471521710764,-2.507523190228985,-29.42999199372877,-3.6195388818489755,-5.450084650469087,-4.899159754103771,false,false
2025-11-14T21:34:41.021110,-0.6627934375760687,6.914562775677364,7.318415492957388,-0.06994401663541794,-0.05345066636800766,0.010537417605519295,-0.5997471521710764,-2.507523190228985,-29.42999199372877,-5.84067065806866,-2.645088493077921,-4.453368881463938,false,false
2025-11-14T21:34:41.021124,-0.3107586235730714,7.1595762143462505,6.879947111102718,-0.06994401663541794,-0.05345066636800766,0.010537417605519295,-0.5997471521710764,-2.507523190228985,-29.42999199372877,-7.814418654286902,0.12123595530744069,-4.055601740602057,false,false
2025-11-14T21:34:41.057304,-0.4362368748053345,7.337117809550445,7.37377401445944,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.5997471521710764,-2.507523190228985,-29.42999199372877,-7.205603013846703,-1.1625569946749863,-3.985539519271555,false,false
2025-11-14T21:34:41.057358,-1.1976801835231201,6.72479159558638,9.909721594326887,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.5997471521710764,-2.507523190228985,-29.42999199372877,-3.8960505384436495,-11.858757941929824,-0.728958593366773,false,false
2025-11-14T21:34:41.221398,-1.959458921488733,5.8054676399867935,11.81807433628698,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,-1.1426149242304184,-19.857840826371667,2.6147653335070373,false,false
2025-11-14T21:34:41.221524,-2.235363172559247,5.329056041749379,10.021401937125423,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,1.5344985582033992,-18.01719466230053,-0.9327563084006663,false,false
2025-11-14T21:34:41.221539,-2.3586592311999723,5.347480424896906,6.936025885402311,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,5.465836595801328,-8.38857901171967,-11.896514448608421,false,false
2025-11-14T21:34:41.221559,-1.9217028436731063,5.5005610628207675,5.596129550367172,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,4.153975551446965,-1.5132278186687316,-14.848083242018845,false,false
2025-11-14T21:34:41.221573,-1.2360260396038871,5.607908876899886,6.573340720847038,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,-1.4660173138929977,-5.551326340857109,-7.08780924602512,false,false
2025-11-14T21:34:41.221587,-0.8387509092110088,5.51591976094445,8.118377361155941,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,-4.722583909172476,-11.82618071195352,-0.4354354089407444,false,false
2025-11-14T21:34:41.221607,-1.0768034808048452,5.3302443405399735,9.286609010625579,-0.0795651376247406,-0.014202605932950974,-0.011606430634856224,-0.39104741656107933,-2.2235185712566743,-29.62649367127696,-3.864395475843158,-16.165214716566176,1.8163385205885092,true,false
2025-11-14T21:34:41.409959,-1.503307479232989,5.140796322644254,9.568630852663864,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-1.7274062286353518,-17.772644474809955,1.3111554825749998,false,false
2025-11-14T21:34:41.410032,-1.539490589305978,5.000608751684676,9.143141109925683,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-1.2037273315091568,-17.34445535274358,0.5948240776548808,false,false
2025-11-14T21:34:41.410038,-1.4597755118237044,5.066008483126884,7.746846119156567,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-0.6448701179842526,-12.837324882440548,-3.1160037992080625,false,false
2025-11-14T21:34:41.410044,-1.8688713632040275,5.530313687898281,4.986982901687964,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,4.481211842670623,1.93752124884697,-16.809713382513493,false,false
2025-11-14T21:34:41.410052,-0.9673369947579032,5.553393461991133,6.615427772102526,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-3.2168250616371274,-6.007641996511211,-5.182802489333419,false,false
2025-11-14T21:34:41.410058,-0.49952094684076936,5.651374150658042,8.172322173862543,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-6.728962337724125,-11.354919010419003,0.8290984940835955,false,false
2025-11-14T21:34:41.410063,-0.9786740786335499,5.898968601894573,8.026541660203977,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-3.9957199600314244,-9.706403301552648,-2.3493115095726687,false,false
2025-11-14T21:34:41.410071,-1.5296166661630886,6.009007168150045,8.26860663790228,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-1.095981958156182,-10.012928815777421,-4.619675277124831,false,false
2025-11-14T21:34:41.410077,-1.6438715221112379,6.021254635024119,9.226828324291716,-0.016340631991624832,0.29138249158859253,0.1957821547985077,0.13966206675113568,-1.9025648641578967,-29.56244524219735,-1.1209240083267797,-12.892078364551267,-2.68019484245956,false,false
2025-11-14T21:34:41.500552,-1.3947176814886633,5.940937805259252,9.851302975164657,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-2.6943628685303436,-14.927244132866686,0.037257474980108896,false,false
2025-11-14T21:34:41.500691,-0.9109182596610339,6.012344741863025,9.312293466799858,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-4.909045857512812,-13.172077599304714,0.5972890812819429,false,false
2025-11-14T21:34:41.500734,-0.3965358704530374,6.179055166265375,8.412878243562282,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-7.431461100819096,-9.723409080182776,0.5321115160127476,false,false
2025-11-14T21:34:41.500756,-0.1575899519127198,6.246557927142087,7.303349836884291,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-8.667556355529625,-5.479405616091455,-0.6767265263857283,false,false
2025-11-14T21:34:41.548455,-0.20172624029723743,6.229162800317259,6.977698497085944,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-8.371524470606069,-4.263716706703683,-1.5091973393742428,false,false
2025-11-14T21:34:41.548532,-0.35988616068168455,5.7131867945220325,8.687854852333256,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-7.624737204050451,-12.690623329279582,2.3478584522768102,false,false
2025-11-14T21:34:41.548547,-1.053323324119071,5.002955225111358,10.290988964862917,0.0030543238390237093,-0.11224640160799026,0.035735588520765305,0.8042298059887969,-1.5670518931144568,-29.432456270051823,-4.34761096187671,-20.093126244179018,4.816609856172821,false,false
2025-11-14T21:34:41.701058,-1.6255654372746844,4.751628293097671,9.365835211191225,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-0.8084227825190204,-19.119454003829052,0.7357351528126017,false,false
2025-11-14T21:34:41.701181,-1.758545889356489,4.9869818158451,7.294085274891877,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,1.6490434733529256,-11.659288907591119,-6.5114685948937385,false,false
2025-11-14T21:34:41.701195,-1.29173574541944,5.298776361718937,6.530393963434708,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-0.8745854173379861,-6.963836502880774,-7.143915294391142,false,false
2025-11-14T21:34:41.701215,-0.5411818807072328,5.495949851162813,7.453234854031807,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-6.262443169005127,-9.615052226416552,-1.1347421287560593,false,false
2025-11-14T21:34:41.701229,-0.24726091870401734,5.381575398985337,8.668693633223178,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-8.218807580531058,-14.187538455751703,2.8622564327675057,false,false
2025-11-14T21:34:41.701242,-0.7424741936163824,5.059682038100457,9.152594134879411,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-5.54607162184424,-17.08535794394333,2.716904504705404,false,false
2025-11-14T21:34:41.701271,-1.274826762697931,5.015983654395687,8.959050916469247,-0.06994401663541794,-0.20021092891693115,-0.3494146466255188,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-2.529410910825991,-16.776244805957734,0.3413129004251587,true,false
2025-11-14T21:34:41.890570,-1.3558583843816499,4.979777610965543,8.374143492597415,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-1.6844103074113992,-15.281485234467159,-1.3150509360219722,false,false
2025-11-14T21:34:41.890729,-1.1822165542895187,5.019999641511824,7.580991452643312,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-2.1988314029339957,-12.50796154643973,-2.70829340215651,false,false
2025-11-14T21:34:41.890745,-1.1495332863954002,5.218076774643851,5.652709933970887,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-1.1083588931849402,-3.309355706706114,-8.894908192195317,false,false
2025-11-14T21:34:41.890760,-0.9982962383343426,5.658989940666652,5.5191776617638855,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-2.409213402204938,-0.30319270350311456,-9.157922631556168,false,false
2025-11-14T21:34:41.890780,-0.2688389457023962,5.833384769451368,7.473449342661728,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-7.9827120343662425,-8.046047765803529,-0.5864195729972224,false,false
2025-11-14T21:34:41.890795,-0.5549580473083666,6.156574138647192,7.678301867452079,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-6.379616702995335,-7.296643186105825,-2.2600310235666967,false,false
2025-11-14T21:34:41.890808,-1.1068911859581079,6.364529792788562,7.652412919504848,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-3.26125743055752,-6.269412350132853,-5.426913771450614,false,false
2025-11-14T21:34:41.890826,-1.4875437174831432,6.37339291191247,8.25711561655174,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-1.4906878711679372,-8.356432968382464,-5.806574066765684,false,false
2025-11-14T21:34:41.890840,-1.446663506557276,6.358083651543393,8.835837967272452,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.2158843025547128,-0.6761415049548223,-29.474715244923296,-2.0369596394986607,-10.281790402264903,-4.206724167084616,false,false
2025-11-14T21:34:41.980074,-1.2742791810282719,6.487717353344328,8.479137245354977,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.6427077472195535,0.35158681510962864,-29.651022348526528,-2.800702620499738,-8.59878224347036,-5.395344728910377,false,false
2025-11-14T21:34:41.980109,-1.2287649829511171,6.745156388998214,7.512351902096434,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.6427077472195535,0.35158681510962864,-29.651022348526528,-2.6678885228941605,-4.099900513618856,-7.825917182214777,false,false
2025-11-14T21:34:41.980115,-1.0370147982897522,7.0102668312788925,6.345808223768554,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.6427077472195535,0.35158681510962864,-29.651022348526528,-3.3484412052155417,1.8283014005248575,-9.85568082588248,false,false
2025-11-14T21:34:41.980122,-1.2133232732446075,7.11889388698344,7.24369344904248,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.6427077472195535,0.35158681510962864,-29.651022348526528,-2.794426343763427,-1.5176318355846377,-8.923683824706949,false,false
2025-11-14T21:34:42.018756,-1.5192243645504653,6.2083016760051475,10.913375426303467,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.6427077472195535,0.35158681510962864,-29.651022348526528,-2.707808962113125,-16.3855011821372,-0.8331591473337276,false,false
2025-11-14T21:34:42.018822,-1.9889248405851692,5.0907918873876445,12.730868602281372,0.04734202101826668,0.10338886082172394,-0.007788525894284248,1.6427077472195535,0.35158681510962864,-29.651022348526528,-1.3532161319164295,-24.22441517305193,3.803411885906044,false,false
2025-11-14T21:34:42.181207,-2.3589694994170354,4.757261368803686,10.254668367150208,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,2.18014458563173,-21.132648799473767,-2.087190162678535,false,false
2025-11-14T21:34:42.181337,-2.573603058729514,4.982919024016711,6.407494253040741,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,7.984933288544507,-8.14863684884969,-16.26794657999202,false,false
2025-11-14T21:34:42.181352,-2.2669615273048205,5.340413951171564,4.634655091226792,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,8.168667499316559,3.0272736727167455,-21.99601491396995,false,false
2025-11-14T21:34:42.181366,-1.4651857974315545,5.503907155639492,5.734876440495598,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,0.8371046184909368,-2.1971143613438926,-12.484628577082319,false,false
2025-11-14T21:34:42.181407,-0.7717753679645489,5.496521210494917,7.953980826601558,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,-5.043066669081055,-11.373753788367395,-2.7913697879074313,false,false
2025-11-14T21:34:42.181423,-0.9691382065957999,5.2445727466659156,9.682975005738523,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,-4.577538068784502,-17.5785626862732,0.40089224931798384,false,false
2025-11-14T21:34:42.181437,-1.6672216959568966,4.973832899288158,9.800014114197387,0.0461202897131443,0.18753549456596375,0.1597411334514618,2.149166655539318,1.3200195283816483,-29.77331803140911,-0.9807801779671887,-19.110481320819495,-1.1995984252906275,true,false
2025-11-14T21:34:42.371070,-1.9166621718691343,4.819320347883215,8.9908364295047,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,1.0341835750562787,-17.827332234886303,-4.094561157833962,false,false
2025-11-14T21:34:42.371229,-1.7605249064110993,4.926909519721026,7.212767505600128,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,1.7883310838726736,-11.683521065762797,-8.617560766923546,false,false
2025-11-14T21:34:42.371244,-1.8056866117787003,5.396158016467568,4.763612580276566,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,4.475663824399236,2.542836914970927,-18.134777109028057,false,false
2025-11-14T21:34:42.371265,-0.7808093522226631,5.5254980508210645,6.527969753730812,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-4.390599625790962,-5.774065176791822,-6.391606466248959,false,false
2025-11-14T21:34:42.371280,-0.2869150983410984,5.75377733427894,8.159700113529224,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-7.9609761124285665,-10.830377112951318,-1.1805323204133593,false,false
2025-11-14T21:34:42.371293,-1.076060193137224,5.92923298934406,8.218835213777552,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-3.5460792686549514,-10.212351221593629,-4.944523046955151,false,false
2025-11-14T21:34:42.371310,-1.9393268313784875,5.892833190457552,8.405431438981061,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,1.0912403124653043,-10.98647359965807,-8.416420251007864,false,false
2025-11-14T21:34:42.371325,-2.0736519439408916,5.9284717824541175,9.162139738350394,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,1.1519695822945213,-13.114420998554039,-7.214609759857268,false,false
2025-11-14T21:34:42.371339,-1.5877733997200796,5.900827516440682,9.431321543827297,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-1.484666243062943,-13.987103746463823,-4.525045945605942,false,false
2025-11-14T21:34:42.461317,-1.1151231314587031,5.966267640056278,8.868703565187573,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-3.651090145884382,-12.08977439407736,-3.8721502150767506,false,false
2025-11-14T21:34:42.461402,-0.866833884807797,6.021420267553164,8.178521017823279,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-4.728559391089853,-9.65750291705912,-4.268703030294187,false,false
2025-11-14T21:34:42.461417,-0.8204560077649214,6.131848229632295,7.443997790710956,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-4.744475141000516,-6.540463691211642,-5.744178118534332,false,false
2025-11-14T21:34:42.461437,-0.6417335915794898,6.266922659509141,7.314522947021738,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-5.795323004177427,-5.43054628541212,-5.36386320824543,false,false
2025-11-14T21:34:42.489264,-0.7195708775635028,6.026383969601373,8.812298876617557,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-5.751006424430921,-11.653103053856661,-2.4621363120277664,false,false
2025-11-14T21:34:42.489330,-1.1957778346595895,5.280989693312039,10.877239278244081,-0.09300415962934494,0.05543597787618637,0.18387030065059662,2.3593333244314536,2.0122656227053186,-29.51490457771518,-3.959134932949879,-20.122832342115473,1.0535630312278847,false,false
2025-11-14T21:34:42.661516,-1.6770518726139134,4.708491825415785,10.4722213999863,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-1.297221003057679,-21.810281478951033,-0.3438899781345093,false,false
2025-11-14T21:34:42.661651,-1.8043289634599717,4.7168591138492495,8.061136973720567,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,1.3271737781528419,-15.686362316148067,-6.381730592891476,false,false
2025-11-14T21:34:42.661672,-1.3227030561871544,4.948061829644962,6.293281442335137,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-0.22516084067322772,-7.843762210210862,-9.499919738136391,false,false
2025-11-14T21:34:42.661687,-0.4298459403965481,5.241031113186739,6.52590459903622,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-6.667111408748394,-7.251429946685505,-4.364645923984213,false,false
2025-11-14T21:34:42.661702,0.29863660965096905,5.391404123564195,7.775217504901411,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-11.414840756068116,-11.282010182917716,0.9911725330847752,false,false
2025-11-14T21:34:42.661716,0.09906903000539519,5.201585517058587,8.974151358804466,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-10.154221595445945,-15.922408363246177,2.2167318157938425,false,false
2025-11-14T21:34:42.661736,-0.6491696680989565,5.029507749145138,9.302930228810192,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-6.094341674298812,-17.62249549827675,0.35734032953486405,false,false
2025-11-14T21:34:42.661750,-1.2434286994440704,4.979959305557066,8.650469955255925,-0.10094540566205978,-0.21700970828533173,-0.1663079410791397,2.2087166595451606,2.6223124981642547,-29.40567404364187,-2.5060722648582283,-16.091333273661437,-3.111729741759099,true,false
2025-11-14T21:34:42.851215,-1.391305919622548,4.933948902503875,8.020351259137362,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-1.2022268309912238,-14.420847012888991,-6.335039377167728,false,false
2025-11-14T21:34:42.851376,-0.9507876615400948,5.062588884540512,7.834504528952226,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-3.7869655783671208,-13.149595293692343,-4.97960129673741,false,false
2025-11-14T21:34:42.851391,-0.8495714654860813,5.406869031045891,6.6316103558304835,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-3.9366704019835383,-6.828820485677568,-7.916207914968357,false,false
2025-11-14T21:34:42.851406,-0.7391428048579851,5.7222793584337115,6.208129625547078,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-4.603839915570684,-3.351796143590917,-8.81110242181407,false,false
2025-11-14T21:34:42.851425,-0.26039887195671396,5.877591753267759,7.627994885557962,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-8.058047191314325,-8.404492799159833,-3.8746056871912735,false,false
2025-11-14T21:34:42.851439,-0.5737689471535126,6.096723628175017,7.876412088927663,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-6.310099079812545,-8.278186445621998,-5.318531199253176,false,false
2025-11-14T21:34:42.851453,-1.0693374741222579,6.25534228093016,7.73083004119845,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-3.4696042022920217,-7.041999742501353,-8.215609202684892,false,false
2025-11-14T21:34:42.851467,-1.2243998581243614,6.307732480797111,8.319055958404402,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-2.9179507613060807,-8.849404203755263,-7.840627693176597,false,false
2025-11-14T21:34:42.851477,-0.9950515595114757,6.282182642833858,9.085452280349662,-0.018784092739224434,0.016798781231045723,-0.009621120058000088,1.548223937987693,3.4628500557518627,-29.445789387501385,-4.459492428335985,-11.357670014891006,-5.36124223858544,false,false
2025-11-14T21:34:42.980655,-0.8331191523391271,6.343286250539854,8.786696057472195,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,-5.210961005427596,-10.19354101973255,-6.144771658113971,false,false
2025-11-14T21:34:42.980796,-0.7739874712386858,6.54462562725357,7.4833794141578505,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,-5.155262875278679,-4.848313240570327,-8.510888142885541,false,false
2025-11-14T21:34:42.980817,-0.7163059409339791,6.8262526329627224,5.980474497117988,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,-5.094129101805438,2.7586351100470026,-11.310043592160497,false,false
2025-11-14T21:34:42.980832,-1.0287415234188022,6.801961269789467,7.087646973748203,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,-3.628648692300759,-2.1981001517406327,-10.876778890915851,false,false
2025-11-14T21:34:42.980846,-1.6294260843564958,5.864092512336139,11.351603752682207,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,-2.3393010018472102,-18.699494522019048,-3.8187599355173028,false,false
2025-11-14T21:34:42.980864,-2.1660596541548713,4.879803857906046,13.132435444151163,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,-0.8180533016180984,-25.635524922128525,-0.24109859653054855,false,false
2025-11-14T21:34:43.050559,-2.395792206723737,4.765725474408955,10.222450794356465,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,2.3852926644792216,-21.024768982137743,-5.890209211810408,false,false
2025-11-14T21:34:43.050629,-2.3886245293414827,5.083462169196055,6.361176163741648,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,6.741505270346941,-7.390083707286038,-18.157577686449997,false,false
2025-11-14T21:34:43.050651,-2.2271143696206925,5.39935943008753,4.665633634124547,0.16081015765666962,0.09040798991918564,0.04978547990322113,0.9485796081538282,4.0002800636749765,-29.432881586295053,7.726111574080857,3.149628364478133,-23.638354499099158,true,false
2025-11-14T21:34:43.240553,-1.7667977462956368,5.489112717515688,5.935510374801531,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,2.720534922170737,-3.2573857799037924,-16.602004740032633,false,false
2025-11-14T21:34:43.240795,-1.3452136343096226,5.382942369881501,7.925683844932504,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,-1.6145482683996857,-11.836343007178122,-8.700641380809344,false,false
2025-11-14T21:34:43.240811,-1.5316301497506366,5.218890036793168,8.948886329357121,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,-1.196878628103594,-15.769532274310087,-6.902113255065199,false,false
2025-11-14T21:34:43.240868,-2.098617251350843,5.109944743738381,9.022600856634128,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,1.8345824468840792,-16.494767700808126,-8.94456730946731,false,false
2025-11-14T21:34:43.240882,-2.0614726223718938,4.953178844266041,8.941910608218187,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,1.7947788741314863,-17.036472474354436,-8.573800797846019,false,false
2025-11-14T21:34:43.240896,-1.6839768726712374,5.00430748930221,7.960288933717248,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,0.5468180602891781,-13.863896639458858,-9.417431497201676,false,false
2025-11-14T21:34:43.240951,-1.589147321337755,5.438745369864728,5.912647809487103,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,1.5823135693953088,-3.410407760591724,-15.473063501983347,false,false
2025-11-14T21:34:43.240965,-0.48589953380539774,5.477400000072135,6.944261831989645,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,-6.462440144426516,-7.754601357429117,-6.624400034577047,false,false
2025-11-14T21:34:43.240979,-0.09519296684719503,5.428232756841487,7.256080767984569,-0.08124501258134842,-0.007941242307424545,0.17776164412498474,0.45386399169884584,4.332724127233926,-29.186305421623935,-9.005145675647759,-9.219835713954957,-4.005255513939964,false,false
