Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:40:57.041914,-0.9216644779562562,4.121967918541771,9.047975759668587,0.006108647678047419,0.04550942778587341,0.27290382981300354,2.854845283291013,-1.4330989783079315,-26.431359614690827,-4.651151447007284,-5.5684687106297375,1.0862280135691282,false,false
2025-09-20T04:40:57.042076,-1.1116799719989106,4.018911067081859,8.862175097546697,0.006108647678047419,0.04550942778587341,0.27290382981300354,2.854845283291013,-1.4330989783079315,-26.431359614690827,-3.4298544087363307,-5.667124274888408,0.4381671359568706,false,false
2025-09-20T04:40:57.042092,-1.3915332857698104,3.92760202459165,8.599982793371737,0.006108647678047419,0.04550942778587341,0.27290382981300354,2.854845283291013,-1.4330989783079315,-26.431359614690827,-1.574335559633921,-5.514834407401921,-0.7855463226500845,true,false
2025-09-20T04:40:57.241703,-1.4629653843209098,3.912156806248767,8.325317171832353,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-0.9105456942684391,-4.8916183270018045,-1.0938929410772467,false,false
2025-09-20T04:40:57.241854,-1.2202167288444912,4.053088300356439,8.080606593499795,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-2.260011380714273,-3.423431396893662,-1.2507511493957892,false,false
2025-09-20T04:40:57.241869,-0.9418133982013899,4.250074681107785,7.974701947872944,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-3.997173636366737,-2.005812975416845,-1.0513265137403884,false,false
2025-09-20T04:40:57.241883,-0.7526615802442649,4.395227817925108,7.785657915922556,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-5.1351439055822174,-0.6149810390921928,-1.1573552751889267,false,false
2025-09-20T04:40:57.241902,-1.2296711774664928,4.551253988460845,6.658034579680638,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-1.2780352349585762,4.294506332519973,-6.87606647756899,false,false
2025-09-20T04:40:57.241917,-1.746042458812287,4.547911263563308,7.281960376464465,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,1.548340024163382,1.9256702392867986,-7.581071336876235,false,false
2025-09-20T04:40:57.241931,-1.7287544452150119,4.446638632346229,9.081361715179254,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-0.2452751487795215,-3.972532863518115,-2.179355875572565,false,false
2025-09-20T04:40:57.241950,-1.8113367777565843,4.451934600139179,9.43161055653372,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,-0.0947104293298544,-4.792582893166195,-1.6855802071191412,false,false
2025-09-20T04:40:57.241966,-1.9145422091831628,4.594263446462412,8.84342454477687,-0.012522728182375431,0.064598947763443,0.009926552884280682,2.3313766843964814,-1.7164792112565748,-25.83258769175266,0.9276534808311077,-2.6085492814009434,-3.95704064443051,false,false
2025-09-20T04:40:57.420273,-1.8264639432604046,4.870313352412114,8.776051395160652,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,0.3663356779148206,-1.0326563717671604,-4.405107611250656,false,false
2025-09-20T04:40:57.420426,-1.3959839371529683,4.954799029263919,9.310660299173342,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-2.4074413962280126,-2.040654133686118,-1.8072707959996066,false,false
2025-09-20T04:40:57.420448,-1.0431566252155833,4.902824328856203,9.634195773060792,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-4.435272026144876,-3.0895000079754737,0.16858007032679012,false,false
2025-09-20T04:40:57.420462,-0.9460052258692052,4.997973643996582,9.140330060450074,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-4.758490335176577,-1.390921468361956,-0.6802308689533128,false,false
2025-09-20T04:40:57.420476,-0.784966856585039,5.126904350150757,8.312539688809633,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-5.3520150269106574,1.60397804710707,-2.0538389706572886,false,false
2025-09-20T04:40:57.420495,-0.576132565908677,4.938926866466369,8.514198120466828,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-6.59739139697345,0.05625875061049257,-0.3378599699224303,false,false
2025-09-20T04:40:57.420509,-0.7513765544558797,4.453113402334137,9.854509262259782,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-5.972574210700876,-5.743420719961229,2.7337153285406526,false,false
2025-09-20T04:40:57.420523,-1.1264363751245159,3.879099888308487,11.035532428828866,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-4.446735045085808,-10.693874311024725,5.207162349946342,false,false
2025-09-20T04:40:57.420541,-1.471892606488497,3.5756423685469434,11.078685976072148,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-2.7412119546123996,-12.173490224471621,5.4899824812516265,false,false
2025-09-20T04:40:57.440489,-1.4555876907068646,3.6222188578803443,10.17753039648334,-0.1876882016658783,-0.21166464686393738,-0.22983787953853607,1.8638515001050777,-1.8944333785420029,-25.503570534871855,-2.2733749750596397,-10.470135565917307,4.011578104737049,false,false
2025-09-20T04:40:57.642503,-1.2237063376286703,3.845008736191149,9.007311398040255,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-2.8250890623857927,-6.944465997815321,1.2720053709257009,false,false
2025-09-20T04:40:57.643037,-0.9223219021250346,4.055406751899896,8.34742620301793,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-4.271582398015016,-4.149215986005078,0.24720643310228496,false,false
2025-09-20T04:40:57.643070,-0.6747203699792196,4.162998528614132,8.462249650123468,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-5.855008769807269,-3.866107360413473,1.020689516305307,false,false
2025-09-20T04:40:57.643084,-0.49050083418909557,4.1913706517887555,8.81756777244943,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-7.071066433944272,-4.637199877442626,2.1928396172807965,false,false
2025-09-20T04:40:57.643097,-0.5305945111325574,4.170860849652312,9.075685474664656,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-6.906403663438411,-5.379136778035065,2.545283789228188,false,false
2025-09-20T04:40:57.643117,-0.7360851085688269,4.057116311209213,9.233159052029594,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-5.772796881339923,-6.339927553963875,2.5143794494257286,false,false
2025-09-20T04:40:57.643131,-0.909418668176015,3.8979507890427167,9.243401043959132,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-4.767245426744112,-7.1957607085180975,2.520246916599403,false,false
2025-09-20T04:40:57.643144,-0.9805320927626291,3.833024094854,8.860884901557203,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-4.1479575857451545,-6.668710236010785,1.829352590090373,false,false
2025-09-20T04:40:57.643165,-0.9778036688330968,3.9019565931728497,8.134531853931067,0.10751219838857651,-0.043982263654470444,-0.10567960888147354,1.2535818104356267,-1.6205467099861597,-25.442856580485376,-3.761627876842385,-4.434945624551666,0.123301771558598,true,false
2025-09-20T04:40:57.830719,-0.9339668559314409,4.06144787628308,7.448922573694049,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-3.6652246750284156,-1.4599895050919365,-2.5906722821262846,false,false
2025-09-20T04:40:57.830874,-0.8241121971250375,4.295231470261291,7.130345314328103,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-4.2931891730919185,1.0032789878859418,-3.6618539232021767,false,false
2025-09-20T04:40:57.830888,-0.6686863404333989,4.486001555519439,7.327288135679677,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-5.49677959371678,1.4153505206972454,-3.059286000250694,false,false
2025-09-20T04:40:57.830908,-0.6774141243010958,4.606511386432816,7.531342737273432,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-5.559452679899588,1.3908917018077993,-3.0017931936896503,false,false
2025-09-20T04:40:57.830923,-1.1091959799781541,4.71611823250779,7.2630807123561985,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-2.6482909629330624,2.935814561015576,-6.00930848055717,false,false
2025-09-20T04:40:57.830936,-1.5251866740711084,4.885477968106311,7.581492243308837,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-0.34910770992411067,2.7365830932045014,-7.649811077459894,false,false
2025-09-20T04:40:57.830955,-1.3560133657220776,4.861882660810968,8.866521268138793,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-2.309474058327189,-1.3231664527593132,-3.6006611643578417,false,false
2025-09-20T04:40:57.830969,-1.5890739302517858,4.947592483969937,9.093880846624328,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,-1.2207447095204333,-1.5122335228869233,-4.233901552762934,false,false
2025-09-20T04:40:57.830983,-2.0062024762571795,5.0478752786976155,8.776553727450349,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.5741154483485005,-1.1839373679889278,-25.386785340682245,1.2607517607547774,-0.15540011374765328,-6.975658704558846,false,false
2025-09-20T04:40:57.921040,-2.014667042610096,5.114467319600883,9.047102738053788,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.11304281644247283,-0.6058998800860275,-25.43192850142763,1.0237416243831223,-0.5808100191697143,-7.438292582211368,false,false
2025-09-20T04:40:57.921131,-1.7772241873130437,5.198311655100735,9.456056022957558,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.11304281644247283,-0.6058998800860275,-25.43192850142763,-0.5945987733360756,-1.2618851888927267,-5.775692106443714,false,false
2025-09-20T04:40:57.921145,-1.5170271417789278,5.246215983418898,9.273792934574482,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.11304281644247283,-0.6058998800860275,-25.43192850142763,-1.8439719033533066,-0.5639708952529041,-5.333388894916091,false,false
2025-09-20T04:40:57.921158,-1.4643962393846421,5.2154322486064215,8.759131765443978,0.012370011769235134,0.10858121514320374,-0.12354740500450134,0.11304281644247283,-0.6058998800860275,-25.43192850142763,-1.7726611884334869,0.7097941175730114,-6.193842651045703,false,false
2025-09-20T04:40:58.121219,-1.6456581359429314,5.022971432454456,8.993825125733464,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,-0.870870281699391,-0.8779881698629239,-6.768136057070365,false,false
2025-09-20T04:40:58.121385,-1.7440657618305662,4.722453733805353,10.001301848907993,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,-0.9861102779656736,-4.785031662418973,-4.040773426847917,false,false
2025-09-20T04:40:58.121404,-1.8812057973276366,4.315265606107083,10.953993839035295,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,-0.8689402532724841,-8.559271135803556,-1.3802907380285276,false,false
2025-09-20T04:40:58.121420,-1.9892574549382323,3.9205448380419448,11.245194932823312,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,-0.46421501869702375,-10.840269107374272,0.13421949170303193,false,false
2025-09-20T04:40:58.121433,-1.9197537899347838,3.8520978565667487,10.307145844402378,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,-0.0505327260259012,-9.568694366803584,-1.0914504018393885,false,false
2025-09-20T04:40:58.121447,-1.8637656569646148,4.082879477523487,8.672517662496599,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,1.0558131940658164,-4.850669408108473,-5.383436170047144,false,false
2025-09-20T04:40:58.121466,-1.9703678786837235,4.359486785423121,7.411035957560555,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,2.959893086605085,0.4048957037974539,-10.596107807990087,false,false
2025-09-20T04:40:58.121480,-2.021276101474125,4.39848814750282,7.219078989140995,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,3.500017358902804,1.2924333396324137,-11.653358195632272,false,false
2025-09-20T04:40:58.121493,-1.9246963188072834,4.195456317785224,7.917517647799258,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,2.1757094897116342,-2.1420471875224045,-8.178154361720154,false,false
2025-09-20T04:40:58.121513,-1.7394173108051616,4.005705143870334,8.83592938664377,-0.06337722390890121,0.002443459117785096,0.12140937149524689,-0.2670655942581277,-0.03096986592184925,-25.535542953729994,0.2175368361317549,-5.674136647541154,-4.205036925260625,false,false
2025-09-20T04:40:58.312132,-1.64827334694616,3.8925842175192735,9.485065695061387,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-0.8142564692252261,-7.7481605121992025,-2.247296701628102,false,false
2025-09-20T04:40:58.312278,-1.6367990365254481,3.7726139490458914,9.557489989406914,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-0.8962086431252541,-8.520394880398584,-1.6184421325104061,false,false
2025-09-20T04:40:58.312292,-1.6639632279985945,3.767962905995724,9.223712264600918,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-0.4661317286566842,-7.840536835075131,-2.392799324507287,false,false
2025-09-20T04:40:58.312312,-1.5564086583909293,3.8446005449854717,8.645557075293624,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-0.6061126742663276,-6.086679144280527,-3.605762758436697,false,false
2025-09-20T04:40:58.312326,-1.2884737326531064,4.03576081326422,7.946110322848838,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-1.720767789164487,-3.1353368807333695,-4.927206961666013,false,false
2025-09-20T04:40:58.312340,-1.0079458988621062,4.292557444824859,7.470763720460674,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-3.274909601497467,-0.1801102260421743,-5.732513303422476,false,false
2025-09-20T04:40:58.312357,-0.889815600559822,4.421853168136916,7.499890107605825,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-4.111700788950846,0.4621777226647126,-5.520383136764874,false,false
2025-09-20T04:40:58.312372,-1.1116079846251563,4.3366504228746106,7.5554303023685865,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-2.6754793866408733,-0.2060848263710362,-6.148250432308718,true,false
2025-09-20T04:40:58.404221,-1.7881076116973438,4.463042046459278,7.075024788253995,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,2.1186446902445084,2.1834447425009245,-11.403825451288014,false,false
2025-09-20T04:40:58.404294,-1.4785007128921288,4.435310734228175,8.355161758598433,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-1.063807095247503,-2.0995048709480493,-6.085574060341809,false,false
2025-09-20T04:40:58.404305,-1.329380268345631,4.537795967318555,9.244083927242333,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-2.5913818446113748,-3.9151605916553436,-3.8155509344256515,false,false
2025-09-20T04:40:58.404318,-1.4525269838622992,4.58126208506919,8.940488599821117,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,-1.7199030206765027,-2.9295664596595756,-5.066043631368686,false,false
2025-09-20T04:40:58.404330,-1.7710296795989962,4.714560495430713,8.45489228918363,0.08674279600381851,0.008552107028663158,0.37430739402770996,-0.7024023228186138,-0.013525892290444562,-25.58843459186583,0.4202747555041171,-0.916339239136228,-7.979517845695661,false,false
2025-09-20T04:40:58.601429,-1.6383566700530992,4.802146666553858,8.79205424166823,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-0.659239101950428,-1.4179597913486397,-7.13876179187778,false,false
2025-09-20T04:40:58.601521,-1.1293479722297661,4.689210053934278,9.662629637008433,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-3.94462472168962,-4.17396724780771,-3.0384063916153465,false,false
2025-09-20T04:40:58.601529,-0.9235973915237423,4.674316941029639,9.826631323936345,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-5.095809484504024,-4.6215316537684,-2.0211831631705692,false,false
2025-09-20T04:40:58.601542,-0.9553183595726011,4.8514168552194095,8.893477090419712,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-4.560171659870552,-1.4483671853059867,-4.346463307700294,false,false
2025-09-20T04:40:58.601550,-0.8279085894618987,4.987524166287683,7.954616610319109,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-4.907936582056649,2.0266477198454,-6.14538511697447,false,false
2025-09-20T04:40:58.601557,-0.8072745273607254,4.830951519102704,8.584090264693245,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-5.261964860147958,-0.6910339033186403,-4.320007290119673,false,false
2025-09-20T04:40:58.601568,-0.7802077268609047,4.210690889403647,10.487960354514591,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-5.998078569851748,-8.186557563545868,0.7965722024052333,false,false
2025-09-20T04:40:58.601576,-0.9410512911800861,3.5817169714199633,11.778180845592257,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-5.575944674385604,-13.146565983904395,3.9390402809450826,false,false
2025-09-20T04:40:58.601584,-1.213197969770646,3.4045182252043054,11.24662053983104,-0.023976443335413933,-0.025503603741526604,0.021685699000954628,-0.9644214004912186,0.041679289743923036,-25.731997978668446,-4.0525801428800134,-13.219119168211595,3.3074564661624457,false,false
2025-09-20T04:40:58.791303,-1.2397996899367452,3.669159342056193,9.56518644293493,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-3.0469711194959013,-9.074386140482002,-1.2199108267628915,false,false
2025-09-20T04:40:58.791594,-1.0476169048190653,3.9656872397689416,8.292864055436581,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-3.4454517373386997,-4.50360891411394,-4.157869431448496,false,false
2025-09-20T04:40:58.791609,-0.6865203856647283,4.065496665538768,8.29977379789041,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-5.698937353996091,-3.963856765525218,-3.042735338542858,false,false
2025-09-20T04:40:58.791631,-0.2484445958942309,4.101642719060887,9.019281201313369,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-8.510838026536524,-5.606635926014949,-0.3421165362220293,false,false
2025-09-20T04:40:58.791647,0.03908784242420721,4.119117315188403,9.457997705911811,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-10.164314023524263,-6.527022014318376,1.1120208374926577,false,false
2025-09-20T04:40:58.791660,-0.0698878265820477,4.104524640031335,9.322321130024998,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-9.554106444396396,-6.297545565760501,0.6474657979630649,false,false
2025-09-20T04:40:58.791678,-0.42317939288430084,4.026340975258588,8.905130482309861,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-7.467827364652919,-5.731462016830925,-0.8739639831680606,false,false
2025-09-20T04:40:58.791693,-0.8074025535931819,3.9594326088298555,8.366325664815209,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-4.961887634738574,-4.734719352826712,-3.025395229821715,false,false
2025-09-20T04:40:58.791707,-1.0976198625738736,3.9819107090169785,7.843583250193249,-0.0639880821108818,-0.11545344442129135,-0.210442915558815,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-2.834616587331282,-3.1456595080215664,-5.472345022988371,false,false
2025-09-20T04:40:58.880773,-1.182010636338359,4.076599361237616,7.510128331258123,0.046425722539424896,0.05329795181751251,-0.1357647031545639,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-2.0717967028906266,-1.5672495609893886,-7.052132193926472,false,false
2025-09-20T04:40:58.880927,-1.124604754452291,4.261830211548373,7.328445589579257,0.046425722539424896,0.05329795181751251,-0.1357647031545639,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-2.3906880307921536,0.11902370479162627,-7.896061177279645,false,false
2025-09-20T04:40:58.880944,-1.0366794729254558,4.4576360587618575,7.40001710059102,0.046425722539424896,0.05329795181751251,-0.1357647031545639,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-3.1043791955163647,1.003038410083395,-7.904721288621722,false,false
2025-09-20T04:40:58.880959,-0.8563259375106252,4.584252923942696,7.672692456850686,0.046425722539424896,0.05329795181751251,-0.1357647031545639,-1.3840365100414118,0.4683434699421111,-26.16559868811054,-4.4744905450429675,0.7963635676195828,-6.765006924080424,true,false
2025-09-20T04:40:59.081638,-0.8971562153106409,4.689734742153233,7.2523997619794205,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-4.016698078579199,2.8276055592912357,-9.287741511920608,false,false
2025-09-20T04:40:59.081792,-1.2071028831603865,4.967400930875811,6.939361969383875,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-1.896386351281878,5.535251283372084,-12.518996206076569,false,false
2025-09-20T04:40:59.081807,-0.7106302545966079,4.93724102902128,8.668387134746869,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-5.872627977024918,-0.3964784327431623,-6.063250376152389,false,false
2025-09-20T04:40:59.081820,-0.7492335521430458,4.871014332412251,9.718942026235739,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-6.004705994153452,-3.4414925347403234,-4.161662926774138,false,false
2025-09-20T04:40:59.081840,-1.2488943677768451,4.767911064445261,9.27333133416279,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-3.1173181099123184,-2.8508611564480404,-6.495954458258829,false,false
2025-09-20T04:40:59.081854,-1.5905493071489207,4.924535089641454,8.86328777172617,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-1.032051447660022,-1.00395223280033,-9.23900256502952,false,false
2025-09-20T04:40:59.081867,-1.5346568609681066,5.020793107107104,9.309113902342578,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-1.691389402681157,-1.7211237642624937,-8.268955137287367,false,false
2025-09-20T04:40:59.081892,-1.3909578216774432,4.988762690104455,9.640601358062158,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-2.645077294983439,-2.7005587839313847,-6.929171855557669,false,false
2025-09-20T04:40:59.081906,-1.393285805617927,5.18929783179234,9.208737473312084,0.009773836471140385,0.05604684352874756,-0.0461202897131443,-1.7984792080331289,0.9596748141006617,-26.474979255664213,-2.4382189741121714,-0.6588763463206995,-8.3982695949854,false,false
2025-09-20T04:40:59.271435,-1.0836819681699863,5.475607473025076,8.281239797981115,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,-3.717687490428058,3.4119679403713477,-10.958401182798752,false,false
2025-09-20T04:40:59.271589,-0.8849119381693895,5.437804976289149,8.358268881992267,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,-4.8758307401648775,2.986661018281687,-9.818462281351671,false,false
2025-09-20T04:40:59.271614,-1.018528006304696,4.644227404984174,10.231181216814004,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,-4.767555626316546,-5.646294289419721,-4.734897396868984,false,false
2025-09-20T04:40:59.271628,-1.4577190984434858,3.62051911135134,12.003629720498067,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,-3.3154232242068487,-13.276665832553913,-0.17367092052682764,false,false
2025-09-20T04:40:59.271641,-2.0224793011519795,3.158914183475658,11.784369963551036,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,-0.5348154160384944,-15.055053546468532,-0.14764839249104966,false,false
2025-09-20T04:40:59.271659,-2.252217295496339,3.2975037569294794,9.856493958902593,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,2.279488254622356,-11.563222200879796,-4.789573646848478,false,false
2025-09-20T04:40:59.271674,-2.354524017735657,3.6461606261377746,7.865735773778079,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,5.246684026023175,-5.190884779599202,-12.386695282432019,false,false
2025-09-20T04:40:59.271688,-2.3129554397684022,3.8800103782239166,6.966069581377565,-0.08384118974208832,-0.0360410213470459,0.17073670029640198,-1.9387827560749429,1.6489898512805294,-26.842483786001097,6.228713853212861,-0.9437190857806428,-16.548699682229078,false,false
