Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:11:58.309244,0.05617145557282838,4.909200465049558,9.128153706624087,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-9.512313318783512,-14.86640638605094,345.58159564266975,false,false
2025-09-19T20:11:58.309252,-0.6146862315183954,4.924591439647582,8.73895402006009,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-5.695172454123243,-13.73594777824977,345.4307376520197,false,false
2025-09-19T20:11:58.309257,-1.425688614797894,5.037870117864562,8.669379449147478,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-1.1093435392778321,-12.97682259772004,344.31162648453073,false,false
2025-09-19T20:11:58.309262,-1.4952973079444487,5.082545374255157,9.605180847773202,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-1.3671095615955995,-15.252769819762538,342.02695677044915,false,false
2025-09-19T20:11:58.309269,-1.2142490720630446,5.162011670281876,10.094616943661991,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-3.088913405023888,-16.054643557459727,341.76447641228515,false,false
2025-09-19T20:11:58.309275,-1.1440140891015906,5.346510672177071,9.479414013060243,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-3.2010594610087564,-13.714602910071743,344.40036795485526,false,false
2025-09-19T20:11:58.309279,-1.1869624698132464,5.40256870965421,9.398532880858735,-0.034666575491428375,0.0019853105768561363,0.014049889519810677,-27.114000957471596,-18.7098153274523,-31.47631966054897,-2.95328121267738,-13.246529529643603,344.816455109893,false,false
2025-09-19T20:11:58.509715,-0.9326638501867746,4.990617459914385,10.90684652999846,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,-4.755521763249436,-18.55086863428415,338.9385143988712,false,false
2025-09-19T20:11:58.509783,-0.7588545045249211,4.372777196715921,12.454822305221398,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,-5.91157829756442,-23.79243680111565,333.14929958980633,false,false
2025-09-19T20:11:58.509791,-0.9208033661540621,3.9418231114500015,12.3177431838607,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,-5.12935332637641,-25.392872144776188,331.396220932758,false,false
2025-09-19T20:11:58.509797,-1.3164339949933823,3.876196556526087,10.26166528547283,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,-2.3584478182831,-22.44481962201658,334.3222969737294,false,false
2025-09-19T20:11:58.509803,-1.9096632445975212,4.109285679080915,7.731232613744716,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,3.1023442504592715,-15.14672918894151,340.12574463128425,false,false
2025-09-19T20:11:58.509810,-2.4048820955119563,4.3296188546314,6.408588633151044,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,8.071133881700353,-9.0953414477152,343.27776139923475,false,false
2025-09-19T20:11:58.509816,-2.262461494533322,4.299805364663112,7.011873357102866,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,6.177811927664623,-11.62079105669924,342.0468527193992,false,false
2025-09-19T20:11:58.509821,-1.6678212042292464,4.183801989582532,8.466258104943034,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,0.8138447718450852,-16.840786012683225,339.258241220252,false,false
2025-09-19T20:11:58.509828,-1.2556455908040458,4.165880134119269,9.444696931194661,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.753701147447003,-18.890352490843675,-31.334805957321013,-2.266410963831955,-19.3367731797898,337.5193423026019,false,false
2025-09-19T20:11:58.600026,-1.119846948873016,4.210757697827457,9.846278919851482,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.60046114683944,-18.79853229785072,-31.109094994738648,-3.231960184328318,-19.984200111198312,336.96117023481304,false,false
2025-09-19T20:11:58.600092,-0.9987073286826476,4.162308914068758,9.614866621333212,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.60046114683944,-18.79853229785072,-31.109094994738648,-3.7566718703754898,-19.730203972569672,337.3366341900886,false,false
2025-09-19T20:11:58.600101,-0.9892841152576141,4.107875219287187,8.780117217221783,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.60046114683944,-18.79853229785072,-31.109094994738648,-3.374604434370954,-18.06509206112954,339.08019261581956,false,false
2025-09-19T20:11:58.600110,-1.0560580875589218,4.035793002099648,7.877298446257376,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.60046114683944,-18.79853229785072,-31.109094994738648,-2.397678531922245,-16.010635697455847,341.0430007163158,false,false
2025-09-19T20:11:58.600121,-1.1543503595448419,4.0508984007690625,7.2479229429162855,0.023518294095993042,0.0027488914784044027,0.24801109731197357,-26.60046114683944,-18.79853229785072,-31.109094994738648,-1.2869423263963462,-13.93712567397753,342.87045823133894,true,false
2025-09-19T20:11:58.799869,-1.2429780757952176,4.0707143981384375,6.903923057456678,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,-0.3861432539075693,-12.61356169314693,343.65618949851955,false,false
2025-09-19T20:11:58.799929,-1.2995551723504286,4.187401972171026,6.544385683009955,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,0.29394382796259855,-10.525155344982693,345.4612635374109,false,false
2025-09-19T20:11:58.799934,-1.6580532142651192,4.412346224961856,5.73590291116135,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,3.702977767956874,-5.568854294869553,348.36485196100847,false,false
2025-09-19T20:11:58.799939,-1.723942247486716,4.71863692054062,6.7903860239858265,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,2.5748101362563727,-8.342733172553807,346.41931432256524,false,false
2025-09-19T20:11:58.799947,-1.0468166755917696,4.838282789036179,8.997688205474358,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,-3.3512324020652926,-14.870121771754782,342.44086525942885,false,false
2025-09-19T20:11:58.799952,-1.0848243677259997,5.0431705540639875,9.483093694564571,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,-3.4344087246682014,-15.133822657000206,342.1793293206804,false,false
2025-09-19T20:11:58.799957,-1.6583647948325433,5.1291637930384635,9.001369215904113,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,-0.10753629092240402,-13.462784173392293,342.6795685982662,false,false
2025-09-19T20:11:58.799963,-1.9481260886699339,5.222409750675726,8.896299708812652,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,1.492396738686491,-12.723872897092917,342.75056239580135,false,false
2025-09-19T20:11:58.799968,-1.464591687466223,5.225961936342502,9.370784455999344,0.16218459606170654,0.205861434340477,0.11514800786972046,-26.714119070059443,-18.631326143456356,-30.5797763009667,-1.4288859541751044,-13.99032968896006,342.66081245916394,false,false
2025-09-19T20:11:58.998530,-0.8247186196573173,5.125444776230943,9.49825605475138,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-4.8321488351698,-14.785989537472233,342.81064616783965,false,false
2025-09-19T20:11:58.998597,-0.6019905037049251,4.942982617226189,9.359200163300983,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-5.946565148317628,-15.297760463184208,342.61845459095946,false,false
2025-09-19T20:11:58.998602,-0.5842456433357694,4.670495243473324,10.305724463669534,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-6.24588732295666,-18.758395638131667,338.64309967906377,false,false
2025-09-19T20:11:58.998607,-0.3513451808781375,4.1131148197270795,11.881479423149464,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-7.601151324246111,-24.043394388783835,332.7211973743922,false,false
2025-09-19T20:11:58.998614,-0.36321006685947127,3.7276449132967673,12.271251281551539,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-7.579578669293751,-26.24091943165832,330.2707746259496,false,false
2025-09-19T20:11:58.998619,-0.4789132399879632,3.6973228419328077,10.81688384237489,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-6.802803594659009,-24.267197750617434,332.45615760105267,false,false
2025-09-19T20:11:58.998624,-0.5176222584407895,3.879270551825779,8.519709487868354,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-6.036920415404209,-18.657007866764538,338.71337456593824,false,false
2025-09-19T20:11:58.998631,-0.616239024289517,4.118599413943896,6.873714397407078,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-4.8042165869381845,-12.208914476458723,345.76780656009066,false,false
2025-09-19T20:11:58.998637,-0.5809013014475845,4.1975858207109615,6.703957532871019,-0.2637408673763275,-0.23243404924869537,-0.19685117900371552,-26.748795408635445,-18.591311219940867,-30.21257134594914,-5.001422716319129,-11.086013110347693,347.16813281573513,false,false
2025-09-19T20:11:59.087687,-0.2363130370994579,4.135084986466321,7.694951998704797,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.748795408635445,-18.591311219940867,-30.21257134594914,-7.65223039146672,-14.885625443188768,343.74282132254723,false,false
2025-09-19T20:11:59.087732,0.20876288810272164,4.005728781113104,8.853260987755718,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.748795408635445,-18.591311219940867,-30.21257134594914,-10.432527858409047,-18.79340231636727,339.517019202161,false,false
2025-09-19T20:11:59.087742,0.0669935887003896,3.972157388870456,9.458736416576834,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.748795408635445,-18.591311219940867,-30.21257134594914,-9.575948401218662,-20.358387012954783,337.3214348323528,false,false
2025-09-19T20:11:59.087750,-0.4660049406218053,3.9419121294938217,9.75609016263412,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.748795408635445,-18.591311219940867,-30.21257134594914,-6.665988227900889,-21.137168078437266,335.97006896279714,false,false
2025-09-19T20:11:59.287878,-0.902095483120656,3.7951842322807856,9.624806880175703,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,-4.218641298007761,-21.618206053943858,334.57264120718014,false,false
2025-09-19T20:11:59.287938,-1.1632116071265817,3.703575063489941,8.865844964593467,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,-2.298987716787898,-20.46614830026369,335.4784362781631,false,false
2025-09-19T20:11:59.287943,-1.3631615157863437,3.834839308630957,7.747879147335796,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,-0.24103542883941387,-16.8048902950617,338.6315225606342,false,false
2025-09-19T20:11:59.287947,-1.4897566197286516,4.112236243670948,6.695974886320486,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,1.5333385071167687,-11.582591876999011,343.0394185417203,false,false
2025-09-19T20:11:59.287951,-1.460930484432502,4.381044498178247,6.397340804290003,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,1.4686468867283384,-8.733926419859593,345.819864378127,false,false
2025-09-19T20:11:59.287955,-2.228970476934574,4.66290622507179,5.31153275070152,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,8.301692100207115,-1.8587981300369663,347.88477198965103,false,false
2025-09-19T20:11:59.287959,-1.709400747691225,4.863657740526618,6.871919997024344,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,2.2756503413733746,-7.848892337610685,346.23932118426904,false,false
2025-09-19T20:11:59.287962,-0.7781300492458696,5.1530665297176546,9.325593654060267,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,-5.02477495455561,-14.214324427209313,342.9740282879669,false,false
2025-09-19T20:11:59.287966,-0.8093045029726205,5.103952116711245,9.623716207218122,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,-4.952922679761829,-15.198847459090295,341.81391874331666,false,false
2025-09-19T20:11:59.287974,-1.7236957685990422,4.900232407919221,9.4285101154804,-0.08536835014820099,0.14462223649024963,-0.24999640882015228,-26.585286632084138,-18.765549281128475,-29.956307381935094,0.012287190112477475,-15.676129304165912,339.65653610827087,true,false
2025-09-19T20:11:59.488245,-2.94270635330892,5.140247152979996,9.032402717041958,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,6.607864367612468,-13.494399264086262,338.98464740147375,false,false
2025-09-19T20:11:59.488584,-2.676438454211833,5.38946690496595,9.19656262942552,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,4.893038589842526,-12.766550044464616,340.2600357710014,false,false
2025-09-19T20:11:59.488615,-1.5951485650842796,5.4369083162982825,9.776349475723503,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-1.0863405880807555,-14.058465989461396,341.28366535132716,false,false
2025-09-19T20:11:59.488620,-1.1062484094056195,5.341585910163301,9.878107274940609,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-3.5757627182424496,-14.735853410083227,341.43431908618663,false,false
2025-09-19T20:11:59.488625,-1.1591065679268393,5.152150052707383,10.143442732776702,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-3.3844397136241025,-16.21081495084203,339.72119379383656,false,false
2025-09-19T20:11:59.488633,-0.9345883505680339,4.691330143770074,11.292162707788497,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-4.831130993166897,-20.57771030885132,335.182633345475,false,false
2025-09-19T20:11:59.488638,-0.6635056325365194,4.162714813630032,12.137809182873742,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-6.241783428440495,-24.20852733336237,331.2624568498928,false,false
2025-09-19T20:11:59.488643,-0.672430941888148,3.7793641559681532,11.495826435919293,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-6.02128087856846,-24.93937692456526,330.4698649117724,false,false
2025-09-19T20:11:59.488650,-1.0962357865911994,3.7719362016718208,9.420895910678151,0.11453714966773987,0.15409064292907715,-0.04978547990322113,-26.053229534549146,-19.03993957749067,-30.0962962870178,-3.0363059717605276,-21.317991507159725,334.15845876777297,false,false
2025-09-19T20:11:59.547477,-1.6823158436587589,3.9653309700986057,7.1304890396286265,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,2.448957066417414,-14.059315864540814,339.5596750499018,false,false
2025-09-19T20:11:59.547505,-2.096492537536777,4.182566827441271,6.080699288948835,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,6.656258590568688,-8.616288593656975,342.66335000569904,false,false
2025-09-19T20:11:59.547509,-1.9078677935791795,4.19547185595086,6.739055317692191,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,4.312170849486543,-11.233381260020582,341.43747818527027,false,false
2025-09-19T20:11:59.688232,-1.3765662036037836,4.099930332577481,8.216788134004787,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,-0.6763021703788841,-16.620339282718128,338.04459092413526,false,false
2025-09-19T20:11:59.688286,-1.019090817456265,4.077284120756514,9.36781827659712,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,-3.505506317856251,-19.61737519691386,335.55023388079155,false,false
2025-09-19T20:11:59.688291,-0.9139324357533553,4.095871340850058,9.768657406426001,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,-4.270506223376367,-20.39048470455346,334.83243454039587,false,false
2025-09-19T20:11:59.688295,-0.9705257977259207,4.05013007502708,9.614041666317249,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,-3.8868308910598275,-20.293809532382756,334.88312865873,false,false
2025-09-19T20:11:59.688301,-1.0993210358029628,3.933640214706228,8.903533150816095,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,-2.758185021787156,-19.30199607570927,335.7540743374817,false,false
2025-09-19T20:11:59.688306,-1.1460715672674788,3.920858846557521,8.041000450682706,0.1490510106086731,-0.23747368156909943,0.2510654330253601,-25.9913339328151,-19.225701661992538,-29.930787258496075,-1.9013986433179841,-17.14390818257132,337.83084862842964,false,false
2025-09-19T20:11:59.778113,-1.2708426784129447,3.9051960639419074,7.339345258986983,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,-0.5107023944973772,-15.121137036220837,339.5587111682893,false,false
2025-09-19T20:11:59.778144,-2.248781982593313,3.9667565192909002,5.594997546333091,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,8.951590017551643,-7.802175304121604,342.08993490503815,false,false
2025-09-19T20:11:59.778149,-2.4051492529772593,4.191953508363712,5.3252168403357345,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,10.337389682256523,-4.928715512353712,343.58449895567105,false,false
2025-09-19T20:11:59.778155,-1.0661837318372167,4.516915007584566,7.843667780672018,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,-2.483672239639528,-13.20190597860682,342.26372732063646,false,false
2025-09-19T20:11:59.778159,-0.7307988335108477,4.707212291237351,9.012863057511302,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,-5.090905243277718,-15.561120845139573,340.5557483107084,true,false
2025-09-19T20:11:59.867407,-1.2492482627141337,4.743437688587425,8.847908922859656,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,-2.108547622314325,-14.94202698142545,340.269965402537,false,false
2025-09-19T20:11:59.867440,-2.2412749511355092,4.879396876215099,8.368821595524066,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,3.824944112857441,-12.894061066648653,340.11329414527984,false,false
2025-09-19T20:11:59.867444,-2.3960118881043755,5.204006890713751,8.646127926515696,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,4.154628380932142,-12.094896130082727,340.6926645233224,false,false
2025-09-19T20:11:59.867450,-1.158823474803416,5.10429774734357,9.921670549714147,0.07910698652267456,0.24052800238132477,0.11988221108913422,-26.155567527721807,-18.973061634769813,-29.48713011197264,-3.2723734723680495,-15.914170993720461,339.599923871933,false,false
2025-09-19T20:11:59.957549,-0.45019931324265805,4.9129674981682445,10.470907506149798,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-6.9727597978109515,-18.002107799516335,338.53022975058343,false,false
2025-09-19T20:11:59.957583,-0.7012713587678592,4.9312604939266516,9.824289469322459,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-5.551518189781947,-16.48398777239948,339.93641373078333,false,false
2025-09-19T20:11:59.957589,-0.7460496145684083,4.89434523757917,9.071767880718358,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-5.062124220853817,-14.790676652503947,341.7272772178049,false,false
2025-09-19T20:11:59.957594,-0.3855871259892265,4.698818660659702,9.578159369131152,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-7.131909098815257,-17.006679082011114,339.761498231866,false,false
2025-09-19T20:12:00.047759,-0.04503676293910941,4.2564890269851245,10.91410734112075,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-8.981527346016962,-21.83243168902553,334.23581274464107,false,false
2025-09-19T20:12:00.047793,-0.027902232476181787,3.8669292869376917,11.327245721494213,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-9.068230017740085,-24.289123729680714,331.3153033927566,false,false
2025-09-19T20:12:00.047801,-0.20597513857886543,3.9257886381053817,10.155848507719764,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-8.118046637989957,-22.003924502577057,333.96994186839885,false,false
2025-09-19T20:12:00.047806,-0.29919902654193514,4.177750705237383,8.463768246093158,-0.12064579129219055,-0.258853942155838,-0.006872228812426329,-26.21945409847139,-18.71844946040374,-29.312204318459948,-7.386174960898249,-16.86702148598226,339.9997276408396,false,false
2025-09-19T20:12:00.248766,-0.2486025525714093,4.3150976293063135,7.580938459594431,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-7.569328095214951,-13.489468092911007,343.98839898438416,false,false
2025-09-19T20:12:00.248967,-0.004061936516818104,4.295236736177205,7.886084139922948,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-9.17588008079129,-14.562782285303772,343.2547471688881,false,false
2025-09-19T20:12:00.248983,0.31950458925005953,4.180620267807841,8.709544927169727,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-11.095980624064877,-17.49694406396911,339.973466024685,false,false
2025-09-19T20:12:00.248996,0.3712179960858681,4.105665005653798,9.342013254905664,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-11.285198001207098,-19.41343811075479,337.44774250341686,false,false
2025-09-19T20:12:00.249016,0.12489112476765404,4.010161418422907,9.400121636760694,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-9.901947591293318,-20.03470294942414,336.43837611383344,false,false
2025-09-19T20:12:00.249030,-0.1965774781492388,3.9534365031643954,8.980820629781714,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-8.054120562923611,-19.378638942087527,336.95273324544553,false,false
2025-09-19T20:12:00.249044,-0.43507852589026275,3.9172974275312944,8.396095024439807,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-6.513189276718389,-18.126196224524236,338.1129817725122,false,false
2025-09-19T20:12:00.249063,-0.6850369991607228,3.9743028008322976,7.938926571057794,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-4.789606263016854,-16.54517076228318,339.4568172556701,false,false
2025-09-19T20:12:00.249076,-0.8378327996406336,4.030622021525158,7.876344379507779,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-3.7923363857884915,-16.037620856488118,339.7176421224839,false,false
2025-09-19T20:12:00.249090,-0.9492257193164716,4.056986816808111,7.8399685306962725,-0.11835505068302155,-0.13179408013820648,-0.2409861534833908,-26.33806366024684,-18.672259797204827,-28.977263607355848,-3.064314715750484,-15.777727010264737,339.77113584584504,false,false
2025-09-19T20:12:00.348208,-1.6351318635263388,4.3342771570307645,6.1734248838631505,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,3.0292104735850955,-8.065988841008874,343.5069633098242,false,false
2025-09-19T20:12:00.348294,-1.5838673848767253,4.696352007012697,5.769066653738826,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,2.8178887037451297,-3.990585834966595,347.33557953942983,false,false
2025-09-19T20:12:00.348316,-0.30140504930710654,4.98805761437671,8.315642755275174,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,-7.421474453995783,-12.18112895600925,344.12821284235133,false,false
2025-09-19T20:12:00.348331,-0.4752291028414958,5.019354105497682,9.0840451325204,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,-6.580074237807291,-14.215480990390386,341.3827651236487,true,false
2025-09-19T20:12:00.448900,-1.203417578573763,5.021542668593567,8.571535925330025,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,-2.2946651419970827,-12.774708157471885,341.3693011593275,false,false
2025-09-19T20:12:00.449009,-2.0774821237900554,5.188937962180695,8.495341231555393,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,2.5862821931860527,-11.721652318669914,340.4277453411893,false,false
2025-09-19T20:12:00.449025,-2.2127196290184408,5.361170202556412,9.31178041802379,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,2.4346427851555372,-13.20737473973509,339.1641363883025,false,false
2025-09-19T20:12:00.449040,-1.4548146177375987,5.336618140371224,10.011027080349786,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,-1.894161427728351,-15.07723981158476,338.8915429314305,false,false
2025-09-19T20:12:00.449072,-1.0471482301277257,5.485558606699894,9.501028886701992,0.09896009415388107,0.13255766034126282,-0.09972367435693741,-26.474201157079307,-19.036558142939644,-28.259311038472568,-3.749563907019442,-13.13753709280066,341.5494560582582,false,false
2025-09-19T20:12:00.539076,-1.1379313481113482,5.560926247395967,8.927784378958906,-0.18112140893936157,0.009162971749901772,0.07024945318698883,-26.785611307133173,-19.252996819527496,-27.546198907072,-3.027068849143208,-11.220259825645222,342.2400732236075,false,false
2025-09-19T20:12:00.539165,-1.1450377112756753,5.3129667285869,10.19530078551827,-0.18112140893936157,0.009162971749901772,0.07024945318698883,-26.785611307133173,-19.252996819527496,-27.546198907072,-3.514011972846019,-15.613272897574241,337.9148653574076,false,false
