Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:17:20.865936,-1.3264390142012326,5.003546394520164,9.759532172773781,0.03649916872382164,-0.20219624042510986,-0.020158538594841957,-10.155278513798102,6.197223362604141,-27.891610981942485,-6.585872999765016,-14.053668842312288,106.70426948130282,false,false
2025-10-30T00:17:20.865950,-1.3720931962752685,4.35950084408778,11.305092910575123,0.03649916872382164,-0.20219624042510986,-0.020158538594841957,-10.155278513798102,6.197223362604141,-27.891610981942485,-7.0212145546644535,-20.109339412447955,111.0534450825601,false,false
2025-10-30T00:17:20.865964,-1.4667049624335937,3.99111721853742,11.55713563146554,0.03649916872382164,-0.20219624042510986,-0.020158538594841957,-10.155278513798102,6.197223362604141,-27.891610981942485,-6.641573452204358,-22.14537788335714,112.25902548472266,false,false
2025-10-30T00:17:20.923368,-1.327669798225769,3.9810031550145597,10.202897096586042,0.03649916872382164,-0.20219624042510986,-0.020158538594841957,-10.155278513798102,6.197223362604141,-27.891610981942485,-6.569955694937297,-19.882198677351422,110.53589214023813,false,false
2025-10-30T00:17:20.923449,-1.2255500251504823,4.118618185173295,8.345218670821097,0.03649916872382164,-0.20219624042510986,-0.020158538594841957,-10.155278513798102,6.197223362604141,-27.891610981942485,-5.97974810941189,-14.929377896985667,106.72311774537836,false,false
2025-10-30T00:17:20.923464,-1.1266336885319672,4.184733716076027,7.331733471381618,0.03649916872382164,-0.20219624042510986,-0.020158538594841957,-10.155278513798102,6.197223362604141,-27.891610981942485,-5.880354346084975,-11.480683351848032,104.5798374988228,false,false
2025-10-30T00:17:21.063843,-0.6581324412041168,4.223474426778859,7.5224987299382455,0.02260199747979641,-0.09392046183347702,-0.22098033130168915,-9.809222429568756,6.424028728230285,-27.72453909072977,-9.11946038228086,-11.885268318132141,107.76862853755124,false,false
2025-10-30T00:17:21.063892,-0.19506815441515352,4.331678352610621,7.860154451486457,0.02260199747979641,-0.09392046183347702,-0.22098033130168915,-9.809222429568756,6.424028728230285,-27.72453909072977,-12.236800702311113,-12.33824839350553,110.49700662373354,false,false
2025-10-30T00:17:21.063901,-0.1926487777037735,4.442011814244763,7.968563706456119,0.02260199747979641,-0.09392046183347702,-0.22098033130168915,-9.809222429568756,6.424028728230285,-27.72453909072977,-12.272223618709868,-12.059982695663422,110.38218167783896,false,false
2025-10-30T00:17:21.064004,-0.48485896455264665,4.444536438051947,8.466636971025912,0.02260199747979641,-0.09392046183347702,-0.22098033130168915,-9.809222429568756,6.424028728230285,-27.72453909072977,-10.579238542320743,-13.500016374361937,109.8205572193574,false,false
2025-10-30T00:17:21.064028,-0.8759292834352284,4.354871387513523,9.116471447243914,0.02260199747979641,-0.09392046183347702,-0.22098033130168915,-9.809222429568756,6.424028728230285,-27.72453909072977,-8.526902646020927,-15.663649445920083,109.43959610636955,false,false
2025-10-30T00:17:21.064038,-1.1623916861092463,4.228682813660326,9.164419252522103,0.02260199747979641,-0.09392046183347702,-0.22098033130168915,-9.809222429568756,6.424028728230285,-27.72453909072977,-6.912234000643663,-16.42737967960891,108.60745681459461,false,false
2025-10-30T00:17:21.154854,-1.620279085471005,4.445548920639367,7.660875121179875,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-3.1153748199971023,-11.070837599134702,102.42735668640344,false,false
2025-10-30T00:17:21.154956,-1.3213062941202376,4.551589205269025,7.229741235287813,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-4.690131016379269,-9.004046617241656,102.75638661763813,false,false
2025-10-30T00:17:21.154972,-0.66693430641263,4.783472634555899,7.574992010847642,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-9.224491349003738,-8.92543097850519,106.67431013465108,false,false
2025-10-30T00:17:21.154985,-0.4851122920660638,4.944878149629634,7.407238398917473,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-10.36415270634878,-7.471078255998762,106.94487173332342,false,false
2025-10-30T00:17:21.154999,-0.8144407781436276,5.015112185776731,7.339214044276852,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-8.246962002671697,-6.851107881496894,104.8581050106518,true,false
2025-10-30T00:17:21.244097,-1.2859844819940245,5.081635129601012,7.519060471387693,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-5.416651928997139,-7.144956014952449,102.48784326622497,false,false
2025-10-30T00:17:21.244193,-1.315973622413333,5.059562510326629,8.427029777930175,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-5.856331876280863,-10.21663814189792,104.43293943167555,false,false
2025-10-30T00:17:21.244207,-1.2472193751791396,5.045236024297836,8.862171257220702,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-6.509053690934132,-11.544243901281568,105.7151088682133,false,false
2025-10-30T00:17:21.244221,-1.337568129800721,5.164294199664177,8.527597946267822,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-5.840391252029326,-9.998109026253143,104.30370749013309,false,false
2025-10-30T00:17:21.333532,-1.345055563103638,5.335687854150326,8.474568626454223,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-5.8321951713156,-9.00211292226782,103.78129962224676,false,false
2025-10-30T00:17:21.333618,-1.316197088783722,5.542222131420866,8.533298145319396,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-6.111421241857612,-8.19412080794757,103.62416185667135,false,false
2025-10-30T00:17:21.333633,-1.2954866545526886,5.719965988958724,8.189980810178008,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-6.092927249715832,-6.266272227487107,102.68259122835273,false,false
2025-10-30T00:17:21.333651,-1.4918114968701555,5.7864051136199866,8.769070300108535,0.03543015569448471,0.04841103404760361,-0.02260199747979641,-9.566127714773167,6.519223001657714,-27.433381501465654,-5.400304430835035,-7.777678155008211,102.78122217625193,false,false
2025-10-30T00:17:21.423850,-1.5403228913031197,5.229494823655696,10.698296861174873,-0.1230892539024353,-0.06017018109560013,-0.07742711156606674,-9.341652019230644,6.5803784585466305,-27.16670527746647,-6.1115692953850465,-15.14700468110529,107.7851186531983,false,false
2025-10-30T00:17:21.424036,-1.6994739132266332,4.561607725243375,12.116050877334263,-0.1230892539024353,-0.06017018109560013,-0.07742711156606674,-9.341652019230644,6.5803784585466305,-27.16670527746647,-6.003438245220129,-20.566110547078924,111.2395881327083,false,false
2025-10-30T00:17:21.424047,-1.8131471553018237,4.049698058178328,11.347060758949114,-0.1230892539024353,-0.06017018109560013,-0.07742711156606674,-9.341652019230644,6.5803784585466305,-27.16670527746647,-4.923567123456408,-21.555934379544695,111.12089462618329,false,false
2025-10-30T00:17:21.424061,-1.8678901035870386,3.983673425222587,9.082704344928658,-0.1230892539024353,-0.06017018109560013,-0.07742711156606674,-9.341652019230644,6.5803784585466305,-27.16670527746647,-2.816090156600831,-17.514860000115743,106.51154781366677,false,false
2025-10-30T00:17:21.624878,-1.7050321618360913,4.149265454066372,7.317923684686619,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-2.024392944456812,-11.643859823493976,102.57504951654184,false,false
2025-10-30T00:17:21.625096,-1.46418138939354,4.251503073102522,6.9960520961732655,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-3.3417240316860237,-9.910049314799213,102.83030918289663,false,false
2025-10-30T00:17:21.625112,-1.3057699034522632,4.19614128417089,7.740500604055871,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-5.046265470139085,-12.73490047300415,105.86612927440945,false,false
2025-10-30T00:17:21.625126,-1.1778104220783043,4.0808233228639486,8.570352154444928,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-6.4088136077682725,-15.735384757481963,108.7395846819052,false,false
2025-10-30T00:17:21.625157,-1.386612470694151,3.975606988237089,9.167431631421682,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-5.581620012263968,-17.752355810231258,109.33019113123456,false,false
2025-10-30T00:17:21.625171,-1.7910136261322926,3.7961792103279564,9.505751986670314,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-3.5570053748317125,-19.427518611101558,108.81963396106173,false,false
2025-10-30T00:17:21.625185,-2.1020876903702232,3.6864254053348766,9.618980119311718,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-1.9483717353882994,-20.228035310909625,108.0567508256957,false,false
2025-10-30T00:17:21.625206,-2.0350921521270977,3.6847888020631903,9.352562760156347,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-2.0370447564080223,-19.693313651748888,107.74226227975079,false,false
2025-10-30T00:17:21.625220,-1.6319033091110342,3.7710094942627963,8.985156940838671,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-3.974807869358738,-18.429649797342538,108.47694870598357,false,false
2025-10-30T00:17:21.625234,-1.1461611779949243,3.836253429153493,9.030865633200097,-0.029016077518463135,0.023365577682852745,0.14889828860759735,-9.143321462796624,6.723052824057763,-26.67211429826712,-6.819227964350505,-18.181640615336903,110.57346250716483,true,false
2025-10-30T00:17:21.813980,-1.2005983487974194,4.016632211555506,8.113639813517773,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-5.927878659609745,-14.859544477782613,108.56015922249787,false,false
2025-10-30T00:17:21.814135,-1.7751751490538612,4.325465744907392,6.951537123250586,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-1.2485457095482868,-9.305935391047967,101.43465235015563,false,false
2025-10-30T00:17:21.814157,-1.195364383265639,4.26064017721749,8.574873442911914,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-6.365864238080245,-14.775480215080094,108.86271696201487,false,false
2025-10-30T00:17:21.814172,-0.8848209219203714,4.413072840912822,9.081755874287989,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-8.473892585658223,-15.280731727902658,110.78866176951242,false,false
2025-10-30T00:17:21.814186,-1.0038264908903005,4.398960240952016,8.614359496897412,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-7.556940556251226,-14.145785637355942,109.45147229990098,false,false
2025-10-30T00:17:21.814206,-1.5284342129286708,4.549232069786311,8.213761865529396,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-4.2362950210345645,-12.217022438369238,105.66025329022683,false,false
2025-10-30T00:17:21.814220,-1.5562414208678694,4.711406739620328,8.857531338648487,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-4.664592045251542,-13.188168353345329,106.56495769686217,false,false
2025-10-30T00:17:21.814234,-1.3556882877959953,4.873550907804549,9.565258398511254,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-6.284518230621456,-14.198024133255512,108.46895879127712,false,false
2025-10-30T00:17:21.814252,-1.0995791325874202,5.053925283766777,9.541355319250744,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-7.667034562590714,-13.28755639334662,109.07140629373347,false,false
2025-10-30T00:17:21.905134,-0.9804976468238767,5.322676781821743,8.808266732806525,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-8.039694420460538,-10.05330060561283,107.71710478718528,false,false
2025-10-30T00:17:21.905221,-0.8844663443641632,5.495038570964582,8.131552742776552,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-8.33227525838816,-7.1475657337654255,106.60777302956132,false,false
2025-10-30T00:17:21.905235,-1.0556930573024734,5.32608488301647,9.12480165901645,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-7.77593880489926,-10.925292910623057,107.93289157113932,false,false
2025-10-30T00:17:21.905255,-1.4137891069669717,4.554269686839046,11.229403030588546,0.000305432389723137,0.19837833940982819,0.09010255336761475,-8.834657017649409,6.728442354613643,-26.043941438613697,-6.827302816119149,-19.121286313127325,111.85069642088625,false,false
2025-10-30T00:17:22.104997,-1.9400955803999897,3.7648723798498818,12.025073295689781,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-4.728977287711158,-23.812547063185065,114.10279972814749,false,false
2025-10-30T00:17:22.105161,-2.2101281467978953,3.435378108298049,10.841252925921061,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-2.4842231178080674,-23.61473638851522,112.33494604159382,false,false
2025-10-30T00:17:22.105176,-1.9799398573192357,3.544309990542762,8.785832466149618,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-1.67754887405993,-19.227374487228577,108.47072376912325,false,false
2025-10-30T00:17:22.105197,-1.610608299173534,3.7668717587677802,7.007374078762675,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-2.037213867063084,-12.93649360678366,104.78602475251202,false,false
2025-10-30T00:17:22.105212,-1.2494718529768885,3.97775379243931,6.387038365370107,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-4.053685098406916,-9.28306791147666,104.5870840365078,false,false
2025-10-30T00:17:22.105226,-0.64387850763838,4.183693485575124,6.934398241522944,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-8.936275640491285,-10.093495932346237,109.04117499666285,false,false
2025-10-30T00:17:22.105245,-0.19452145100852103,4.34678296104928,7.825426373721677,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-12.237089664405337,-12.146291585228326,112.52123253923557,false,false
2025-10-30T00:17:22.105261,-0.36525685787807033,4.368507046778302,8.74232639563159,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-11.34157212409066,-14.645989522077052,113.0932123221159,false,false
2025-10-30T00:17:22.105275,-0.8938949465781953,4.298611471692373,9.446339913666625,0.021380268037319183,-0.09392046183347702,-0.3199404180049896,-8.617725003767966,6.691503940911373,-25.57515330347885,-8.559196006340887,-16.728930301447306,112.21229331711416,true,false
2025-10-30T00:17:22.295737,-1.386429446937169,4.1203934300142775,9.426561985641907,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-5.806714698558184,-17.586753686687686,111.01840540096867,false,false
2025-10-30T00:17:22.295895,-1.498997756839556,4.09349783004315,8.949474172905182,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-4.821328684160886,-16.61771183773955,109.6769587800249,false,false
2025-10-30T00:17:22.296021,-1.2226795598868343,4.1820440676857595,8.161179461635697,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-5.887466534799402,-14.06508901717062,109.04522052119958,false,false
2025-10-30T00:17:22.296037,-1.2804327927531705,4.4904248906696616,6.468626697141701,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-4.246149232709666,-6.42930360289602,103.85913103233274,false,false
2025-10-30T00:17:22.296058,-1.3374250989408247,4.804934392051139,6.477186301985768,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-4.066024301424861,-4.628189407841518,102.91396808280439,false,false
2025-10-30T00:17:22.296072,-0.7611353253946181,4.916426603831966,8.466312457938685,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-9.036488817419135,-11.05318016088761,109.96317973160218,false,false
2025-10-30T00:17:22.296086,-0.7131700146012245,5.0927109444330725,9.113019014308698,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-9.573875138348312,-11.99894866721079,110.82823987622903,false,false
2025-10-30T00:17:22.296166,-1.1659572535660236,5.136885152468611,8.813341153119925,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-6.9614983581996395,-10.961199918570017,108.28213480506987,false,false
2025-10-30T00:17:22.296182,-1.5107956138206706,5.154485695664848,8.697599894034328,0.03940077871084213,0.03817904740571976,0.0461202897131443,-8.45167985042648,6.781953190876071,-25.10262294795886,-4.982999265113179,-10.544726465837421,106.4519746761309,false,false
2025-10-30T00:17:22.384629,-1.4813203914440267,5.1408531631553,8.886189702266186,-0.014508038759231567,-0.029016077518463135,0.07116574794054031,-8.2663435751654,6.831812648068288,-24.59709851095498,-5.271266826261632,-11.146801605783544,107.5046435879654,false,false
2025-10-30T00:17:22.384720,-1.3239107183355387,5.265642283634534,8.937713266965613,-0.014508038759231567,-0.029016077518463135,0.07116574794054031,-8.2663435751654,6.831812648068288,-24.59709851095498,-6.208936484182126,-10.692701843758922,108.03988847138012,false,false
2025-10-30T00:17:22.384735,-1.1494929816195516,5.4928424945852115,8.709536374388568,-0.014508038759231567,-0.029016077518463135,0.07116574794054031,-8.2663435751654,6.831812648068288,-24.59709851095498,-7.112149048847519,-8.958716044021294,107.94953470883266,false,false
2025-10-30T00:17:22.384749,-1.0566011382077707,5.699164300728885,8.382486731200633,-0.014508038759231567,-0.029016077518463135,0.07116574794054031,-8.2663435751654,6.831812648068288,-24.59709851095498,-7.5310213359065505,-6.985741947599394,107.41793750729289,false,false
2025-10-30T00:17:22.585905,-1.2036747789847142,5.729045107746645,8.509690001800267,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-6.789779074305215,-7.247181786169648,107.59713987874198,false,false
2025-10-30T00:17:22.586005,-1.5126054811709766,5.265421010446809,10.268905498184068,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-6.014569538867953,-14.050454390889293,110.25842072940513,false,false
2025-10-30T00:17:22.586017,-1.8722553515550318,4.4360014683963165,11.930068898994378,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-5.113966074208141,-20.800282857017255,113.57096995469249,false,false
2025-10-30T00:17:22.586025,-2.1642439496575205,3.838539922583168,11.005814516941037,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-2.963261192754306,-21.969678461686076,112.83675698275528,false,false
2025-10-30T00:17:22.586033,-2.288104540708582,3.864036601954731,8.392838698823912,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,0.42699675578867513,-16.47591786601607,106.4804314662546,false,false
2025-10-30T00:17:22.586043,-2.393105748595258,4.139995357480661,6.4983147294320975,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,3.772305832159626,-8.696408336945133,98.93648809649639,false,false
2025-10-30T00:17:22.586051,-2.3492951409525973,4.293528209669896,6.500405247559066,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,3.299501877894679,-7.7522859790328695,98.91368570270984,false,false
2025-10-30T00:17:22.586060,-1.8805302389714769,4.298509901038561,7.647612539703605,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-1.3832518509502894,-11.85798508654312,105.31418883187942,false,false
2025-10-30T00:17:22.586070,-1.4110529724882865,4.229216011996941,9.115234358993648,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-5.488552475498151,-16.307119676912656,111.10612712344724,false,false
2025-10-30T00:17:22.586078,-1.4251678737067592,4.046513156411984,10.183143130882321,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-8.005574554956539,6.762950156601603,-24.132679113939766,-6.071589272885709,-19.525541627181628,113.43545517617596,false,false
2025-10-30T00:17:22.774246,-1.8378087655734725,3.828342118023802,10.277416463665038,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-3.9691731045753453,-20.766728334977262,113.8040623789849,false,false
2025-10-30T00:17:22.774389,-2.0453255959367604,3.704899747251952,9.619567511465087,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-2.2594060061532026,-20.133320214006396,112.15698219432912,false,false
2025-10-30T00:17:22.774403,-1.825753906767361,3.7445744072792353,8.72773176331616,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-2.5999901930304805,-17.975687433250126,111.01233505762846,false,false
2025-10-30T00:17:22.774417,-1.3953298227989637,3.855338980525604,8.125981360173705,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-4.663546363758105,-15.815300724474664,111.27888520372036,false,false
2025-10-30T00:17:22.774437,-1.0183031507831792,3.9409305700510098,8.022214904177428,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-6.9822440861788655,-15.034433280062387,112.56069106927191,false,false
2025-10-30T00:17:22.774453,-1.2237082098177066,4.295391661368278,6.91689134376657,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-4.934709783564738,-9.356818834562311,108.127058752213,false,false
2025-10-30T00:17:22.774466,-1.29321035614863,4.438524297099544,7.372505310860336,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-4.935631916175408,-10.147597003748174,108.50681828323837,false,false
2025-10-30T00:17:22.774485,-1.0357379459900407,4.509791638066984,8.854151310367913,-0.09453132748603821,-0.0873536616563797,0.15699224174022675,-7.74445918620156,6.479110125281283,-23.461143596327595,-7.531176253757951,-14.205455177447252,112.52659731162912,true,false
2025-10-30T00:17:22.864632,-1.0903517973205819,4.524787081087935,9.024585039339229,0.038789913058280945,0.2124282270669937,0.14599667489528656,-7.74445918620156,6.479110125281283,-23.461143596327595,-7.3176130326510345,-14.568635672341092,112.5591661239099,false,false
2025-10-30T00:17:22.864751,-1.6476689463745244,4.467977828187401,8.240310088257871,0.038789913058280945,0.2124282270669937,0.14599667489528656,-7.74445918620156,6.479110125281283,-23.461143596327595,-3.5125412933382982,-12.730124420313537,108.67901802838014,false,false
2025-10-30T00:17:22.864766,-1.9167562070434634,4.554428729614941,8.364124961426299,0.038789913058280945,0.2124282270669937,0.14599667489528656,-7.74445918620156,6.479110125281283,-23.461143596327595,-2.1025533160177545,-12.6279610022495,107.47574157513654,false,false
2025-10-30T00:17:22.864780,-1.6110204727920565,4.68050559024082,9.34248385217311,0.038789913058280945,0.2124282270669937,0.14599667489528656,-7.74445918620156,6.479110125281283,-23.461143596327595,-4.717430884232513,-14.586629560577084,110.63172352049713,false,false
2025-10-30T00:17:22.864801,-1.111193342580034,4.818618931671313,9.897764848602424,0.038789913058280945,0.2124282270669937,0.14599667489528656,-7.74445918620156,6.479110125281283,-23.461143596327595,-7.718004355906157,-15.238482554724545,113.19715946984857,false,false
2025-10-30T00:17:23.064808,-0.8385479368635186,5.083886940429773,9.52096828169257,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-9.039462490033642,-13.096347817601583,114.21737611909771,false,false
2025-10-30T00:17:23.064960,-0.7560637552474025,5.30236355421452,8.889000338050874,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-9.304065088141394,-10.380680316414967,113.15594603487799,false,false
2025-10-30T00:17:23.064992,-0.9672644415961744,5.2378230887527675,8.878400525318161,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-8.121368886782264,-10.658581658338697,112.40622818026262,false,false
2025-10-30T00:17:23.065007,-1.3274012942844153,4.791594544940959,10.14787707769204,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-6.736170339980813,-15.921507229746517,114.03550857332864,false,false
2025-10-30T00:17:23.065021,-1.6968018481996419,4.146446128633505,11.606344392117505,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-5.643086103994214,-21.537495901280767,116.60489001220795,false,false
2025-10-30T00:17:23.065042,-1.8982518648041666,3.801439235581401,11.357511604933265,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-4.475826634525294,-22.69135552592812,116.6133439847922,false,false
2025-10-30T00:17:23.065057,-1.7330744730896444,3.8063037146992698,9.741170448615314,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-4.072903619302826,-19.85433898881036,114.49165134758641,false,false
2025-10-30T00:17:23.065070,-1.4886711472007974,3.936452972385646,8.07876207558024,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-4.076232195779646,-15.219017168934222,111.71171806699472,false,false
2025-10-30T00:17:23.065090,-1.2893009599910847,4.031736904131055,7.35822607143575,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.430567348961247,6.098288157445485,-22.841415105943913,-4.745963693520675,-12.477790675380316,110.7360501154617,false,false
2025-10-30T00:17:23.163016,-0.9279008714788493,4.105700042717993,7.622484808483988,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.149453573993213,5.894880564103361,-22.495632313636968,-7.364676902854226,-12.888868644739812,113.6335499677823,false,false
2025-10-30T00:17:23.163116,-0.5629534750398664,4.210577739712268,8.243347945471243,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.149453573993213,5.894880564103361,-22.495632313636968,-10.0016485834895,-14.139853107959699,116.08049207767066,false,false
2025-10-30T00:17:23.163126,-0.5087948903052344,4.301002866743341,8.896252544055201,-0.09666935354471207,-0.15699224174022675,-0.23472478985786438,-7.149453573993213,5.894880564103361,-22.495632313636968,-10.534378242176206,-15.39509571439972,117.03446665189787,false,false
