Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:09:56.987357,-1.651054325377367,4.062111724570263,8.8518556488437,0.01511890348047018,-0.1539379209280014,-0.12965604662895203,-3.675529972233363,7.642756092541772,-36.22781101140647,-1.3749605996462044,-10.85439955004766,-4.272897217623253,false,false
2025-09-20T03:09:56.987370,-1.8873421861109247,4.100249225474829,8.590336508198705,0.01511890348047018,-0.1539379209280014,-0.12965604662895203,-3.675529972233363,7.642756092541772,-36.22781101140647,0.21853404455915282,-9.98917748915811,-6.063235652459241,false,false
2025-09-20T03:09:57.176178,-1.8323055959431882,4.22280761330199,8.193674657068712,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,0.24617197172707783,-8.2393584374835,-5.406286179251239,false,false
2025-09-20T03:09:57.176354,-1.7168510783060666,4.4653431014660585,7.7180753217747124,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-0.09792697699814035,-5.452954514930514,-3.780453256734077,false,false
2025-09-20T03:09:57.176383,-1.5780669266156493,4.71073847196716,7.344782137205716,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-0.7450875621688269,-2.8297833667152332,-2.005606804270286,false,false
2025-09-20T03:09:57.176397,-1.4572291877951293,4.942010547629088,7.2670089122307875,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-1.5815440037824082,-1.2866654628487453,-0.4721554893664859,false,false
2025-09-20T03:09:57.176416,-1.3010974182231263,5.102212978358612,7.336995667052894,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-2.712903430910231,-0.6896641466481412,1.1029674413604624,false,false
2025-09-20T03:09:57.176430,-1.162612748818747,5.228674924848251,7.4988086550596496,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-3.748675173150697,-0.6179562671830965,2.413253912660977,false,false
2025-09-20T03:09:57.176444,-1.1083255771185714,5.302374619482841,7.748708383697427,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-4.264276384228206,-1.1212625898354673,2.931323741371955,false,false
2025-09-20T03:09:57.176462,-1.2056087733996788,5.256073841571254,8.115333386489826,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-3.8888527054952426,-2.574765667699708,2.0585321854440934,false,false
2025-09-20T03:09:57.176475,-1.3915385247117718,5.0752963469025705,8.574418459449747,0.011911863461136818,0.1366809904575348,0.0204639695584774,-3.885424054080636,7.989204874033417,-35.93849880912518,-3.0460508476458967,-4.882988821941659,0.25087889025358834,true,false
2025-09-20T03:09:57.376073,-1.9152115107003072,5.27324268448339,7.093990283267964,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,1.2289729669342808,1.1201133756740376,-2.9946735532343496,false,false
2025-09-20T03:09:57.376231,-1.675452566167872,5.461049423754146,8.254574754365915,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-1.3885029850064026,-2.016998286092651,-0.812360869360532,false,false
2025-09-20T03:09:57.376245,-1.2932599067793096,5.63122385051843,9.619712818924901,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-4.378491498278672,-5.16075008133344,2.0431049408535387,false,false
2025-09-20T03:09:57.376259,-1.2241975307517152,5.678923216000182,9.04604958954668,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-4.4579738143870875,-3.3850100801758813,2.667166554545034,false,false
2025-09-20T03:09:57.376280,-1.5937542438533356,5.716232581205658,8.294113394932031,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-2.005712145003516,-0.9304820880514839,0.27074539745504467,false,false
2025-09-20T03:09:57.376295,-1.9980740308774734,5.701686999831344,8.305782435991407,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,0.2214629180302996,-1.0362563166652947,-2.466539957220249,false,false
2025-09-20T03:09:57.376309,-1.92834948301381,5.621133874671532,9.003142892647803,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-0.6991256799358858,-3.526070545365549,-2.160407889854085,false,false
2025-09-20T03:09:57.376329,-1.6533076703551717,5.693020855792797,9.553717404270678,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-2.540726129216001,-4.714223931579568,-0.22253656792055665,false,false
2025-09-20T03:09:57.376343,-1.1775014668704722,5.760370272104162,9.843361750078454,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-5.101856066940745,-5.168441472155742,3.004745589842571,false,false
2025-09-20T03:09:57.404825,-1.142390085756861,5.661243209095904,9.515302129006512,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-5.10564282104621,-4.753726277383887,3.1298355853299995,false,false
2025-09-20T03:09:57.404889,-1.7442763216793948,5.390941743479226,9.06084368001229,0.003970621153712273,0.10644318908452988,0.12873975932598114,-3.8845892718747383,8.221364013667651,-35.69579950506382,-1.6025550891248876,-4.753333774465812,-1.443248916256536,false,false
2025-09-20T03:09:57.575524,-2.4002545062452763,4.994076075368153,9.203604327493938,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,1.9140451635601732,-7.019542580804082,-6.922001818043952,false,false
2025-09-20T03:09:57.575603,-2.275401959009479,4.667926461603754,9.611475282338278,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,1.0252433433568982,-9.60068879741073,-6.972960978337596,false,false
2025-09-20T03:09:57.575616,-1.576185737643396,4.4348614966405,9.631163742853708,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,-2.5412141602623244,-10.780113991508237,-2.7983808463524014,false,false
2025-09-20T03:09:57.575624,-1.2268767230678375,4.280043758726745,8.19424755708054,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,-3.436816512500563,-7.925664437024796,-0.44864584400259844,false,false
2025-09-20T03:09:57.575632,-1.5783441003644851,4.223572094130828,6.989149010855334,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,-0.05732804907770195,-4.3600190128267755,-3.4708398430347955,false,false
2025-09-20T03:09:57.575645,-1.9425125090521767,4.2150770817639005,7.20045848522503,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,2.10959130781459,-5.160480564258123,-6.392811173634584,false,false
2025-09-20T03:09:57.575653,-1.725593565317104,4.053501565975029,7.839413622190152,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,0.06681414446385148,-8.16277405835617,-5.1072872844195984,false,false
2025-09-20T03:09:57.575661,-1.219925551817869,3.8079081573695337,8.589898575926618,-0.16310089826583862,-0.305585116147995,0.20173808932304382,-4.1951714174997905,8.812091249081094,-35.38163960405105,-3.5989236737554062,-11.597019961607671,-1.6849387328844472,false,false
2025-09-20T03:09:57.776889,-0.7927146103014822,3.6082419653043347,9.453874821257987,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-6.517106796969898,-14.614506268156752,0.578773124461577,false,false
2025-09-20T03:09:57.777750,-0.539926670294517,3.3875714192442694,9.785364267623622,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-8.011692010149824,-16.409546770629188,2.0701949497596672,false,false
2025-09-20T03:09:57.777767,-0.3513193017748563,3.1121312801864045,9.656792222160199,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-9.013267896586012,-17.641991847726548,3.13244117317997,false,false
2025-09-20T03:09:57.777798,-0.32820209297078695,3.0859765621436783,9.284430294582297,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-9.075162229978412,-17.11889101632328,3.439962508683692,false,false
2025-09-20T03:09:57.777812,-0.4799536289400749,3.214973072827515,8.71808947590443,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-8.039607503101548,-15.262284104421518,2.5672604436596345,false,false
2025-09-20T03:09:57.777825,-0.6970059485051479,3.288743545919983,8.277889914648991,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-6.522084318641778,-13.837210682971197,0.8978825715047378,false,false
2025-09-20T03:09:57.777839,-0.8462100729750318,3.4045919429810487,8.128677699634066,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-5.51172762190466,-12.779019088453396,-0.10838314189783205,false,false
2025-09-20T03:09:57.777857,-0.7308818452262245,3.4107713228241425,8.262247251306292,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-6.321929000232512,-13.073243474347528,0.909655369176491,false,false
2025-09-20T03:09:57.777871,-0.5227690067243259,3.4042896988876574,8.662531458752511,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-7.781705103312417,-14.050425136620955,2.638913082912751,false,false
2025-09-20T03:09:57.805436,-0.3068481324291071,3.4195933224205133,9.079523366400181,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-9.184960842607433,-14.86703692585651,4.435507060488092,false,false
2025-09-20T03:09:57.805492,-0.14923662664621276,3.3743039310695706,9.250332018588274,-0.3170388340950012,-0.10063996911048889,0.31673339009284973,-4.841137172146805,10.004673113705794,-34.51531191212268,-10.128121875962986,-15.4639816861168,5.678814957304269,false,true
2025-09-20T03:09:57.976722,0.01720625548497237,3.3725964397550614,9.344709466325387,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-11.095676198636117,-15.659758177508426,6.555687982341908,false,false
2025-09-20T03:09:57.976956,0.11807476177282829,3.4225901052535073,8.906753575020604,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-11.705418670217645,-14.484539193892115,7.767886841492697,false,false
2025-09-20T03:09:57.976976,0.14577720410857448,3.6393119536429888,9.372421758976365,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-11.827124868469589,-14.28356955175137,7.9949448955867695,false,false
2025-09-20T03:09:57.976992,0.29601931992786057,3.770703754951072,10.151417979402733,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-12.562264280115194,-15.127450446608577,8.871387118025453,false,false
2025-09-20T03:09:57.977007,0.5769231042445546,3.528323750758922,10.736230020127392,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-13.918856435398762,-17.312321024487364,10.446092402661861,false,false
2025-09-20T03:09:57.977025,0.7748027603418055,3.096066763532537,10.298825325768043,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-15.11730993353407,-18.772762066223187,12.071081688385377,false,false
2025-09-20T03:09:57.977041,0.6616786798134656,3.0330789340199917,9.6533031772578,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-14.737824727756799,-18.061985367892643,11.593332058845519,false,false
2025-09-20T03:09:57.977056,0.556362871343653,3.541465652617906,9.721768394659174,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-14.074380622759275,-15.488990033066312,11.063533073196822,false,false
2025-09-20T03:09:58.066251,1.33401441773512,4.059168523864495,9.589999206637447,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-18.296389442093297,-12.563232714791845,17.677614841419043,false,false
2025-09-20T03:09:58.066339,2.4658116112189394,3.9040616484068567,9.748740676927122,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-24.210549600215366,-13.680227265188936,26.401584189524925,false,false
2025-09-20T03:09:58.066372,2.833105981848483,3.2914133534621564,10.534293415093199,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-25.393568426851516,-18.153481175424652,29.005664994137007,false,false
2025-09-20T03:09:58.066387,2.3081785144914413,2.3898745410537403,10.715603948604949,0.07131846249103546,0.08139773458242416,-0.1288924664258957,-5.245409775864417,11.074988643552526,-33.83349968228603,-22.869292816619854,-22.93199503353818,25.595141626844665,false,false
2025-09-20T03:09:58.267152,1.5590744764859092,1.6893542524623713,10.878043711668198,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-19.057370575450886,-26.67727677423224,14.97240128723547,false,false
2025-09-20T03:09:58.267305,1.093894310357899,1.677379405322067,10.584487706664177,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-16.824723527974925,-26.499687949439426,10.397114442484465,false,false
2025-09-20T03:09:58.267320,1.059908483208582,2.011172789247032,10.28038157534747,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-16.774086147492362,-24.435668283585386,10.909648482291288,false,false
2025-09-20T03:09:58.267342,1.0940621961063968,2.2504524081504327,10.285656638503813,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-16.92874006699829,-23.163204605001475,11.53164546087909,false,false
2025-09-20T03:09:58.267356,1.0567023092958743,2.318646495022177,10.034355971992385,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-16.85476622782749,-22.49374412395965,11.558062600235829,false,false
2025-09-20T03:09:58.267370,0.6330371466504243,2.5669011197873948,9.503720210880225,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-14.675790147788664,-20.39015045611228,8.331568179588885,false,false
2025-09-20T03:09:58.267390,0.4188117443137719,2.7296127837096154,8.88336750213811,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-13.576794872511282,-18.42402084123185,7.136933296943923,false,false
2025-09-20T03:09:58.267404,0.5171826808955944,2.7550363322692366,8.28156588646029,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-14.387648871234578,-17.103978851375338,8.776062828143068,false,false
2025-09-20T03:09:58.267418,0.45151266601218165,3.047708381245397,8.193327060204023,0.5112938284873962,-0.26251915097236633,-1.479209065437317,-6.1388279351324515,11.042490991135967,-33.475549898416716,-13.953133430347819,-15.100848519386133,8.614258636424836,false,false
2025-09-20T03:09:58.455980,0.32475937230653257,3.302319580828082,8.805140073528525,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,-12.974313390387582,-14.946482143671936,-0.6298856413061316,false,false
2025-09-20T03:09:58.456137,-0.07989359983172667,3.3769830736095363,9.16847446333897,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,-10.527950715854123,-15.28472438151153,-4.352427968566957,false,false
2025-09-20T03:09:58.456153,-0.7410438114820255,3.4319619671789137,8.985236300883352,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,-6.590809563746252,-14.600123468230557,-9.357180917421687,false,false
2025-09-20T03:09:58.456168,-1.4128953245489961,3.5841772325976358,8.800596303670435,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,-2.539251537679311,-13.345403009875895,-13.677591873669542,false,false
2025-09-20T03:09:58.456182,-1.740745247761864,3.8035551194421284,8.790529284342542,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,-0.6958336876731046,-12.107215678189508,-15.107213793061689,false,false
2025-09-20T03:09:58.456202,-1.7380699224076959,3.9404624046917673,8.74780894988001,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,-0.7283435130529252,-11.255516382418012,-14.601875103104305,false,false
2025-09-20T03:09:58.456216,-1.897051409224783,3.9831933052358983,8.631334074701968,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,0.28933897272217557,-10.7323560347111,-15.455792223240763,false,false
2025-09-20T03:09:58.456230,-2.2828234808346206,4.02071018373062,8.554253463132234,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,2.5813952554277098,-10.330081552259152,-17.709638494588603,false,false
2025-09-20T03:09:58.456854,-2.788571078414747,4.192011214072952,8.891086997679398,0.48670652508735657,-1.271056890487671,-2.1022911071777344,-8.64231234810596,9.100242807213888,-32.64169022390915,4.841468647622456,-10.261604989442056,-19.997166116872464,false,false
2025-09-20T03:09:58.545381,-3.171255448875342,4.295607734111671,8.992504806365334,0.268169641494751,-0.6791289448738098,-1.928041934967041,-8.64231234810596,9.100242807213888,-32.64169022390915,6.65532821569265,-9.971537836349448,-21.633016205531717,false,false
2025-09-20T03:09:58.545440,-3.5285996692466313,4.400945508672657,8.681299076003711,0.268169641494751,-0.6791289448738098,-1.928041934967041,-8.64231234810596,9.100242807213888,-32.64169022390915,8.930959052215728,-8.622239705211019,-23.09934700235432,false,false
2025-09-20T03:09:58.545457,-3.4401729949855593,4.647732180453271,8.389305524787744,0.268169641494751,-0.6791289448738098,-1.928041934967041,-8.64231234810596,9.100242807213888,-32.64169022390915,8.736374721125658,-6.518013662369075,-21.908606264647247,false,false
2025-09-20T03:09:58.545468,-3.066348356432904,4.893757543015942,8.058164086322705,0.268169641494751,-0.6791289448738098,-1.928041934967041,-8.64231234810596,9.100242807213888,-32.64169022390915,7.02048432521566,-4.234274918793901,-19.263980055953922,true,false
2025-09-20T03:09:58.746082,-2.886614462945456,5.075693468773596,7.970958216180762,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,5.989797120241219,-3.016867683291956,-26.56065128345402,false,false
2025-09-20T03:09:58.746210,-2.9723208652007553,5.225883891445514,8.212101212735156,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,5.98403718306386,-3.0335651774655474,-26.56378617264359,false,false
2025-09-20T03:09:58.746221,-3.8245462529891716,5.623711074522196,7.67703926145791,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,10.898128795321371,0.7193715304199841,-29.304538657895975,false,false
2025-09-20T03:09:58.746232,-4.011376815688312,5.645555717314808,9.432041702567334,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,9.051514830185058,-4.602101886323254,-30.21164623511264,false,false
2025-09-20T03:09:58.746246,-3.4700958518444,5.930456272048517,9.752912311702367,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,5.913305319538749,-4.2022220847347285,-27.111771616959956,false,false
2025-09-20T03:09:58.746257,-2.958378542873189,6.131530816993497,8.853925600126086,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,4.363461416144533,-0.801343251488916,-23.883337388733864,false,false
2025-09-20T03:09:58.746267,-2.6029186196192726,6.4148197450446,7.816096968687921,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,3.4393870362445735,3.8716146769151933,-20.89739893769307,false,false
2025-09-20T03:09:58.746280,-2.4506124231748094,6.196045412530845,8.143942687529997,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,2.4711566427512803,1.7597098030521678,-20.816326952520555,false,false
2025-09-20T03:09:58.746291,-2.546144305345034,5.558442599530193,9.463000701675155,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,2.065143579732865,-5.075346026932493,-23.818536734769324,false,false
2025-09-20T03:09:58.746302,-2.580151467858064,5.056291106817708,10.093217574958672,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-11.192600107366605,5.4426942457711105,-31.145852255421268,1.8777520170728312,-8.895759029484257,-25.94067293599703,false,false
2025-09-20T03:09:58.918319,-2.5253704335979164,4.7980368154632975,9.95847545236581,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,1.872285273909501,-9.779794372908945,-37.11868853362121,false,false
2025-09-20T03:09:58.918436,-2.408249057665047,4.671302677064535,9.656308820695845,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,1.657028649383875,-9.689083980416036,-36.840428001325805,false,false
2025-09-20T03:09:58.918447,-2.2746135777903485,4.5552935008552655,9.238724555001243,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,1.4558321328437227,-9.258461823393649,-36.28623778699354,false,false
2025-09-20T03:09:58.918457,-2.31158445212607,4.459302872635274,8.468516511433116,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,2.581794094939182,-7.734627415099229,-36.1040047415007,false,false
2025-09-20T03:09:58.918471,-2.6082355873453835,4.355973467338755,7.843532166239019,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,5.213269262672247,-6.458781414981168,-37.543016234431505,false,false
2025-09-20T03:09:58.918481,-2.9488842436009755,4.193640820736028,7.780491630910037,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,7.453963486161877,-7.180348532033346,-40.01482196612538,false,false
2025-09-20T03:09:58.918491,-3.126087901410168,4.055046614286471,7.721154829203187,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,8.723585264410657,-7.796913020579915,-41.50528241922156,false,false
2025-09-20T03:09:58.918507,-3.011598943380865,3.9758791010961776,7.7504096728260805,0.1305723488330841,-0.4760163724422455,-0.7826704978942871,-12.805330162187229,1.1629053584699154,-29.79918188063096,8.075625335798856,-8.347414731058109,-41.377247849444345,false,false
2025-09-20T03:09:59.026619,-2.813178002192752,3.9515496036105278,8.277101313158646,0.13530655205249786,-0.4276053309440613,-0.27137666940689087,-13.893014434925565,-2.7034258658119583,-28.57934565709266,6.055091592169907,-9.984608171850237,-50.84561193189758,false,false
2025-09-20T03:09:59.026725,-2.548862665570863,3.9585274825837673,8.942441361687965,0.13530655205249786,-0.4276053309440613,-0.27137666940689087,-13.893014434925565,-2.7034258658119583,-28.57934565709266,3.6118554246546406,-11.627352417822433,-50.64608182485189,false,false
2025-09-20T03:09:59.026739,-2.3386392442768256,4.018546778477552,8.893156716000233,0.13530655205249786,-0.4276053309440613,-0.27137666940689087,-13.893014434925565,-2.7034258658119583,-28.57934565709266,2.4798200495897937,-11.188001812210455,-49.35946670696812,false,false
2025-09-20T03:09:59.026759,-2.009200386622818,4.173282483477058,8.287058685606318,0.13530655205249786,-0.4276053309440613,-0.27137666940689087,-13.893014434925565,-2.7034258658119583,-28.57934565709266,1.2218740051658408,-8.77538134674478,-45.90998927518622,false,false
2025-09-20T03:09:59.026773,-1.6165645978943863,4.343671251961918,7.800360607299009,0.13530655205249786,-0.4276053309440613,-0.27137666940689087,-13.893014434925565,-2.7034258658119583,-28.57934565709266,-0.7335218062697777,-6.3932900243764585,-41.79283560323391,false,false
2025-09-20T03:09:59.225387,-1.4615228604324837,4.372634137486086,7.6530234452052905,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-1.5815447235289781,-5.762829449490386,-50.82621341552773,false,false
2025-09-20T03:09:59.225451,-1.4997548079017888,4.387714010881715,7.912555557288925,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-1.5846060707031064,-6.495277067846537,-51.64620290538879,false,false
2025-09-20T03:09:59.225457,-1.4826793181659823,4.417686513268617,8.296259811420342,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-2.0321189367272723,-7.4698492440555455,-52.402635950788564,false,false
2025-09-20T03:09:59.225465,-1.4107317680002276,4.495484377544953,8.370863880166958,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-2.551273972546422,-7.267209796066254,-51.74669844800657,false,false
2025-09-20T03:09:59.225471,-1.4647879478276284,4.563097251257218,8.059411746983503,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-2.0090850659026227,-5.98698749088754,-50.72004898685769,false,false
2025-09-20T03:09:59.225476,-1.493909770098354,4.5969036881133505,7.890824428560721,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-1.705861857766413,-5.2812616838664646,-50.18587888597189,false,false
2025-09-20T03:09:59.225484,-1.4447617798283823,4.623378220399449,8.056879575730555,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-2.1559681459448807,-5.655737242670316,-50.221484139785744,false,false
2025-09-20T03:09:59.225490,-1.2505964770533207,4.769716234604632,8.354064730644819,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-3.589401339140138,-5.7807489478298315,-49.11992370838699,false,false
2025-09-20T03:09:59.225495,-1.4116396076787294,4.991539225777047,8.240045442104636,0.1380554437637329,-0.08231402933597565,-0.1107192412018776,-14.988161853116234,-6.092740997825349,-27.03722683084991,-2.6603884151262474,-4.298708681046289,-48.25994959770641,true,false
2025-09-20T03:09:59.416061,-2.083487469320932,5.124883525470921,8.049934811353832,0.09880737960338593,-0.043982263654470444,-0.35705047845840454,-15.586779635080877,-9.190443027142114,-25.65353176985571,1.3196661924783033,-3.0224392455307267,-59.39566691212535,false,false
2025-09-20T03:09:59.416224,-2.0281848700669602,5.156261619379137,9.210213873267248,0.09880737960338593,-0.043982263654470444,-0.35705047845840454,-15.586779635080877,-9.190443027142114,-25.65353176985571,-0.11974765209642513,-6.262843509426503,-62.07038158969486,false,false
