Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:40:48.372029,-1.2627411216996072,4.966869144248459,8.51531289608937,0.1204930767416954,0.22968515753746033,0.03222311660647392,-5.118223409563001,-38.66119773921085,-4.736260667396578,-4.589504042543909,-4.823387218768261,8.989909256171988,false,false
2025-10-29T23:40:48.372036,-1.3779312536369739,5.04435290327047,9.06812750593653,0.1204930767416954,0.22968515753746033,0.03222311660647392,-5.118223409563001,-38.66119773921085,-4.736260667396578,-4.324852023383094,-5.991834275523765,9.488432763977134,false,false
2025-10-29T23:40:48.372042,-1.1699229858940332,4.895258374166363,10.230477269966556,0.1204930767416954,0.22968515753746033,0.03222311660647392,-5.118223409563001,-38.66119773921085,-4.736260667396578,-5.999392939847508,-9.506831892165746,11.18212582959585,false,false
2025-10-29T23:40:48.372050,-0.908590753010188,4.9161247944592805,10.495799509922243,0.1204930767416954,0.22968515753746033,0.03222311660647392,-5.118223409563001,-38.66119773921085,-4.736260667396578,-7.406472307264655,-9.979923193141012,11.527705914527719,false,false
2025-10-29T23:40:48.395388,-0.7175058817522101,5.071622835385768,9.557373269518006,0.1204930767416954,0.22968515753746033,0.03222311660647392,-5.118223409563001,-38.66119773921085,-4.736260667396578,-8.094918091937881,-7.12516310010956,10.54921447465372,false,false
2025-10-29T23:40:48.585647,-0.9626415717431094,5.050667994612439,8.98586713478952,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-6.553689570537738,-5.7388870182931235,7.9394170228981515,false,false
2025-10-29T23:40:48.585801,-1.6768347495708955,4.421047684249274,10.462128933300523,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-3.49068300382109,-12.17006577429613,10.317639249889385,false,false
2025-10-29T23:40:48.585821,-2.3482885000067,3.493076799659427,12.21391930978991,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-1.4159065334732084,-19.117754760662145,12.834511459453477,false,false
2025-10-29T23:40:48.585836,-2.3316721735873345,2.9261999122045914,12.18532736500848,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-1.348945151649259,-21.574446703801897,13.620842193083536,false,false
2025-10-29T23:40:48.585849,-1.8445004134614529,3.0103589292239388,10.303134358926359,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-2.138537737748278,-18.790581510776665,12.705895566137986,false,false
2025-10-29T23:40:48.585871,-1.5557500078896314,3.261511266026459,8.595437247059614,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-2.2840961035287606,-14.298742816789417,11.099147389075366,false,false
2025-10-29T23:40:48.585885,-1.5498594023098364,3.112511008875351,8.41427097643508,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-2.0876139072922815,-14.777966534301033,11.27840880087098,false,false
2025-10-29T23:40:48.585899,-1.5564854133779713,2.7837734668934253,9.27094631356544,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-2.7541896683316107,-18.36447402973911,12.554896222948383,false,false
2025-10-29T23:40:48.585921,-1.4802370661822413,2.5530039295297815,9.869174385878178,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-3.626983475394246,-20.574231070890015,13.225409191534819,false,false
2025-10-29T23:40:48.627539,-1.5106074509187268,2.5025244466832257,9.701688003943728,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-3.315002128723444,-20.613834247433864,13.245786720177069,false,false
2025-10-29T23:40:48.627587,-1.5449352113983892,2.4931371565844107,9.36669836064496,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-2.8327624426841815,-20.172969050357725,13.127369180993202,false,false
2025-10-29T23:40:48.672337,-1.4951000734459292,2.4669081149590752,9.038884687524629,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-2.822608348921138,-19.812343903386143,13.016445687013583,false,false
2025-10-29T23:40:48.672400,-1.3107606432979768,2.544122645164169,8.61445930009166,-0.06123919412493706,-0.06597339361906052,0.07376192510128021,-5.157078117298838,-36.89895826766262,-5.529008686505152,-3.5865224543478895,-18.62429320091238,12.631031073130142,true,false
2025-10-29T23:40:48.876501,-1.060365540889177,2.6880141242864912,8.12378181221624,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-4.824927686621868,-16.76937664513963,11.103942102445576,false,false
2025-10-29T23:40:48.876653,-0.8421470140950249,2.8891722433032188,7.807555741084316,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-6.112599742660189,-14.77092805428395,10.44346927348133,false,false
2025-10-29T23:40:48.876754,-0.7411135244139218,3.0175679560632305,7.771177563077559,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-6.808696224612571,-13.85651519860173,10.156503358542846,false,false
2025-10-29T23:40:48.876776,-0.7534083926562559,3.1541486201748645,8.021283762160117,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-6.893351652570452,-13.611968002155415,10.073916374556735,false,false
2025-10-29T23:40:48.876789,-0.8806924623193388,3.307982346319427,7.964482136817363,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-6.058134359441661,-12.522678292570081,9.603556763478952,false,false
2025-10-29T23:40:48.876803,-1.5607854029507462,3.7046401008483123,7.0100590329625145,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-0.7525922138643448,-7.222506059557777,6.706102603789521,false,false
2025-10-29T23:40:48.876847,-1.6124967883512886,3.7372660390792465,8.206926183961727,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-1.7508774778765765,-10.594285315957968,8.47830602213077,false,false
2025-10-29T23:40:48.876861,-1.6150224482260898,3.860957014176159,9.181631007325102,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-2.678896221560162,-12.270648746742228,9.285425109644141,false,false
2025-10-29T23:40:48.876875,-1.7780999081950761,3.9936899481281185,8.982243497436965,0.038789913058280945,0.022449281066656113,0.28664830327033997,-5.679412493839067,-35.466666843011936,-6.354456949204122,-1.635925053814713,-11.106919070192841,8.710226171862129,false,false
2025-10-29T23:40:49.065463,-1.9945339628866006,4.198840108417697,8.711163500580055,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-0.23489647543140535,-9.343449518957506,6.976117921613241,false,false
2025-10-29T23:40:49.065617,-1.927476796945467,4.403708203088853,8.948006619827382,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-0.950210312247437,-8.874002181845505,6.768027724046977,false,false
2025-10-29T23:40:49.065638,-1.611595110814042,4.482812277203607,9.414583677955683,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-3.1031410220953664,-9.616089125024349,7.307724630443882,false,false
2025-10-29T23:40:49.065652,-1.2598356389603351,4.545096095266842,9.950564620349912,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-5.319444996983025,-10.528445334553151,7.918340777328712,false,false
2025-10-29T23:40:49.065666,-0.7175549459259378,4.52957805785681,10.225134967493071,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-8.217759515348263,-11.185224309158372,8.46890281789749,false,false
2025-10-29T23:40:49.065687,-0.598657945384615,4.57326476173175,10.153646528088576,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-8.811757944992133,-10.830738819725799,8.389752805358366,false,false
2025-10-29T23:40:49.065701,-1.041104008550462,4.550840697668853,10.225280314367774,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-6.574573793403111,-11.086004791110245,8.271361515801335,false,false
2025-10-29T23:40:49.065715,-1.3556471118306204,4.095461051654251,10.512642636737109,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-5.037249224074578,-13.793196155768904,9.300014396836982,false,false
2025-10-29T23:40:49.065736,-1.121393067090466,3.565378269052223,10.975765593270898,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-6.33883958984143,-17.08191312809405,10.579545190102397,false,false
2025-10-29T23:40:49.097988,-0.6653825255477201,3.0810945433853645,11.341324988713087,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-8.648496246571309,-19.879127742379634,11.495667730263701,false,false
2025-10-29T23:40:49.098047,-0.30876303587077913,2.6633793315529117,11.089508624727637,-0.03711003437638283,-0.03558287397027016,0.10231985151767731,-6.386029689895473,-34.27583362699744,-7.344815673804216,-10.338151769960987,-21.572831178066473,11.963916159757755,false,false
2025-10-29T23:40:49.155319,-0.15527882639768897,2.4835346441089756,10.377358720627978,-0.26190826296806335,-0.3656025826931,-0.06322450190782547,-7.300073370446654,-33.281917206773734,-8.729602577190345,-11.055212101551001,-21.618812970014474,11.590058447464944,false,false
2025-10-29T23:40:49.155375,-0.10964341568054348,2.4447589268594805,9.609718464775659,-0.26190826296806335,-0.3656025826931,-0.06322450190782547,-7.300073370446654,-33.281917206773734,-8.729602577190345,-11.25542044141446,-20.80430341363715,11.361291529120269,false,false
2025-10-29T23:40:49.356251,-0.002777815397091654,2.5043342287495642,9.134073805294324,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-11.872133751485,-19.74553904963868,10.78820253887562,false,false
2025-10-29T23:40:49.356418,0.33031612608059846,2.5993262616373554,9.036231314878608,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-13.900916083489712,-19.02963340103398,10.581438867359442,false,false
2025-10-29T23:40:49.356438,0.7490067778687904,2.508038584767652,9.001667159667086,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.47165839780879,-19.508967382256643,10.792340605003165,false,false
2025-10-29T23:40:49.356454,0.7965374737313007,2.428296955614722,8.914693900878465,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.81622473004952,-19.840561535968725,10.892837716937198,false,false
2025-10-29T23:40:49.356467,0.6333635672594415,2.5086655180600466,8.984567199615258,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-15.773217687908858,-19.477067915190908,10.75914874847,false,false
2025-10-29T23:40:49.356481,0.6699222139847928,2.4665965815855655,8.895974414779552,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.03952356720403,-19.580676393046673,10.796195800833804,false,false
2025-10-29T23:40:49.356501,0.6642733123070326,2.4506468663848238,8.88607514760584,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.01078282068867,-19.659771171561044,10.816681255677938,false,false
2025-10-29T23:40:49.356515,0.7024259520653052,2.5126620476562183,8.937356535900088,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.215755271338175,-19.374954633541844,10.746588431507359,false,false
2025-10-29T23:40:49.356528,0.7388502336086413,2.4078769060531457,8.841262610906586,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.498814760198595,-19.843082745867783,10.882011588341829,false,false
2025-10-29T23:40:49.356546,0.6939516949922632,2.532553283997337,8.454332248446457,0.12156209349632263,0.2704603672027588,0.2098320573568344,-8.158808467475488,-32.52053384171293,-9.938682176193193,-16.384868720288473,-18.401884585304007,10.485294745204161,false,true
2025-10-29T23:40:49.545308,0.44209054799232833,2.923904582176586,8.064356275437827,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-14.839202074643241,-15.148638660786606,8.787896596503455,false,false
2025-10-29T23:40:49.545402,1.0352031771905916,2.833637915210913,8.719717715203045,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-18.330786101166655,-17.07527781806854,9.636976788917412,false,false
2025-10-29T23:40:49.545410,1.124481240141774,2.9586940815831175,9.748495446651816,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-18.18760790579768,-18.19465053720326,9.956987837248281,false,false
2025-10-29T23:40:49.545422,1.2633376316370493,2.876157214779901,10.156702690824687,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-18.713559477331277,-19.266864851229556,10.281221094722785,false,false
2025-10-29T23:40:49.545431,1.4676612116963628,2.85223683244946,9.614245739333242,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-20.2150876489221,-18.553907266095116,10.17355701218538,false,false
2025-10-29T23:40:49.545439,1.5097033728197695,3.035889906321776,9.465051336463496,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-20.525101828584717,-17.2943282687591,9.860314276167745,false,false
2025-10-29T23:40:49.545450,1.64498172943967,3.1420732948356926,9.816675505725645,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-20.95655299555253,-17.32925850384032,9.905567130483082,false,false
2025-10-29T23:40:49.545459,1.7838073906559617,2.9786145196941525,10.38132111315335,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-21.267500487141753,-19.068558710956893,10.374075439850447,false,false
2025-10-29T23:40:49.545467,1.4311860768625573,2.7847215884222107,10.879895290158217,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-19.151343073586837,-20.72112358733161,10.676100215805658,false,false
2025-10-29T23:40:49.635299,1.0188833161507764,3.023368584776596,10.73616127194068,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-17.10836600900033,-19.350288851075405,10.245879710292751,false,false
2025-10-29T23:40:49.635393,1.2808278642254431,3.253060930800774,10.669080277388797,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-18.43959335841651,-18.12108222434019,9.949183319912233,false,false
2025-10-29T23:40:49.635408,1.9630466025152484,2.9802698462368737,11.412907848807924,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-21.3376069851903,-20.44290766900349,10.70443844350206,false,false
2025-10-29T23:40:49.635422,1.9643752237696788,2.0339038654745467,12.080335264430818,0.18570289015769958,0.19792018830776215,-0.31780239939689636,-8.669546468804608,-31.918927225958235,-11.078445893542446,-20.99890538104941,-25.5208674979436,11.740259424165519,false,false
2025-10-29T23:40:49.837272,0.9343311580786775,1.0609200477391902,11.686631026380448,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-16.441299136910054,-29.89070229670311,11.252713766230986,false,false
2025-10-29T23:40:49.837391,-0.13193739489864953,0.8167014360323759,10.495860011633827,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-11.170914100246183,-30.62851204570179,12.01530605751503,false,false
2025-10-29T23:40:49.837403,-0.527783458611129,1.2951905846543714,9.378539994983173,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-8.698197861311035,-27.214934191905563,11.442860449788999,false,false
2025-10-29T23:40:49.837420,-0.3204221639438263,1.7770075857613288,8.848594166650521,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-9.855631209245132,-23.72252707475917,10.213656402854593,false,false
2025-10-29T23:40:49.837431,-0.13000169525065974,1.7529109746204714,8.688307035870427,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-11.048624334269036,-23.671236285021898,10.101965909397205,false,false
2025-10-29T23:40:49.837441,-0.3655992007728366,1.556615294515436,9.011055106375155,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-9.599462995306851,-25.276994220249335,10.738310470627678,false,false
2025-10-29T23:40:49.837459,-0.850995324873723,1.4100128121670807,9.390774306880203,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-6.768009940884301,-26.538733370086398,11.505395843087793,false,false
2025-10-29T23:40:49.837469,-1.542945873153109,1.4237505052237076,9.583026675992592,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,-2.840000106617328,-26.6272125737854,12.213446468773736,false,false
2025-10-29T23:40:49.837480,-2.176658039992997,1.6076882408931037,9.760807886030964,0.6667588949203491,-0.36942046880722046,-1.6481131315231323,-8.001887175043684,-31.028892162236314,-11.56275690556882,0.5203986587375997,-25.724706242160348,12.5706534114256,false,false
2025-10-29T23:40:50.026559,-2.424421372863625,1.829766776505817,9.649299569083597,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,1.9775612813063237,-24.34049922611283,7.411025934435063,false,false
2025-10-29T23:40:50.026723,-2.430755646453785,2.1415040623862094,8.914581749416065,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,2.9602016512927776,-21.569918776602606,6.1449706272305455,false,false
2025-10-29T23:40:50.026738,-2.6863655008010503,2.560583240375844,8.078528867948389,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,5.69912637049276,-17.491218189468846,4.1005994927039815,false,false
2025-10-29T23:40:50.026751,-3.014270253833753,2.8897638949681954,8.039465659254956,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,7.545581810058309,-15.306997555245061,2.8141270815930604,false,false
2025-10-29T23:40:50.026773,-3.4572856167240054,2.9780830459261756,8.486534472999061,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,9.137989779243238,-15.74091034694586,3.379094707231854,false,false
2025-10-29T23:40:50.026787,-3.8995312322816806,3.101803974134963,8.637087999133808,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,11.132499552528536,-15.32329339980361,3.400499278349809,false,false
2025-10-29T23:40:50.026800,-4.064123564444063,3.3485100049889294,8.65613326348292,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,11.75902329755164,-13.929533465807882,2.3412269717672594,false,false
2025-10-29T23:40:50.026818,-3.8817137149384013,3.5989817271190985,8.715008064694342,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,10.48718627076693,-12.63898566555742,1.0378510094182012,false,false
2025-10-29T23:40:50.026832,-3.6271986200119253,3.8040780370214633,8.624505184385745,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,9.157786168364687,-11.276620249958555,-0.2734863392177722,false,false
2025-10-29T23:40:50.115599,-3.4939590311897395,3.8680419596423237,8.672872614012942,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,8.310989230023583,-11.041287656827343,-0.5286427158435636,false,false
2025-10-29T23:40:50.115692,-3.6965318131870326,3.7005222873086496,8.295660531097047,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,10.254707875749919,-11.037172592817758,-0.4034988746101469,false,false
2025-10-29T23:40:50.115708,-4.470799466392711,4.179374865501859,7.756206768539246,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,15.015968240542087,-6.760152517817843,-4.493703927934089,false,false
2025-10-29T23:40:50.115722,-4.239089499126531,4.329967584118117,9.158464559806733,0.2663370370864868,-0.8709404468536377,-2.4382667541503906,-5.776509129683383,-28.51686372978905,-11.830205638895974,10.817939630055232,-9.77383812456706,-1.5329611426206782,true,false
2025-10-29T23:40:50.317334,-3.83699322253995,4.499780459158058,9.352315013057662,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,8.400666895482885,-9.383726512327321,-10.790965541467571,false,false
2025-10-29T23:40:50.317509,-3.6915781523313766,4.377707860346851,9.366987260404564,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,7.7595186943965615,-10.028564462404553,-10.113960907982488,false,false
2025-10-29T23:40:50.317524,-3.5958397401137474,4.408795069394617,9.139527813704479,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,7.623500339137685,-9.325746723424341,-10.75235708026085,false,false
2025-10-29T23:40:50.317538,-3.1241418129584853,4.617260073988691,9.3619892677226,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,4.772729872283914,-8.825677126009374,-10.800759317637304,false,false
2025-10-29T23:40:50.317567,-2.4563883546184333,4.7941744801248385,9.785782460399385,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,0.8142272633559067,-8.977034199219801,-10.016473697590865,false,false
2025-10-29T23:40:50.317581,-2.011544466177167,4.785722398601237,10.283920588109849,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,-1.832712789116508,-10.122461209800953,-8.732096778532291,false,false
2025-10-29T23:40:50.317596,-1.8408673406439728,4.369332742612691,10.81594100694555,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,-2.9210939140070664,-13.080524557703235,-6.637057449316934,false,false
2025-10-29T23:40:50.317617,-1.77048394087939,3.7008186339940288,11.117843702935666,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,-3.2967721458638,-16.666677507881158,-4.455028350088011,false,false
2025-10-29T23:40:50.317631,-1.882450804134153,3.262174653987371,11.05673078472589,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,-2.6146883080518464,-18.63968042625951,-3.3502325025253157,false,false
2025-10-29T23:40:50.317644,-1.9749247953394764,3.0652853488824183,10.635545987760894,0.19211697578430176,-0.6702713966369629,-1.5094468593597412,-3.4299568459830354,-24.2159910410517,-12.696664587410725,-1.7722227175041976,-19.000249448391717,-3.140476187772144,false,false
2025-10-29T23:40:50.505934,-1.9197659455289302,3.0272595405529645,9.681384215193923,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-1.1720072447619945,-17.713958298452294,-11.94059993366307,false,false
2025-10-29T23:40:50.506087,-1.7725453358168333,2.9941887617086724,8.860633914390174,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-1.157569092485403,-16.406673839882256,-12.826060811076598,false,false
2025-10-29T23:40:50.506102,-1.461447416805969,2.9662874817835965,8.72004989023952,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-2.8731243750774738,-16.291139007776096,-12.70776029444131,false,false
2025-10-29T23:40:50.506122,-1.2266362006782225,2.992117577790602,8.768202320913218,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-4.346881548742445,-16.23580976025157,-12.559147909002714,false,false
2025-10-29T23:40:50.506136,-1.1005565968810882,3.026568022370032,8.889786013056707,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-5.204687597056783,-16.276458079845174,-12.422261872993701,false,false
2025-10-29T23:40:50.506150,-1.088065199437706,3.0934442713855166,9.016081456387973,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-5.376890360113499,-16.140586258770497,-12.479801876745999,false,false
2025-10-29T23:40:50.506169,-1.1365552804782828,3.201059899479074,8.851911367995012,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-5.004137660192194,-15.196647389251687,-13.10171251467479,false,false
2025-10-29T23:40:50.506183,-1.20058099736347,3.20790855176743,8.48238840799653,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-4.347568745940286,-14.361987367406936,-13.726345441213269,false,false
2025-10-29T23:40:50.506197,-1.1608091806847562,3.2232969606295034,8.036210969592748,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.8227154767864278,-19.42529283641764,-14.571081746222525,-4.253097217209935,-13.22227908363358,-14.470754119321995,false,false
2025-10-29T23:40:50.530994,-1.0302552389839645,3.348239461798211,7.9863028305300165,0.14004075527191162,-0.5978838801383972,-0.8077159523963928,-1.0244223814291402,-15.17648426436574,-16.351865473271964,-5.104338578387398,-12.332074871252082,-21.929553322219377,false,false
2025-10-29T23:40:50.595597,-0.9918975436558006,3.520780583331357,7.767230976498529,0.2591593861579895,-0.21731515228748322,-0.4137081801891327,-1.0244223814291402,-15.17648426436574,-16.351865473271964,-5.254590420197715,-10.693689789840391,-22.969728443111208,false,false
2025-10-29T23:40:50.595667,-1.2712232869798779,3.732674370263701,6.331473106581173,0.2591593861579895,-0.21731515228748322,-0.4137081801891327,-1.0244223814291402,-15.17648426436574,-16.351865473271964,-2.076203422872487,-4.556663386249152,-28.631711228601592,false,false
2025-10-29T23:40:50.595681,-1.7524616619912208,4.018082981335464,6.479197618582945,0.2591593861579895,-0.21731515228748322,-0.4137081801891327,-1.0244223814291402,-15.17648426436574,-16.351865473271964,1.056313403998388,-3.272657538422326,-31.238569200814826,true,false
