Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:33:43.826176,-1.4479839310533336,5.935426563257285,8.8399326190219,0.027488915249705315,0.19410228729248047,-0.12354740500450134,-44.64947587721267,3.720180666390545,-35.830556064980414,-2.239151945846711,-1.867692528064886,-0.6371950342823851,false,false
2025-09-20T03:33:43.826191,-1.0159163229409125,5.981772586819682,9.487366288148646,0.027488915249705315,0.19410228729248047,-0.12354740500450134,-44.64947587721267,3.720180666390545,-35.830556064980414,-4.807588221998966,-3.5150454291209243,2.4211429595901848,false,false
2025-09-20T03:33:43.826205,-0.7274996366472675,6.0857032165513205,9.023545547943952,0.027488915249705315,0.19410228729248047,-0.12354740500450134,-44.64947587721267,3.720180666390545,-35.830556064980414,-6.159259283281552,-1.7497209629264887,5.051584453112042,false,false
2025-09-20T03:33:43.826224,-0.9149963421807504,6.232484262465723,7.78126587699932,0.027488915249705315,0.19410228729248047,-0.12354740500450134,-44.64947587721267,3.720180666390545,-35.830556064980414,-4.739447210066613,2.9469130012878892,4.47266121743273,false,false
2025-09-20T03:33:44.026679,-1.2106390974514591,6.194907626151685,7.493625711555691,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,-2.885572990735846,3.8337833405237305,2.5203941227503464,false,false
2025-09-20T03:33:44.026839,-1.2594574581381135,5.81570027303678,8.900055443821058,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,-3.2274056483457745,-2.584001793737329,0.7596245585440329,false,false
2025-09-20T03:33:44.026854,-1.3499683683512833,5.213035692930133,10.459302681474739,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,-3.393946090759166,-9.254236617892055,-2.1972216357039542,false,false
2025-09-20T03:33:44.026868,-1.515762236982496,4.7489913057088415,10.541119465127018,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,-2.5141833051911506,-11.493880574464967,-5.036111236632735,false,false
2025-09-20T03:33:44.026887,-1.651002182200507,4.674596456229665,9.170860712177767,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,-0.8711138957618729,-8.737451078112997,-5.856411666560277,false,false
2025-09-20T03:33:44.026901,-1.8439462252631564,4.758236481517542,7.649140568796403,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,1.5849484254795492,-3.8622693033139903,-6.612151644893146,false,false
2025-09-20T03:33:44.026915,-1.9987432990558336,4.805440462514753,7.026765213521126,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,3.2299908490757865,-1.3791137016621917,-7.5394344443839,false,false
2025-09-20T03:33:44.026934,-1.7626820819619988,4.801824111185965,7.4166745474496505,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,1.2991764759542672,-2.825941386702482,-5.691992277916356,false,false
2025-09-20T03:33:44.026948,-1.2896164068104672,4.784761676412074,8.13176914704636,-0.0591011680662632,-0.08781181275844574,0.03787361457943916,-44.570830739917106,3.812394552185922,-36.029445004572224,-2.2001248082444116,-5.273719795313067,-1.938936657519335,false,false
2025-09-20T03:33:44.216547,-1.0309499506414854,4.730766658594831,8.776454908911363,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-4.079770606627671,-7.420455631589068,0.0710854862884247,false,false
2025-09-20T03:33:44.216709,-0.9324243070811492,4.622413339520804,9.0165448105653,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-4.725511453559403,-8.604068865012486,0.5177498549960688,false,false
2025-09-20T03:33:44.216724,-0.9393928350076308,4.517389149618801,8.822531457559261,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-4.569265744040025,-8.632677050067784,0.249866437026256,false,false
2025-09-20T03:33:44.216743,-0.9937245995335395,4.460091516948072,8.263111946888761,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-3.942277608027326,-7.388057802499194,-0.12892518446203383,false,false
2025-09-20T03:33:44.216758,-1.0735325292017368,4.494553290593787,7.677120863352218,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-3.1023819563614996,-5.3996810493744185,-0.46918864279453487,false,false
2025-09-20T03:33:44.216772,-1.111641917390938,4.5994213634670595,7.402370541768272,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-2.714131819362678,-3.8919065055791684,-0.3660501535867837,false,false
2025-09-20T03:33:44.216966,-1.1746646929598428,4.663819482621591,7.478853985407452,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-2.3919837067119003,-3.798726755560235,-0.791700000533325,false,false
2025-09-20T03:33:44.216983,-1.1143515491891194,4.721442307381352,7.969937227536489,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-3.1238624146313443,-5.103651016526584,-0.3017574612435965,false,false
2025-09-20T03:33:44.216997,-0.9032377493584299,4.840283674671511,8.348579835081722,0.0010690133785828948,-0.007483093533664942,0.23854269087314606,-44.56791466822763,4.032415718042683,-36.01230646142145,-4.6361507562234925,-5.642412675931926,1.7471220481724288,false,false
2025-09-20T03:33:44.305769,-1.4039622789722754,4.946962496973207,7.499715303969694,-0.03695731982588768,0.125074565410614,-0.014966187067329884,-44.56791466822763,4.032415718042683,-36.01230646142145,-1.1016501195498165,-2.336781469514065,-1.978896356314749,false,false
2025-09-20T03:33:44.305839,-2.34973866969854,5.164808581936921,6.982561099326766,-0.03695731982588768,0.125074565410614,-0.014966187067329884,-44.56791466822763,4.032415718042683,-36.01230646142145,5.155496140010854,0.7428897615370715,-8.765846044559666,false,false
2025-09-20T03:33:44.305850,-1.8933143378819544,5.278218185240311,8.64302777637847,-0.03695731982588768,0.125074565410614,-0.014966187067329884,-44.56791466822763,4.032415718042683,-36.01230646142145,0.6060191129384869,-4.334393958804007,-5.299031825012108,false,false
2025-09-20T03:33:44.305864,-1.3662984252733748,5.502420383361122,9.13168549234573,-0.03695731982588768,0.125074565410614,-0.014966187067329884,-44.56791466822763,4.032415718042683,-36.01230646142145,-2.680410977213623,-4.674792687397559,-0.7631303758423797,true,false
2025-09-20T03:33:44.506635,-1.3938175380608817,5.588200548125874,8.460759757433852,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-2.1563634170637798,-2.3022824859923787,-0.14076871879723285,false,false
2025-09-20T03:33:44.506798,-1.4967097610424647,5.562596072173899,8.51592522783802,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-1.612618491058754,-2.5938856444009772,-1.0198939106233667,false,false
2025-09-20T03:33:44.506813,-1.3196412608122174,5.327859515655431,9.523667722561587,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-3.08815802348352,-6.522310917042873,-0.6308183682137098,false,false
2025-09-20T03:33:44.506827,-1.1688936494338187,5.141099509948687,9.963830187727327,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-4.031505732248259,-8.45376711353941,-0.11220606085326779,false,false
2025-09-20T03:33:44.506847,-1.0878368984931543,5.3892948912353305,9.198666669333633,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-4.157153956029998,-5.381333508104895,1.495885894971181,false,false
2025-09-20T03:33:44.506863,-0.6222833877441205,5.918377771316518,7.803322840434639,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-6.347719842079638,1.4318286452867213,6.897792714414223,false,false
2025-09-20T03:33:44.506880,-0.08681457666739412,6.1742453050308175,7.444833541265293,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-9.469043304414148,3.923608555551553,11.661206913915095,false,false
2025-09-20T03:33:44.506901,-0.0066176400988528505,5.643554661258695,9.273167026217363,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-9.948382495194599,-4.42215901203426,10.753211854816769,false,false
2025-09-20T03:33:44.506915,-0.3631295137807344,4.657969580881117,11.224024480668497,-0.05436696484684944,-0.2733619809150696,-0.2548833191394806,-44.49058176319233,4.287182593507633,-35.97984562690083,-8.27171626177346,-13.20797795503309,4.85601013528202,false,false
2025-09-20T03:33:44.695683,-0.9966199484072433,4.1756456428728095,11.299751612587666,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-5.253975741316339,-15.465425683452352,-2.6008561613320182,false,false
2025-09-20T03:33:44.695800,-1.346266512404,4.179149773416995,9.989558862171519,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-2.8963131663179773,-13.04434221271866,-5.025785487042256,false,false
2025-09-20T03:33:44.695823,-1.160371752743977,4.3163953556110854,8.57593759224909,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-3.091952030780588,-9.029641715548149,-2.258819462102096,false,false
2025-09-20T03:33:44.695835,-0.7189695845867483,4.498976505472779,7.922068279614535,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-5.471040933276819,-6.153997052467375,2.769739903460149,false,false
2025-09-20T03:33:44.695845,-0.34034221114343843,4.694953102208435,7.905901273901506,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-7.863514802134112,-5.0422867619646645,6.844329933667467,false,false
2025-09-20T03:33:44.695855,-0.18841637791010957,4.812083789873749,8.168505827990792,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-8.844763546119957,-5.243998158683713,8.306238472812922,false,false
2025-09-20T03:33:44.695870,-0.34485635966466477,4.797369037652329,8.3324104152161,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-7.9291434329390444,-5.815323596585738,6.700922352003275,false,false
2025-09-20T03:33:44.695880,-0.7293576489409139,4.67096878815905,8.299507419369524,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-5.603925355698955,-6.375584767205108,2.8844550139664307,false,false
2025-09-20T03:33:44.695891,-1.0292853360633218,4.638875373846371,8.26451124752656,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-44.739965410553864,4.580996151100051,-35.89387711187223,-3.7850490420240996,-6.440900512792105,0.08747774964045618,false,false
2025-09-20T03:33:44.785961,-1.1086608889331502,4.610266153338591,8.033453772490697,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-45.153222404737036,4.7110469781005,-35.712602299849344,-3.1577336374484766,-5.895624764741477,-1.4870794261703537,false,false
2025-09-20T03:33:44.786058,-1.1327953101510844,4.6812059602752525,7.643348609420397,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-45.153222404737036,4.7110469781005,-35.712602299849344,-2.780092703270631,-4.260837134708879,-1.2904223873561733,false,false
2025-09-20T03:33:44.786072,-1.0736760378537098,4.818071709156792,7.266740756736565,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-45.153222404737036,4.7110469781005,-35.712602299849344,-2.9630556832190846,-2.2008282046956893,-0.1844564953084955,false,false
2025-09-20T03:33:44.786091,-0.9298591256468256,5.009136848688503,6.978536346309567,0.17638720571994781,-0.04169152304530144,-0.21059563755989075,-45.153222404737036,4.7110469781005,-35.712602299849344,-3.8052930718433453,-0.0759467086263399,1.7320829879506334,true,false
2025-09-20T03:33:44.985316,-0.7664252042933682,5.125307407498548,6.9789007796611315,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-4.924980505642119,0.5471490526725944,2.7464641387418567,false,false
2025-09-20T03:33:44.985380,-0.7358548402867904,5.127759618818854,7.366720373122192,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-5.296491904811314,-0.9057724705230612,2.78393762248875,false,false
2025-09-20T03:33:44.985387,-0.7980372786562736,5.038955769568728,8.10589465235089,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-5.203775048837688,-3.8796504543876438,1.5973981020974435,false,false
2025-09-20T03:33:44.985392,-1.123146587612286,4.9942546296268935,7.950855298511261,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-3.1619999736591,-3.611829576738444,-1.1770554159761417,false,false
2025-09-20T03:33:44.985397,-2.163867142797537,5.469910403497529,6.87014486574733,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,3.8589354427172946,2.779872957791774,-7.519626987025788,false,false
2025-09-20T03:33:44.985403,-1.4958918824797012,5.49238408625499,8.108853350995002,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-1.299202866533463,-1.6353919690785972,-2.8741635548810365,false,false
2025-09-20T03:33:44.985409,-1.0862312383952308,5.76593429357,8.628606324850528,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-4.007994438965624,-1.9942042425799684,0.634605137595301,false,false
2025-09-20T03:33:44.985413,-1.1742225918920124,5.844683321864346,7.792569878428682,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-3.1096989311686283,1.1246763941710043,0.5371310828303137,false,false
2025-09-20T03:33:44.985419,-1.3749481456354897,5.995324210599531,7.519616724416368,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-1.8469192427373837,2.8186216468584178,-0.519049828487681,false,false
2025-09-20T03:33:44.985426,-1.5306449540891072,6.106836118437583,8.385732949457939,-0.030390523374080658,0.16997312009334564,-0.04780016839504242,-45.49507801915706,4.826337658774345,-35.571332297643146,-1.5898621594788551,0.3172237790059782,-1.7245378331144394,false,false
2025-09-20T03:33:45.175743,-1.5038073365111062,6.2855233143457445,9.343118340115932,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-2.3767157466660125,-1.8159829929670366,-2.871542975868792,false,false
2025-09-20T03:33:45.175899,-1.0551939459750508,6.156222770148947,9.501770809462263,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-4.6587056223216585,-2.8071152370088086,-0.22501105983980096,false,false
2025-09-20T03:33:45.175922,-0.9840278850053477,6.175321077075816,8.996351160193779,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-4.830340070632153,-1.279744712181376,0.5714450372822739,false,false
2025-09-20T03:33:45.175936,-0.8374777250515782,6.240503537042547,8.706253487659145,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-5.51286576288198,-0.1140754651530429,1.8732106906422388,false,false
2025-09-20T03:33:45.175949,-0.18184942568477813,5.590242975644076,8.886029938257064,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-8.990935294703227,-3.572235574468017,5.582093022802837,false,false
2025-09-20T03:33:45.175970,0.21386107521684555,4.70519214555214,9.002239574688835,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-11.18944110228702,-8.15174898842674,7.4918924733696315,false,false
2025-09-20T03:33:45.175985,0.12128747300521328,3.9892868085930258,9.329237634787045,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-10.668178399691227,-12.594329432767015,4.937854765617075,false,false
2025-09-20T03:33:45.175998,-0.23905729852012894,3.533826544097538,9.393434372966032,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-8.618806542427652,-15.130037409746098,-0.05161683644733728,false,false
2025-09-20T03:33:45.176018,-0.5765577832951749,3.623743630554018,9.48714820912706,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-6.734000073828911,-14.841397305439152,-3.189164047583887,false,false
2025-09-20T03:33:45.197874,-0.6169929047472579,3.7374958282240915,9.896218738810356,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-6.645296287201229,-15.05642503586521,-3.4870563266603654,false,false
2025-09-20T03:33:45.265764,-0.33780853028333696,3.4821085574988864,10.158181409963039,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-8.181498492709581,-16.825296404809766,-1.9612096800550916,false,false
2025-09-20T03:33:45.265845,0.22740698816758137,3.2311845840396654,10.193450083796217,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-11.201595014147474,-18.15852081929243,3.0640587154710914,false,false
2025-09-20T03:33:45.265861,0.7232750702022599,3.1948552638978844,9.826438005002355,-0.23915356397628784,-0.6592758297920227,0.19914191961288452,-46.263562491619595,5.274820203313421,-35.2370661432903,-13.987382626333478,-17.73560385176679,9.129954015542552,false,false
2025-09-20T03:33:45.328180,1.104309859281733,3.318764473532194,9.471546200529742,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-46.263562491619595,5.274820203313421,-35.2370661432903,-16.262487189886276,-16.43631650179426,14.372569620409735,false,false
2025-09-20T03:33:45.328258,1.0316167783766759,3.4498118288986657,8.768576635726298,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-46.263562491619595,5.274820203313421,-35.2370661432903,-16.231222615482416,-14.270313284931554,14.775387089048849,false,false
2025-09-20T03:33:45.328274,0.5699460028126723,3.4611977998253094,8.097350842658681,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-46.263562491619595,5.274820203313421,-35.2370661432903,-13.686437579449041,-12.602228459269515,10.371058774859918,false,false
2025-09-20T03:33:45.466081,0.19165291480793983,3.4136504860637777,7.689654234500727,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-47.60585003144265,6.4548562007977095,-34.31340321980802,-11.288267281443993,-11.808665043458465,3.2602998381101287,false,false
2025-09-20T03:33:45.466170,-0.06628728363625985,3.610016571080595,7.654798926637571,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-47.60585003144265,6.4548562007977095,-34.31340321980802,-9.534563233991628,-10.497778567587812,1.095318123368358,false,false
2025-09-20T03:33:45.466181,-0.06006289685126534,3.806903474825576,7.7985877701272575,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-47.60585003144265,6.4548562007977095,-34.31340321980802,-9.586764133373867,-9.726973043143072,1.5131983390099037,false,false
2025-09-20T03:33:45.466192,0.007356406925338552,3.8871017065137403,8.167491421532134,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-47.60585003144265,6.4548562007977095,-34.31340321980802,-10.02990853236246,-10.295547397451617,1.9409547939550578,false,false
2025-09-20T03:33:45.466206,0.05781581708700361,3.8497331423804053,8.426120512401809,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-47.60585003144265,6.4548562007977095,-34.31340321980802,-10.340887710450518,-11.1916721612576,2.0298238611851644,false,false
2025-09-20T03:33:45.466218,-0.08684488530501275,3.7894736669085862,8.689433451849098,-0.2981020212173462,-0.22388194501399994,0.2730565667152405,-47.60585003144265,6.4548562007977095,-34.31340321980802,-9.458435441719399,-12.184344549744761,0.18078910145877103,false,true
2025-09-20T03:33:45.656164,-0.3808104216831155,3.8912481735955895,8.452295957186756,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-7.639769753147969,-11.02613885259563,-3.279126383961824,false,false
2025-09-20T03:33:45.656321,-0.6683715194353077,4.162873480260929,8.970218031693964,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-6.116759581266287,-10.851486807599592,-5.279556858958827,false,false
2025-09-20T03:33:45.656335,-0.5079645022694574,4.206263171404879,9.533964797402158,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-7.192572045082963,-11.93996768239364,-4.36770387327293,false,false
2025-09-20T03:33:45.656355,-0.3912704490097516,4.032643967256089,9.341162048054105,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-7.781020318267315,-12.396235493500075,-3.777775159489096,false,false
2025-09-20T03:33:45.656370,-0.703810955210137,3.871656861595879,8.723424594736281,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-5.765734017931886,-11.813674196334137,-6.2663736030548876,false,false
2025-09-20T03:33:45.656384,-1.143032444081509,4.220076782848721,8.911365350651831,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-3.3708079158879727,-10.406006646264991,-8.652034409695787,false,false
2025-09-20T03:33:45.656403,-1.146690970938307,4.4301789916288286,9.706432740175769,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-3.849148008604411,-11.213672689654864,-8.481230382513488,false,false
2025-09-20T03:33:45.656417,-1.1117305786812812,4.41469162288961,9.855711182099604,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-4.1057106137287755,-11.617275318818098,-8.37337351716225,false,false
2025-09-20T03:33:45.656432,-1.4250581280094639,4.876838533002422,9.409014324417722,0.0030543238390237093,0.14950916171073914,0.23212862014770508,-48.48468017774201,7.5901350369321126,-33.52197272843431,-2.324828434190131,-8.348015423776978,-8.88203378949386,false,false
2025-09-20T03:33:45.746084,-1.4979730852297075,5.290663882056021,10.110491563911742,0.3620901107788086,0.19639302790164948,0.4552469849586487,-48.48468017774201,7.5901350369321126,-33.52197272843431,-2.5046653134245087,-8.124058602470807,-8.548040847438003,false,false
2025-09-20T03:33:45.746176,-0.8787971738900308,4.706449590106379,11.433015252170716,0.3620901107788086,0.19639302790164948,0.4552469849586487,-48.48468017774201,7.5901350369321126,-33.52197272843431,-5.917677607282076,-13.37170066038772,-6.941763515852756,false,false
2025-09-20T03:33:45.746190,-0.33471259494252814,3.587323110292142,11.675533485918121,0.3620901107788086,0.19639302790164948,0.4552469849586487,-48.48468017774201,7.5901350369321126,-33.52197272843431,-8.413596629599725,-18.66678071275645,-6.6962625783999385,false,false
2025-09-20T03:33:45.746204,-0.6860006303570063,3.030152639244887,10.741557693734208,0.3620901107788086,0.19639302790164948,0.4552469849586487,-48.48468017774201,7.5901350369321126,-33.52197272843431,-6.466031995742876,-19.992867725766953,-10.757484563294142,false,false
2025-09-20T03:33:45.946382,-1.5172779784093993,3.1517670554393993,9.214250135548134,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,-1.1276013542073269,-16.862990176711055,-14.942514391077466,false,false
2025-09-20T03:33:45.946556,-2.4351103417819093,3.6079882583257787,8.204434895578633,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,5.216650520846072,-12.008417674118995,-18.942113842835198,false,false
2025-09-20T03:33:45.946571,-2.894923811790613,4.041881511670214,8.042598021062021,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,7.845421103072395,-9.064189993611077,-19.953823955973405,false,false
2025-09-20T03:33:45.946585,-2.741380753933026,4.218150114050439,8.472846633211674,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,6.169842503811578,-9.280314394767636,-18.393323350746897,false,false
2025-09-20T03:33:45.946599,-2.457929165571249,4.185147749896313,8.800134482987673,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,4.17334957655398,-10.311706797249919,-16.880553011363645,false,false
2025-09-20T03:33:45.946616,-2.147210255965251,4.170441144464148,8.590796859566346,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,2.6888263660053493,-9.851961266722522,-15.035721550600144,false,false
2025-09-20T03:33:45.946630,-1.9676234800143333,4.516926523922748,8.979647830875702,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,1.0923062259702636,-9.043196089601402,-12.84830460470063,false,false
2025-09-20T03:33:45.946644,-1.5706514755151317,4.658464311003122,9.844063856081162,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,-1.7767101826294898,-10.421708305474016,-10.247848792034276,false,false
2025-09-20T03:33:45.946662,-1.3284964878987098,4.250668703734593,9.870987463929254,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,-2.936607919131429,-12.448629426985605,-9.933583014438497,false,false
2025-09-20T03:33:45.946676,-1.617189840457381,3.8466711934505486,8.909074807632962,0.4192059636116028,1.3912445306777954,1.5769474506378174,-48.75274425663452,8.58085818213358,-32.94132848792323,-0.5218561493029785,-12.39318760660663,-12.818998126277677,false,false
2025-09-20T03:33:46.146362,-2.185963489602775,3.7640144077985775,8.077869189018507,-0.27168211340904236,1.6438370943069458,1.743866205215454,-46.98719540530762,9.185936698294755,-32.71681286663253,3.798625141483635,-10.762495099879406,-12.718633710876432,false,false
2025-09-20T03:33:46.146516,-2.8382467518204306,3.77951558669653,8.063662415859351,-0.27168211340904236,1.6438370943069458,1.743866205215454,-46.98719540530762,9.185936698294755,-32.71681286663253,7.694199342008764,-10.633490703645254,-16.829124558346876,false,false
2025-09-20T03:33:46.146536,-2.8326834087547588,3.6275452784709454,8.363438549696033,-0.27168211340904236,1.6438370943069458,1.743866205215454,-46.98719540530762,9.185936698294755,-32.71681286663253,7.278207992049664,-12.298191285125203,-17.306564155961752,false,false
2025-09-20T03:33:46.146550,-2.406970304497924,3.587751468619323,8.407443971961055,-0.27168211340904236,1.6438370943069458,1.743866205215454,-46.98719540530762,9.185936698294755,-32.71681286663253,4.7687845454775175,-12.636781474249695,-14.807771403891437,false,false
2025-09-20T03:33:46.146564,-2.118141612534149,3.5388416452212215,8.186276183291929,-0.27168211340904236,1.6438370943069458,1.743866205215454,-46.98719540530762,9.185936698294755,-32.71681286663253,3.3769857354468584,-12.368101653366885,-13.102823494661436,false,false
