Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:04:55.489833,-2.018765474223623,4.69066444241409,9.10073368452024,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,8.919653115634617,-9.02308443920742,-18.261219604378397,false,false
2025-11-15T13:04:55.680384,-2.0018059138772535,4.8545058528751355,7.147476636876819,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,10.809901240360169,-2.106374309585334,-17.468060913516297,false,false
2025-11-15T13:04:55.680535,-1.737892335867765,5.040813364593696,6.5964715299557435,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,9.588669992915296,1.0955193396410507,-13.75075766306523,false,false
2025-11-15T13:04:55.680550,-1.1578795046686543,5.0265893528901096,7.837420335290371,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,4.85424332840324,-3.615998154082213,-9.293603981176602,false,false
2025-11-15T13:04:55.680572,-0.7521202877700037,4.940215090416002,9.200267727612227,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,1.8849552588344878,-8.056180988071262,-6.839229232052887,false,false
2025-11-15T13:04:55.680586,-0.8713744439452741,4.939500560115838,9.726457086920128,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,2.3324047411153703,-9.36703077198656,-8.61099956311645,false,false
2025-11-15T13:04:55.680600,-1.069785215346508,4.8799208351726655,9.547477944552593,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,3.4630881659933657,-9.217840467451996,-10.661366220594246,false,false
2025-11-15T13:04:55.680620,-1.041273702128973,4.826501784163481,9.216313473313894,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,3.480993963960011,-8.649737737563392,-10.260723486547292,false,false
2025-11-15T13:04:55.680634,-0.849350864164157,4.706472365775588,8.835377271935268,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,2.6150261219183824,-8.246834939284387,-8.348747364324637,false,false
2025-11-15T13:04:55.680648,-0.6501989635189986,4.653336986263039,8.046703366421125,0.10476330667734146,0.08200860023498535,0.2857320010662079,-4.6952626286530315,-0.21240358899722922,-40.49427781778945,1.7667047645913367,-6.24997769167711,-5.5055991119129715,true,false
2025-11-15T13:04:55.769247,-1.2756482498030173,5.090378753522755,6.209793343137931,0.10476330667734146,0.08200860023498535,0.2857320010662079,-5.18871017921637,-0.39492287119778335,-40.75042255940734,6.792542059855559,3.0522477870184304,-9.8144654798094,false,false
2025-11-15T13:04:55.769331,-0.9144942530085796,5.05765318482107,7.581867821013546,0.10476330667734146,0.08200860023498535,0.2857320010662079,-5.18871017921637,-0.39492287119778335,-40.75042255940734,3.4953025175127292,-2.5842404897942757,-7.677470016856944,false,false
2025-11-15T13:04:55.769352,-0.67499398033272,5.075687287295789,8.855941120284605,0.10476330667734146,0.08200860023498535,0.2857320010662079,-5.18871017921637,-0.39492287119778335,-40.75042255940734,1.5487905923560161,-6.471676664985257,-6.567507235565003,false,false
2025-11-15T13:04:55.769367,-1.0107774676901637,5.098761974794135,8.415908487388396,0.10476330667734146,0.08200860023498535,0.2857320010662079,-5.18871017921637,-0.39492287119778335,-40.75042255940734,3.630383072905806,-5.080894579654849,-9.381703010816082,false,false
2025-11-15T13:04:55.970457,-1.4807630748561293,5.113888710251682,7.600976780925643,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,6.947031486656052,-2.3579761658635903,-13.752000803039465,false,false
2025-11-15T13:04:55.970610,-1.4971116766835884,5.14777301227611,7.968187250631279,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,6.733706485548592,-3.4262866475881566,-14.137047103793307,false,false
2025-11-15T13:04:55.970625,-1.0659039311362126,5.083359353122918,8.781702954539272,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,3.7622276863792328,-6.225641345626791,-11.181001744851216,false,false
2025-11-15T13:04:55.970647,-0.5583757065362145,5.1025980077077,8.688361147527203,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,0.93734361319604,-5.865049582613263,-5.869693218635433,false,false
2025-11-15T13:04:55.970661,-0.07161049061151392,5.219296364083342,7.675587882342093,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,-1.792537170097538,-2.0752163329975346,0.8342907596076969,false,false
2025-11-15T13:04:55.970675,-0.22244541850254956,5.4505269070935505,7.698912496240016,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,-0.8836871645895139,-0.9933996776661047,-0.3236992711926092,false,false
2025-11-15T13:04:55.970696,-0.5724392781981131,5.129452086511863,9.577873644665418,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,0.7813802818110438,-8.119013345788304,-7.010215864148435,false,false
2025-11-15T13:04:55.970710,-0.9077552979354213,4.740400004895336,10.494921414770452,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,2.272548263734844,-11.982403988951248,-13.158255901877894,false,false
2025-11-15T13:04:55.970728,-0.7520831736507093,4.765415513769689,9.268299921710177,0.12064579129219055,0.056199558079242706,0.003359756199643016,-5.433468219667041,-0.7134383112633415,-41.037838047525874,1.893061054420068,-9.079846503739972,-9.872305421722217,false,false
2025-11-15T13:04:56.159610,-0.3808272321128386,5.052200478442462,7.786992959359727,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,0.11479439925710677,-3.314886378454297,-4.7044248415964205,false,false
2025-11-15T13:04:56.159786,-0.14076254462716667,5.168673834268228,7.857506241490166,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,-1.37710244332755,-2.953440138978735,-1.9104918178589116,false,false
2025-11-15T13:04:56.159801,-0.2707801644778137,5.072872559758015,8.925564987505338,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,-0.7237221152924644,-6.678521611028394,-5.050363366186318,false,false
2025-11-15T13:04:56.159823,-0.5786604675042573,4.852688511476908,9.620212665719222,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,0.8395416493711041,-9.522811189125122,-10.090829870209063,false,false
2025-11-15T13:04:56.159838,-0.7900283829563828,4.615776876740651,9.378902013859367,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,2.087503934215606,-10.086530277390192,-13.017761172014474,false,false
2025-11-15T13:04:56.159852,-0.7626115628179894,4.505995204117395,8.484467772524166,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,2.3042092450768346,-8.31817579184871,-11.926655312581232,false,false
2025-11-15T13:04:56.159871,-0.47372855733320046,4.48131367070799,7.522195472260618,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,0.8623468939977541,-5.506211950511791,-7.278644700012549,false,false
2025-11-15T13:04:56.159887,-0.10585723315916923,4.544346792019034,7.023412294159484,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,-1.509569271484705,-3.3863789396374955,-1.8705934227422887,false,false
2025-11-15T13:04:56.159901,0.1343097488321738,4.7194328221264605,7.0067227219393615,-0.19868376851081848,-0.21135921776294708,-0.25549420714378357,-6.094274613880605,-0.8895006728525311,-41.12152104837226,-3.145408483467895,-2.3278455671609564,1.4759389485442114,true,false
2025-11-15T13:04:56.359436,0.18859062096664692,4.9481522993536355,7.29179777378096,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,-3.460571289244888,-2.1299070507388933,0.3368723826052644,false,false
2025-11-15T13:04:56.359608,0.0736572152683605,5.252143261645812,7.425960370273659,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,-2.698541810440455,-1.0198478811375438,-0.5550296440135867,false,false
2025-11-15T13:04:56.359624,-0.4291735884393519,5.677518783914337,7.539103661165272,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,0.3691014966838204,0.6921389448120863,-4.883706018771306,false,false
2025-11-15T13:04:56.359638,-0.6390137074810895,5.760993927174454,8.706842022233026,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,1.2679654101168691,-2.7992646556053415,-8.147465277464974,false,false
2025-11-15T13:04:56.359666,-1.3771344124487357,5.809311851587715,8.86957482352496,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,5.165875994998692,-3.0667656681548294,-14.646282311185203,false,false
2025-11-15T13:04:56.359680,-1.5924559682215906,5.782324306531162,8.504978795124297,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,6.567279223788613,-2.079577735239795,-16.11007349312466,false,false
2025-11-15T13:04:56.359694,-1.094433508793794,6.018581386587725,8.754286119974257,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,3.647246115479918,-1.781824683710056,-11.410256097269368,false,false
2025-11-15T13:04:56.359723,-0.5208957046172434,6.24498510171061,9.134971772450507,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,0.4605545999981966,-1.9325181426147893,-6.315302191138329,false,false
2025-11-15T13:04:56.359741,-0.38248180597530873,6.251407145505574,8.957717018732577,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,-0.22917806541107133,-1.3799921784359412,-4.883297982948264,false,false
2025-11-15T13:04:56.359755,-0.8477716408645464,6.136771678450419,9.187933483426347,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,2.1530916931128505,-2.550778482081725,-9.470072690037284,false,false
2025-11-15T13:04:56.389272,-1.5556908827262794,5.582644223929799,10.446810979994424,0.021991131827235222,-0.016340631991624832,-0.07192932814359665,-6.802919843692375,-1.0566005430503964,-41.16971744904937,5.247745416371884,-8.170904834562887,-18.894303848081677,false,false
2025-11-15T13:04:56.559984,-2.1091521373012503,4.929608225703913,10.872859606818501,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,7.784654438889043,-11.901490694057287,-28.35858662776448,false,false
2025-11-15T13:04:56.560197,-1.97162535740032,4.706280648649075,9.50273257974592,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,8.298007413742273,-9.943223468228584,-26.922502502589765,false,false
2025-11-15T13:04:56.560212,-1.5224031356627454,4.81475660201924,7.6149767959306995,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,7.356612022992029,-3.986261755220994,-19.951719832920404,false,false
2025-11-15T13:04:56.560233,-1.2547212316421028,4.929413422927345,7.089543775925555,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,6.033154875791888,-1.479209284695301,-16.1353005343357,false,false
2025-11-15T13:04:56.560248,-1.033542249293494,4.865605168037159,7.829718806450327,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,4.162580311092366,-4.432422439294367,-15.353541893743753,false,false
2025-11-15T13:04:56.560262,-0.9229527581191896,4.673980142917506,8.484552491756657,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,3.208125629823246,-7.440849823058443,-16.18790266657122,false,false
2025-11-15T13:04:56.560307,-0.9035503500926911,4.5114676486682255,8.448858315275302,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,3.1545877287078348,-8.189348797941928,-16.75544776448919,false,false
2025-11-15T13:04:56.560324,-1.003619891118428,4.479264355263679,8.160622385405595,-0.04046979174017906,0.06383536756038666,0.09162971377372742,-7.40733602754179,-1.1415304439770604,-41.33952456959106,3.9187550378448934,-7.528553817840283,-17.47841847760006,true,false
2025-11-15T13:04:56.760452,-0.9714013843295082,4.318097639362796,8.202546490859536,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,3.7477944982637093,-8.52655597802011,-18.670990333925943,false,false
2025-11-15T13:04:56.760608,-0.9660598292230121,4.158551240106814,8.607855505561604,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,3.535870201134925,-10.504683079650498,-20.2521746089904,false,false
2025-11-15T13:04:56.760622,-1.0294907815396066,4.085358393262025,8.8129027817725,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,3.815206617297033,-11.41957490280803,-21.72090821138937,false,false
2025-11-15T13:04:56.760636,-1.3552243474691745,4.332012301718293,7.511437820100728,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,6.648446152147689,-6.317390994150003,-21.331042489870143,false,false
2025-11-15T13:04:56.760657,-1.592268634019774,4.78435236515358,6.255321227860422,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,9.195816409079804,1.120002187918459,-19.39340688211861,false,false
2025-11-15T13:04:56.760670,-0.5574502588204948,4.8944704845634845,8.388580184853062,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,1.0504795012326942,-6.0281848380886665,-11.947220887239311,false,false
2025-11-15T13:04:56.760684,-0.5006594330515667,5.075152770434208,9.629287651020281,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,0.3989514433669359,-8.498747126630988,-12.705774522493712,false,false
2025-11-15T13:04:56.760706,-1.1925036147458457,4.971974321084414,9.03229280851185,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,4.363012628289741,-7.459081483546083,-18.72504744963696,false,false
2025-11-15T13:04:56.760720,-1.8387249328306865,5.094163868763642,8.1693882770434,-0.05329795181751251,0.12263110280036926,0.19501857459545135,-7.789618898327378,-0.9432243563737412,-41.422870113436524,8.577922665369123,-4.344072409066396,-22.505060975190844,false,false
2025-11-15T13:04:56.960078,-1.7864615727271413,5.1696154941810155,8.61251281833127,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,7.849899101909442,-5.316324670051131,-22.517154969429214,false,false
2025-11-15T13:04:56.960246,-1.1636197472018885,5.179225795949151,9.540256615159286,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,3.883733425673599,-7.793688207103358,-18.536527402045124,false,false
2025-11-15T13:04:56.960267,-0.27313574673746466,5.310252126795376,9.297348556755669,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,-0.7732622384861751,-6.557210712605457,-9.459918979219893,false,false
2025-11-15T13:04:56.960283,0.12095965682459653,5.6730737371952955,8.743392257808987,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,-2.899481029757116,-3.3132194350304047,-3.7475567646659727,false,false
2025-11-15T13:04:56.960297,-0.34929104775690645,5.545212014700553,9.951758518278272,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,-0.4784258868296247,-7.163433836239594,-10.428750022454423,false,false
2025-11-15T13:04:56.960311,-1.370458583685277,4.908499352229427,11.697318143874243,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,3.9314085716547886,-13.526200608303576,-24.675252656024583,false,false
2025-11-15T13:04:56.960331,-2.0102548503143183,4.415766056424772,11.41107419492296,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,7.095473413821035,-15.135349169689604,-32.02014008410438,false,false
2025-11-15T13:04:56.960345,-1.696054990254968,4.38355698985179,9.516406314380426,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,6.960500091379715,-11.558102037430743,-27.325261017611723,false,false
2025-11-15T13:04:56.960359,-0.6978778815086333,4.617502524466911,7.769271262887845,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,2.1808917741133325,-5.56615077147541,-13.878342335476546,false,false
2025-11-15T13:04:56.960381,0.1311211001964585,4.912740386531551,7.405973140599196,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,-3.0798343788214932,-2.732148462398044,-3.1530419380417527,false,false
2025-11-15T13:04:57.049235,0.3999575084493645,4.932941514753202,8.375271650255652,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,-4.590826755072759,-5.7927804016540385,-1.8911922025265824,false,false
2025-11-15T13:04:57.049338,0.03816412419309656,4.7707589062566065,9.26520530983852,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,-2.4443868477309403,-9.045940212865268,-8.076865325811099,false,false
2025-11-15T13:04:57.049353,-0.42299190893654803,4.587673564380134,9.280361615643137,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,0.10520399405207037,-9.985264449180814,-13.81618767653137,false,false
2025-11-15T13:04:57.049367,-0.6072089857602356,4.457546661111576,8.446264248602208,-0.06062832847237587,-0.05177079141139984,-0.21685700118541718,-8.031695118661903,-0.8183294898673645,-41.58329654851289,1.403392961748542,-8.467376218270076,-14.868031576188713,true,false
2025-11-15T13:04:57.250193,-0.5228468719494461,4.398465370045534,7.611368885394244,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,1.1691563350108978,-6.267589976299668,-13.428116841491388,false,false
2025-11-15T13:04:57.250343,-0.4199479343181908,4.394946681909974,7.0105713559966825,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,0.6709001083855166,-4.206677146933103,-11.118619079079934,false,false
2025-11-15T13:04:57.250362,-0.4378903270605236,4.452110582318513,6.8471617079666025,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,0.8344117335914079,-3.257962191494485,-10.773751965017453,false,false
2025-11-15T13:04:57.250378,-0.5084766924799994,4.627850916845902,6.204040734812159,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,1.5240768201526786,0.430391287174821,-9.714777136516545,false,false
2025-11-15T13:04:57.250393,-0.7241288811177768,5.297177030078224,5.26902042271919,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,3.3012170990014154,8.86228968320497,-8.421690819031994,false,false
2025-11-15T13:04:57.250424,0.1864901587262373,5.429945803399708,7.035808257471656,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,-3.43665478553869,1.3690840193687208,-1.551829690600627,false,false
2025-11-15T13:04:57.250439,0.01727296187950278,5.596529651043726,8.231764640515614,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,-2.333987559839262,-2.0797830033223477,-4.843573796127714,false,false
2025-11-15T13:04:57.250453,-1.4228696759816355,5.588894212423718,7.889363689276362,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,6.137397423115048,-0.9763002520599287,-17.391635701131477,false,false
2025-11-15T13:04:57.250467,-2.3409470288096044,5.637120407908636,7.949668607638669,0.19410228729248047,-0.01893680728971958,0.006108647678047419,-8.345356171223468,-0.834663599046449,-41.56163769657398,11.272465271826519,-0.9498873016185527,-24.374962202243353,false,false
2025-11-15T13:04:57.439802,-1.8326871975331591,5.725839695378879,8.948615412675537,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,7.553159727186428,-3.6769355820076726,-21.984775637547656,false,false
2025-11-15T13:04:57.439961,-0.8980983264281892,5.911973993502428,9.370920350533325,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,2.3994760086998106,-4.043173984642927,-14.47610843950163,false,false
2025-11-15T13:04:57.439976,-0.1409732583679032,6.207234879594232,8.927336300602356,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,-1.4917561028586555,-1.4792507725590482,-6.554586804352709,false,false
2025-11-15T13:04:57.439990,-0.1599183769781029,6.44160510115881,8.814717096681793,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,-1.3953675694580467,-0.13186174163115538,-6.033287282398703,false,false
2025-11-15T13:04:57.440011,-0.8462606416026073,6.166367297436095,10.40766038626204,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,1.7670311677568016,-5.64434799197203,-14.63503007382603,false,false
2025-11-15T13:04:57.440058,-1.6703891031880835,5.511898639333892,11.650094460098792,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,5.1501516122763595,-10.970599329655965,-25.213117587474073,false,false
2025-11-15T13:04:57.440074,-1.8027922149965991,4.997425855464066,10.373204922004962,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,6.664031699809496,-10.567346188311287,-27.137016720174785,false,false
2025-11-15T13:04:57.440141,-1.7167503951226588,4.943579346570534,7.970950710437906,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,8.137598880863564,-4.483223499991869,-23.46875544113945,false,false
2025-11-15T13:04:57.440156,-1.6303595959263502,4.994721964316151,6.545795494150227,0.01511890348047018,-0.07162389904260635,-0.011148282326757908,-8.585035089566665,-0.9789808983106456,-41.58556046243497,8.965654458707263,1.054789911162274,-20.512450884794674,false,false
2025-11-15T13:04:57.529251,-1.4109926551142067,4.950004138209711,6.953956392323526,-0.09697478264570236,0.0665842592716217,0.0010690133785828948,-8.814278224241223,-0.9669347281852596,-41.59344836994798,7.151705556115037,-0.8461562916004226,-19.723294143578414,false,false
2025-11-15T13:04:57.529340,-1.0745892092366383,4.8325305172097135,8.08944310094692,-0.09697478264570236,0.0665842592716217,0.0010690133785828948,-8.814278224241223,-0.9669347281852596,-41.59344836994798,4.271299909484424,-5.4368324206782646,-18.965986817080818,false,false
2025-11-15T13:04:57.529356,-1.1465670846293055,4.695727834517332,8.891683048733958,-0.09697478264570236,0.0665842592716217,0.0010690133785828948,-8.814278224241223,-0.9669347281852596,-41.59344836994798,4.270466530723375,-8.4517052037903,-21.650022703229098,false,false
2025-11-15T13:04:57.529370,-1.588737596193437,4.543577914145873,9.324208471541052,-0.09697478264570236,0.0665842592716217,0.0010690133785828948,-8.814278224241223,-0.9669347281852596,-41.59344836994798,6.4738021266597885,-10.31095722486824,-27.003089740009926,true,false
2025-11-15T13:04:57.729119,-1.8893842047053,4.446266534282409,9.554529296042743,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,7.929741872100471,-11.335149965878507,-29.940410631862136,false,false
2025-11-15T13:04:57.729194,-1.7038150700726817,4.381459177709441,9.395412498057993,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,7.098713709392112,-11.28885603264402,-28.669591605799496,false,false
2025-11-15T13:04:57.729201,-1.44592575593783,4.472585172045639,8.437688138753728,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,6.375142801474888,-8.363564834393287,-24.513078943563016,false,false
2025-11-15T13:04:57.729207,-1.3738106109896975,4.796612724954094,6.747459305659213,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,7.187613458883125,-0.8822501526242448,-19.553156292874476,false,false
2025-11-15T13:04:57.729213,-1.1146223653455416,5.031308643666012,6.573830789990861,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,5.433894970473833,1.1383958277598083,-15.803899162023285,false,false
2025-11-15T13:04:57.729224,-0.6210200840781053,5.081657406015745,7.80516252252839,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,1.580191006285741,-3.2237030189402205,-12.816896511983074,false,false
2025-11-15T13:04:57.729229,-0.9661434319888512,5.124179838261779,8.038276241885534,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,3.5526678301295727,-3.7740014944428992,-16.293673956381355,false,false
2025-11-15T13:04:57.729235,-1.4862625910478315,4.98930931000003,8.133895658784564,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,6.618514051664568,-4.765551995582321,-21.65925930226655,false,false
2025-11-15T13:04:57.729246,-1.7606791413643699,4.877307891389175,8.913310897019235,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,7.596428048519614,-7.603188177604739,-25.582475194840214,false,false
2025-11-15T13:04:57.729251,-1.7193229872394968,4.832373857269905,9.683178371025488,-0.007177661173045635,0.09285144507884979,0.15225805342197418,-8.79892261753995,-0.7922977825482077,-41.704759001134164,6.792734452121084,-9.768978106750858,-26.559222140978278,false,false
2025-11-15T13:04:57.920774,-1.375015650113889,4.953476309662174,9.339198324001513,0.010384701192378998,-0.05711585655808449,-0.06933315098285675,-8.79892261753995,-0.7922977825482077,-41.704759001134164,5.17615813019796,-8.349076680766597,-22.663380598611937,false,false
