Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:20:16.462547,-2.6747301481498624,4.1072759245050685,10.660499614519647,-0.012980876490473747,0.09468404203653336,0.025809036567807198,-35.12543844382048,-23.32863568334148,-29.92481377906095,2.008256622798992,-16.6413654487829,338.39206082158057,false,false
2025-11-14T20:20:16.462570,-2.6193198393947554,4.2367894457883,8.943412086388852,-0.012980876490473747,0.09468404203653336,0.025809036567807198,-35.12543844382048,-23.32863568334148,-29.92481377906095,3.6562572006612104,-12.36357608618452,340.6741870376254,false,false
2025-11-14T20:20:16.462585,-2.3846355294767356,4.471436610177475,7.576991687725676,-0.012980876490473747,0.09468404203653336,0.025809036567807198,-35.12543844382048,-23.32863568334148,-29.92481377906095,3.9964928890310443,-7.165756830988379,343.8687072209679,false,false
2025-11-14T20:20:16.462598,-1.649945090988444,4.491551930882195,7.776433771108932,-0.012980876490473747,0.09468404203653336,0.025809036567807198,-35.12543844382048,-23.32863568334148,-29.92481377906095,-0.7580487701499461,-7.701947001677034,345.2281578799476,false,false
2025-11-14T20:20:16.652539,-0.8638559149102205,4.433414009798398,8.496793183314477,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-6.01826923698521,-10.157609528035877,345.023350836963,false,false
2025-11-14T20:20:16.652678,-0.6742012434401032,4.430965198868925,8.735537247174816,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-7.231282331684678,-10.816342931643451,344.7725523719664,false,false
2025-11-14T20:20:16.652696,-0.9622255530555008,4.301126606163589,8.847730972525397,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-5.582502637616085,-11.786367495491923,343.49194021703335,false,false
2025-11-14T20:20:16.652713,-1.4472148997882486,4.102508369533821,9.196051288722416,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-2.9902165002136787,-13.66960607141888,341.3820967134033,false,false
2025-11-14T20:20:16.652727,-1.6777454904367268,3.9640168266736486,9.35824712568445,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-1.794895687444777,-14.755228834787491,340.3387688492144,false,false
2025-11-14T20:20:16.652740,-1.3730703737164407,4.013514951727938,9.26855723288617,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-3.4271921784392694,-14.298227996728937,340.98464344254785,false,false
2025-11-14T20:20:16.652760,-0.9449600351763203,4.212042548190629,8.857012590899872,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-5.6653088001790985,-12.27813509111073,343.09238714003186,false,false
2025-11-14T20:20:16.652773,-1.1777644938683727,4.457268584733742,6.957719723947251,-0.039248060435056686,0.07452550530433655,0.24709481000900269,-34.90660075505638,-23.365408699261074,-30.183601404718488,-3.0567838957461415,-5.067515392294041,348.35790707174624,true,false
2025-11-14T20:20:16.741209,-1.534944513760816,4.663630420449147,5.75622888434301,0.1798996776342392,0.19822561740875244,0.17791436612606049,-34.90660075505638,-23.365408699261074,-30.183601404718488,0.536771628290813,1.3019581272796614,351.77314324103344,false,false
2025-11-14T20:20:16.741248,-1.0459369914346988,4.820949045063441,7.730758885683468,0.1798996776342392,0.19822561740875244,0.17791436612606049,-34.90660075505638,-23.365408699261074,-30.183601404718488,-4.619773430715955,-5.764115211572019,348.4104008704952,false,false
2025-11-14T20:20:16.741258,-0.8756107338574556,4.941482766092511,8.78263007608148,0.1798996776342392,0.19822561740875244,0.17791436612606049,-34.90660075505638,-23.365408699261074,-30.183601404718488,-6.202882064653093,-8.348070745772088,346.6986137592988,false,false
2025-11-14T20:20:16.741264,-1.0536580805136277,4.956884018391714,8.864398057297333,0.1798996776342392,0.19822561740875244,0.17791436612606049,-34.90660075505638,-23.365408699261074,-30.183601404718488,-5.245802594083026,-8.498544859291112,346.24063273594925,false,false
2025-11-14T20:20:16.741269,-1.6682054164088524,5.172760303721004,8.000794914879135,0.1798996776342392,0.19822561740875244,0.17791436612606049,-34.90660075505638,-23.365408699261074,-30.183601404718488,-1.2371645888260545,-4.8281225950266915,347.7777524254949,false,false
2025-11-14T20:20:16.942632,-1.5669046224195142,5.268734363667753,8.229412330944207,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-2.0587290589197362,-5.083356864663678,348.29827531438116,false,false
2025-11-14T20:20:16.942793,-1.0376897246161292,5.219213916834487,9.452196247259213,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-5.67921327750131,-8.805897147616097,346.44665612854214,false,false
2025-11-14T20:20:16.942808,-0.6007990360517894,5.305420852689094,9.756708685000456,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-8.072255979639763,-9.17594449132294,346.87788732885673,false,false
2025-11-14T20:20:16.942822,-0.3476577647159296,5.5872082595965,8.508266242066878,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-9.212599547494301,-4.419929856539568,352.09980074669124,false,false
2025-11-14T20:20:16.942843,-0.43524475135553864,5.775958532340365,7.759618178864249,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-8.592540424859038,-1.0494694264526743,355.26636104353804,false,false
2025-11-14T20:20:16.942858,-0.8047612072932173,5.266444918636003,9.159871288071042,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-6.813219729053268,-7.81539483850613,347.7496674720211,false,false
2025-11-14T20:20:16.942872,-1.3968975127690757,4.548976062299569,11.103667352562132,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-4.5286238896018185,-15.433990698022615,340.5213591009224,false,false
2025-11-14T20:20:16.942892,-1.7402238637682659,4.059533774138371,11.702285336437317,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-3.1713865665113037,-18.580326945289787,337.9538290312732,false,false
2025-11-14T20:20:16.942907,-1.4132826820252768,4.1037460263971886,10.094514631719635,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.686530909220885,-23.30482695940886,-30.59688112377479,-3.7789352460751067,-15.58870597738338,340.2840352457305,false,false
2025-11-14T20:20:17.132436,-0.7338596977411922,4.436619803130846,8.034098279223464,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-6.597078876472145,-8.803512989255946,346.5411865538666,false,false
2025-11-14T20:20:17.132600,-0.05735843368466775,4.739447615951409,7.158825224511634,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-10.786007839910916,-4.205777005842897,352.8979597035002,false,false
2025-11-14T20:20:17.132616,0.1732152005627946,4.898339044258053,7.499454411801105,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-12.276610642194017,-4.561096773183529,353.2096572699654,false,false
2025-11-14T20:20:17.132631,-0.08418012159093241,4.888352995716063,8.280836062101724,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-10.667223575307542,-7.15778131571717,349.6287509770841,false,false
2025-11-14T20:20:17.132653,-0.6809737110983531,4.758933368127806,8.792962529494465,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-7.2724018153747245,-9.288865718309939,346.2974732766172,false,false
2025-11-14T20:20:17.132667,-1.1546447587436042,4.600604207715026,8.66467880121574,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-4.456123797732851,-9.745488111641365,345.0226640521282,false,false
2025-11-14T20:20:17.132681,-1.1572827851983707,4.597411946157928,8.188073987323568,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-4.143065534076935,-8.398843951587615,346.09425879447036,false,false
2025-11-14T20:20:17.132713,-0.8409545797215303,4.632605471064804,7.813380655923747,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-5.879393290859497,-7.048050883868633,347.9297687606162,false,false
2025-11-14T20:20:17.132729,-0.565841261451761,4.686094481671928,7.911677090962362,-0.030695954337716103,-0.19211697578430176,-0.20952661335468292,-34.4017248799646,-23.458861720114978,-30.672504975313778,-7.647489274877141,-7.073732463299752,348.57087335535687,false,false
2025-11-14T20:20:17.221654,-0.18092656329538426,4.877046445471584,7.8710945688881635,0.1282816082239151,0.05406153202056885,-0.04917461425065994,-34.4017248799646,-23.458861720114978,-30.672504975313778,-10.049402792388952,-5.929068534834247,350.6992183541218,false,false
2025-11-14T20:20:17.221747,-0.9360269913835625,5.557268549731642,5.024281553586233,0.1282816082239151,0.05406153202056885,-0.04917461425065994,-34.4017248799646,-23.458861720114978,-30.672504975313778,-4.047116110317127,10.171485543233466,2.9921740614637997,false,false
2025-11-14T20:20:17.221762,-0.7031083260855724,5.472055161859229,6.2329800388017835,0.1282816082239151,0.05406153202056885,-0.04917461425065994,-34.4017248799646,-23.458861720114978,-30.672504975313778,-6.323333508457354,3.568495169998883,-1.5894141769323085,false,false
2025-11-14T20:20:17.221776,-0.7362003999393011,5.541013819409229,8.174019945700941,0.1282816082239151,0.05406153202056885,-0.04917461425065994,-34.4017248799646,-23.458861720114978,-30.672504975313778,-6.905201129977324,-3.5794309339901673,351.6919384006967,true,false
2025-11-14T20:20:17.422177,-0.9672031739076388,5.418763450003077,8.322306222240119,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-5.606132468236537,-4.643352629025877,349.60519192724126,false,false
2025-11-14T20:20:17.422298,-1.3611692954460985,5.56072893302461,7.840416941304996,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-3.1087828923841183,-2.3662851816810075,350.5604845031485,false,false
2025-11-14T20:20:17.422310,-1.4047125960071984,5.8144635685325685,7.316221968958772,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-2.620548974312376,0.7633880037151428,353.12285454040443,false,false
2025-11-14T20:20:17.422320,-1.237750370536253,5.805837369364551,7.989119895612198,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-4.025145509852981,-1.7054547774417088,351.62316055997553,false,false
2025-11-14T20:20:17.422334,-0.7462929880787954,5.91129504462185,9.178311054068306,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-7.258158453912047,-4.928458205582558,350.0426414522407,false,false
2025-11-14T20:20:17.422345,-0.24213944853196667,6.316965156893445,9.23272690383469,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-9.9288201570231,-3.3323827276482803,352.94887907536804,false,false
2025-11-14T20:20:17.422356,-0.6528745839041974,6.465363529374457,9.314371512372666,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-7.873274478934478,-2.946448170247969,352.34375066835196,false,false
2025-11-14T20:20:17.422372,-1.517464814039196,6.021217359627414,10.512422763327447,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-4.029210215629407,-7.909178442522119,345.9876717989886,false,false
2025-11-14T20:20:17.422383,-2.1274269508580987,5.414797312778795,11.072565179576321,-0.06887500733137131,-0.057268574833869934,-0.029474224895238876,-33.93387990397168,-23.75833960497382,-30.643004285426805,-1.3759315599862951,-11.652095140873985,342.09716370710925,false,false
2025-11-14T20:20:17.612766,-2.0573330962290677,5.036512378236932,10.084440281743728,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-0.8253543284272755,-11.17293325834014,341.8500677407403,false,false
2025-11-14T20:20:17.612928,-1.7064335864598708,5.04029131103619,8.27970912593351,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-1.184488608440656,-6.380977481854046,345.8556288769968,false,false
2025-11-14T20:20:17.612943,-1.6374644300249792,5.11157250488333,7.109945667474201,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-0.5770312960887161,-1.998441767018008,349.31285146379844,false,false
2025-11-14T20:20:17.612957,-1.5892211328400958,5.004541039886734,7.246200746639932,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-0.9391818821836093,-3.0813914339239403,348.5554888524392,false,false
2025-11-14T20:20:17.613115,-1.557023710531681,4.815232813568245,7.824896904997212,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-1.550444773330577,-6.105002200012226,346.22668237646684,false,false
2025-11-14T20:20:17.613130,-1.719788465163454,4.674217730865543,8.394803570296457,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-1.0209678042838455,-8.603021168968134,343.9609797781735,false,false
2025-11-14T20:20:17.613144,-1.8523174093471688,4.484068885498079,9.045858644736851,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-0.7725890077955935,-11.34423340296479,341.7028610535114,false,false
2025-11-14T20:20:17.613162,-1.9221711539381108,4.246621616210954,9.1204387065237,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-0.35227895443380675,-12.744597842166943,340.5300338370432,false,false
2025-11-14T20:20:17.613177,-1.7393511128005068,4.192205194396981,8.680659836355112,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.439604228353126,-24.110421912860893,-30.769403733517226,-0.9408532961996201,-11.934454924115379,341.2826693160706,false,false
2025-11-14T20:20:17.702574,-1.2256079113273164,4.255026938400272,8.261568102152776,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.104183535270394,-24.099587835464497,-30.91552336828351,-3.655641281547676,-10.461817197954197,343.18491236236395,false,false
2025-11-14T20:20:17.702680,-0.7381280410184632,4.453337014656069,8.154614464894747,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.104183535270394,-24.099587835464497,-30.91552336828351,-6.626625349745084,-9.072528991692351,345.2939451000875,false,false
2025-11-14T20:20:17.702695,-0.691496866340149,4.6936687533760075,6.873021372385728,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.104183535270394,-24.099587835464497,-30.91552336828351,-6.419293276315922,-3.3823975031201456,350.91611721616357,false,false
2025-11-14T20:20:17.702709,-1.3372743216130676,4.983725026483536,5.475793723378533,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.104183535270394,-24.099587835464497,-30.91552336828351,-0.9309173036812339,4.594467334805316,355.4870503714323,false,false
2025-11-14T20:20:17.702729,-1.013203625230667,5.042611338315011,7.769404830591855,-0.08842267841100693,-0.0009162971982732415,0.07757982611656189,-33.104183535270394,-24.099587835464497,-30.91552336828351,-4.926068087046655,-4.727075693435999,348.9152611007529,true,false
2025-11-14T20:20:17.903093,-1.0778881929063187,5.060688603727818,8.841135234662381,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-5.128820362411305,-7.925102022635013,346.3386928649278,false,false
2025-11-14T20:20:17.903191,-1.2394429158043556,4.98149209658742,8.628047094259902,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-4.077258746427048,-7.711602947313981,346.18364765983995,false,false
2025-11-14T20:20:17.903200,-1.6860230421459521,5.271804121337533,7.816218666987739,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-1.0295650384927608,-3.7135564251681856,348.5681304197217,false,false
2025-11-14T20:20:17.903211,-1.593759618969552,5.235105647247136,8.02854981658713,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-1.727801461792831,-4.605225214130122,348.089569261163,false,false
2025-11-14T20:20:17.903221,-1.2204094046214184,5.091731376251131,9.223450018156846,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-4.561246065310739,-8.811495177068618,345.3239299099966,false,false
2025-11-14T20:20:17.903359,-0.766635483198313,5.152546796600297,9.650112307662408,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-7.160088362929901,-9.61265107217719,345.32360066162516,false,false
2025-11-14T20:20:17.903373,-0.6249928353691836,5.4865438507995385,8.817181665000637,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-7.724696221550296,-5.819849830319857,349.39802118190164,false,false
2025-11-14T20:20:17.903383,-0.9938526689243684,5.506084778259266,8.886459389476638,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-5.738048296406889,-5.929519080597373,348.49521893143725,false,false
2025-11-14T20:20:17.903400,-1.2859596281862442,5.118646789764399,10.283511658086708,0.09330959618091583,0.11698060482740402,0.13209950923919678,-32.929596980804206,-23.81342042095949,-31.00241877092075,-4.781168844436673,-11.250080311921582,343.14911639927516,false,false
2025-11-14T20:20:18.092418,-1.508284284155378,4.629114950286862,11.268279323763814,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-4.11080929256233,-15.378716408211616,339.55748233630595,false,false
2025-11-14T20:20:18.092569,-1.6481604941093968,4.320640248352049,11.198948030564768,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-3.350591114603005,-16.615037321798983,338.4556552376715,false,false
2025-11-14T20:20:18.092602,-1.3032429698807024,4.230111679580688,10.199077191399327,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-4.437241336751915,-15.185592774921634,339.7632723975707,false,false
2025-11-14T20:20:18.092616,-0.6118408085754525,4.357728760017395,8.757566244625444,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-7.589682211532434,-11.257287315440824,343.94294905245965,false,false
2025-11-14T20:20:18.092631,0.05539582958564104,4.56690134633255,7.711985007536111,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-11.522906839544738,-7.078766879008839,349.62499459205446,false,false
2025-11-14T20:20:18.092650,0.33218460674457223,4.704987118783951,7.846622415190785,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-13.24815736806081,-6.764315219280434,350.6575911982631,false,false
2025-11-14T20:20:18.092665,0.24415814576234654,4.682205473454475,8.417630169692561,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-12.620812926380623,-8.627562064658456,348.17300242139595,false,false
2025-11-14T20:20:18.092678,-0.24791112692313275,4.558352130190372,8.795855986030363,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-9.735302983806685,-10.317100779997965,345.4368799758229,false,false
2025-11-14T20:20:18.092696,-0.8376149095652347,4.381868907578706,8.84678339310063,-0.22449280321598053,-0.13759729266166687,-0.1663079410791397,-32.819928042407035,-23.651986413061536,-30.936935245618436,-6.319242451303052,-11.362523962055231,343.5452328673977,false,false
2025-11-14T20:20:18.181922,-0.949415870386255,4.2631187780538795,8.612326976396506,0.13973531126976013,0.10766492038965225,-0.0717766135931015,-32.819928042407035,-23.651986413061536,-30.936935245618436,-5.526408386576653,-11.376534731492235,343.34664870495965,false,false
2025-11-14T20:20:18.182199,-0.785176668503827,4.207033889683068,8.321918187905284,0.13973531126976013,0.10766492038965225,-0.0717766135931015,-32.819928042407035,-23.651986413061536,-30.936935245618436,-6.3557028145330525,-10.89376922604988,344.0011767630157,false,false
2025-11-14T20:20:18.182225,-0.8358587195172638,4.225053438142925,8.433942168140874,0.13973531126976013,0.10766492038965225,-0.0717766135931015,-32.819928042407035,-23.651986413061536,-30.936935245618436,-6.105056033987092,-11.103075015687356,343.740679491568,false,false
2025-11-14T20:20:18.182240,-0.7427550340540573,4.37464148233135,8.517770453882449,0.13973531126976013,0.10766492038965225,-0.0717766135931015,-32.819928042407035,-23.651986413061536,-30.936935245618436,-6.733325260417891,-10.527457614029252,344.4498351225334,true,false
2025-11-14T20:20:18.382794,-1.237579335016378,4.956713946808375,6.253003798222657,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-2.352517669506623,0.6915900101871628,353.08009306744736,false,false
2025-11-14T20:20:18.382944,-1.1601657813997905,5.1631039540713015,5.6183274797082525,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-2.5234689662466305,4.870205757748039,357.1112105358073,false,false
2025-11-14T20:20:18.382959,-0.5830739190627804,5.327614971038947,8.20318429725769,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-7.757392608516005,-4.710046543656709,350.4269744732744,false,false
2025-11-14T20:20:18.382980,-0.5107793386007184,5.394915435730045,8.727815712776795,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-8.318916715281414,-5.9906244724330335,349.2963528275826,false,false
2025-11-14T20:20:18.382993,-1.0210929301989493,5.613411115615877,8.088037294788666,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-5.2474988073089746,-2.9498895631997613,351.0873081498621,false,false
2025-11-14T20:20:18.383007,-1.735073466480395,5.691552245124833,7.794170043192063,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-0.976982416103418,-1.573921077614031,350.28852777045165,false,false
2025-11-14T20:20:18.383026,-2.3325423694554077,5.557741445056923,8.706060241322593,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,1.5568058415889752,-5.1588440759924055,346.1294793766277,false,false
2025-11-14T20:20:18.383040,-2.3100404489488953,5.464515110727314,9.84635249309782,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,0.42377251661265625,-8.68269704757055,343.73113140665106,false,false
2025-11-14T20:20:18.383054,-1.710155057333487,5.593475292561533,9.608323055173177,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.56344251021957,-23.68408913044923,-30.693298577964477,-2.424058937771342,-7.506255017080218,345.6540380325274,false,false
2025-11-14T20:20:18.572261,-1.3820967313759414,5.801225637613774,8.816027620268473,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,-3.707741713878513,-4.365851312709992,348.6178891388829,false,false
2025-11-14T20:20:18.572422,-1.5683169780727668,5.487254130452395,9.405124653792683,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,-2.9728347782576154,-7.451364620367546,345.47110146095133,false,false
2025-11-14T20:20:18.572438,-2.2898421495435857,4.778423541590334,10.344239706504496,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,0.19395683295291377,-12.917906315443986,340.0647400778453,false,false
2025-11-14T20:20:18.572452,-2.762469182872684,4.362692233823121,9.909011599773244,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,3.1447740273516374,-13.949330909657885,338.73945808921275,false,false
2025-11-14T20:20:18.572485,-2.567476456594423,4.558914600264222,8.178236125585475,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,4.165526898479184,-8.574784552619821,342.2351738420771,false,false
2025-11-14T20:20:18.572499,-2.159511300539948,4.866995780890778,6.841761409579236,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,3.2549987747713622,-2.285285449975312,347.31389580819786,false,false
2025-11-14T20:20:18.572512,-1.6426671607375034,4.935492977115311,7.134541421800116,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,-0.446769286880917,-3.0375429750498526,348.39245514582126,false,false
2025-11-14T20:20:18.572530,-1.1772659352958148,4.859971038804848,8.120812371208896,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,-4.077937315357332,-6.813255444272844,346.44386901964936,false,false
2025-11-14T20:20:18.572544,-1.1757717992633554,4.718122240059772,8.90048835418355,-0.002290742937475443,0.06826414167881012,-0.025045456364750862,-32.10700438964538,-23.837271456947274,-30.532139014959473,-4.511514948802092,-9.784106409771589,343.8061279242701,false,false
2025-11-14T20:20:18.661893,-1.5145064426347599,4.484485743519266,9.301093805540262,-0.13469567894935608,0.0639880821108818,0.2052505612373352,-31.779353893186034,-23.68231716555782,-30.620711288261525,-2.8245454046061624,-11.971177861530073,341.617792123203,false,false
2025-11-14T20:20:18.661978,-1.8397063529931001,4.280927716730336,9.295015687102406,-0.13469567894935608,0.0639880821108818,0.2052505612373352,-31.779353893186034,-23.68231716555782,-30.620711288261525,-0.9773728576741014,-12.983050772285335,340.39903140636255,false,false
2025-11-14T20:20:18.661999,-1.9161647218685594,4.163296252011408,8.985695061263606,-0.13469567894935608,0.0639880821108818,0.2052505612373352,-31.779353893186034,-23.68231716555782,-30.620711288261525,-0.21810779233928557,-12.852571272157086,340.35181961031276,false,false
2025-11-14T20:20:18.662013,-1.6448224613180382,4.27825929200607,8.518173305778287,-0.13469567894935608,0.0639880821108818,0.2052505612373352,-31.779353893186034,-23.68231716555782,-30.620711288261525,-1.378555696382417,-11.043908186669473,342.0727609823731,true,false
2025-11-14T20:20:18.861238,-1.1855220709796064,4.487385995566633,8.101361557140242,0.21135921776294708,0.13255766034126282,0.10934479534626007,-31.689733343430664,-23.322103808740202,-30.60531918319711,-3.8740032667374233,-8.729740204646944,345.2426309227326,false,false
2025-11-14T20:20:18.861288,-0.6639475109455641,4.751969221919669,8.231540344304985,0.21135921776294708,0.13255766034126282,0.10934479534626007,-31.689733343430664,-23.322103808740202,-30.60531918319711,-7.1729033419151325,-7.714712320597933,347.3066542871379,false,false
