Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:43:15.525444,-0.49368041650568634,4.6439441743168395,8.684631575295246,0.07513637095689774,0.08231402933597565,0.21090106666088104,-44.13448174879512,9.873420972029134,-39.29040418517904,-4.475742044351923,-5.860534942129199,-5.314419775223911,false,false
2025-09-19T23:43:15.525455,-0.4445471758450825,4.632840588821628,8.95178949293937,0.07513637095689774,0.08231402933597565,0.21090106666088104,-44.13448174879512,9.873420972029134,-39.29040418517904,-4.82016644982005,-6.632318115548117,-5.002649577758149,false,false
2025-09-19T23:43:15.525465,-0.30662058268019354,4.4197113291093,9.497831163095661,0.07513637095689774,0.08231402933597565,0.21090106666088104,-44.13448174879512,9.873420972029134,-39.29040418517904,-5.668956840448898,-9.040948503145607,-4.316062778491897,false,false
2025-09-19T23:43:15.525480,-0.3943871779939969,4.2527280934486935,9.712527184331034,0.07513637095689774,0.08231402933597565,0.21090106666088104,-44.13448174879512,9.873420972029134,-39.29040418517904,-5.2152647180667255,-10.348651765747846,-5.3260371306838294,false,false
2025-09-19T23:43:15.525491,-0.7029764912377516,4.1321476046161925,9.630842163485097,0.07513637095689774,0.08231402933597565,0.21090106666088104,-44.13448174879512,9.873420972029134,-39.29040418517904,-3.5079120868066345,-10.773418089077577,-8.051513453810642,false,false
2025-09-19T23:43:15.525501,-0.8491953443413337,3.8421464236536162,10.421206451615596,0.07513637095689774,0.08231402933597565,0.21090106666088104,-44.13448174879512,9.873420972029134,-39.29040418517904,-2.97336548096557,-13.75715162364736,-9.958337201025358,false,false
2025-09-19T23:43:15.710602,-0.8983765458526889,3.4581626788754534,11.659260261635435,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-3.120624980709527,-17.474870123380892,-11.372472786713573,false,false
2025-09-19T23:43:15.710763,-1.0052204537124774,3.143837756712202,11.614876979877776,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-2.5701010828023945,-18.84981639825297,-13.069952552735401,false,false
2025-09-19T23:43:15.710778,-1.0466782653198312,3.147891673842551,9.829175111795578,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-1.5547496739298188,-16.23716054299733,-13.393073557953556,false,false
2025-09-19T23:43:15.710798,-1.0769784849815403,3.4977752732234606,7.639115153325157,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-0.040921167882013165,-9.393389638492806,-12.64031039553086,false,false
2025-09-19T23:43:15.710814,-1.1534446677532213,3.832138874480993,6.446876912600079,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,1.3978661349479822,-3.2673380437182686,-12.450540618368095,false,false
2025-09-19T23:43:15.710828,-1.0463137726469047,3.9460803758849057,6.710678293946524,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,0.3093550089937924,-3.538537769473141,-11.13702343842094,false,false
2025-09-19T23:43:15.710842,-0.7977332820734981,3.9082355147475676,7.594523526550899,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-2.009606678012477,-6.764435178133763,-8.985844465206412,false,false
2025-09-19T23:43:15.710859,-0.6004619474332334,3.8788444819984176,8.462368536651914,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-3.654824202174516,-9.370331183601643,-7.3992133317909605,false,false
2025-09-19T23:43:15.710873,-0.5185760346611739,3.8976484449176656,9.472363257736358,0.1003345400094986,0.0902552679181099,0.3906480371952057,-44.13448174879512,9.873420972029134,-39.29040418517904,-4.447207222904204,-11.629363337038786,-6.878210328870026,false,false
2025-09-19T23:43:15.731338,-0.6403450115303397,3.795185978783601,10.207669627830581,0.1003345400094986,0.0902552679181099,0.3906480371952057,-43.821335437183066,10.186236777623307,-39.408573805906904,-3.9804162033267616,-13.600336545560555,-7.360271704519093,false,false
2025-09-19T23:43:15.915251,-0.9129943422367275,3.654822079128739,10.142222112499276,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-2.504761565818236,-14.178355740942994,-9.939149381072625,false,false
2025-09-19T23:43:15.915404,-1.0666669394517987,3.5879303056929093,9.562439295690556,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-1.3832476906152085,-13.42871221823701,-11.394359216831148,false,false
2025-09-19T23:43:15.915425,-1.0549688232911154,3.695661000357746,8.793385194262514,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-1.0341141767040725,-11.199429973605888,-11.034155136699411,false,false
2025-09-19T23:43:15.915441,-0.9587906843906902,3.884122576289713,7.963792883615022,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-1.1695683894693838,-7.995802226823955,-9.729892048562249,false,false
2025-09-19T23:43:15.915455,-0.8903626325968038,4.067485911634236,7.327959817280533,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-1.2814673208612462,-4.962271205968275,-8.69298984060282,false,false
2025-09-19T23:43:15.915474,-0.7697078944863445,4.205827764166727,7.268468043024422,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-2.108499585644884,-3.9399450730791976,-7.335251499622032,false,false
2025-09-19T23:43:15.915489,-0.6920325637669149,4.186165119952626,7.943109582272709,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-2.938134159608052,-6.2052877224605645,-6.765623420224486,false,false
2025-09-19T23:43:15.915503,-0.7450194597646983,4.128477228555415,9.03387025515613,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,-3.0558794891977685,-9.434951645444723,-7.469079140302924,false,false
2025-09-19T23:43:15.915522,-1.3433975100718634,4.370022362904416,8.384334820113466,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.821335437183066,10.186236777623307,-39.408573805906904,0.741283147853947,-6.466243548654855,-11.846022333892392,false,false
2025-09-19T23:43:15.943937,-1.7412905156713077,4.590695175745421,7.783794292609834,-0.04841103404760361,0.09926552325487137,-0.04108065739274025,-43.33081835451482,10.496489460245618,-39.364359044725525,3.561213056086448,-3.46426030183747,-13.414224969048476,true,false
2025-09-19T23:43:16.115798,-1.1194988071968828,4.734531061459746,9.070862714847397,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-1.1015818908603885,-6.4330654860791014,-8.230031337933227,false,false
2025-09-19T23:43:16.115934,-0.9886628478790658,4.838153906965835,9.178404780427849,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-1.9023088556582843,-6.200571188053239,-7.079181208187379,false,false
2025-09-19T23:43:16.115955,-1.0309218809021183,4.840015206885628,9.27823732902618,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-1.719233006575287,-6.44643704768367,-7.391519072580692,false,false
2025-09-19T23:43:16.115970,-1.3146636806434726,4.807446377551701,9.329649441490629,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-0.20576905629436837,-6.733885232011122,-9.530218014853759,false,false
2025-09-19T23:43:16.115984,-1.2800639431926775,4.661949583429171,9.69693064344429,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-0.5607927119897473,-8.31870312931861,-9.522156103522747,false,false
2025-09-19T23:43:16.116002,-0.9851966282354379,4.544335816571152,10.364519952001686,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-2.3701694399338624,-10.320240610201768,-7.5408678568116585,false,false
2025-09-19T23:43:16.116018,-0.7118406931870472,4.585130201910454,10.417157589526234,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-3.766692328764075,-10.238565845993126,-5.448279010067608,false,false
2025-09-19T23:43:16.116032,-0.6167380233761317,4.421579116152981,10.088441580102472,-0.059864748269319534,-0.11056652665138245,-0.0639880821108818,-43.33081835451482,10.496489460245618,-39.364359044725525,-4.140760956039992,-10.328386000222196,-4.9117582895381275,false,false
2025-09-19T23:43:16.315069,-0.532696128892732,4.020361658715833,11.001451834820523,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-4.741535362037379,-13.921060108028588,-3.8844120902451778,false,false
2025-09-19T23:43:16.315225,-0.2744238409563066,3.409084795307929,12.381586722921735,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-6.121341034976833,-18.601247627054118,-2.742674708110755,false,false
2025-09-19T23:43:16.315240,-0.17848811090807923,2.9853006593345675,12.279929008280936,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-6.536322222999652,-20.331566555497616,-2.439814253038236,false,false
2025-09-19T23:43:16.315254,-0.1930327367823363,3.0336281653224964,10.444652480977627,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-6.328709775721093,-17.799512459352098,-2.154317758644538,false,false
2025-09-19T23:43:16.315272,-0.24337586522306207,3.3114310202985773,8.174471101710127,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-5.764843408227849,-11.942759408393304,-1.8160229934467225,false,false
2025-09-19T23:43:16.315287,-0.32418054223162535,3.5298938005164153,6.748951535199546,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-4.908231262578802,-6.384496523745746,-2.0913537406816687,false,false
2025-09-19T23:43:16.315301,-0.2664771595602363,3.599643669972563,6.551546146856975,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-5.303894334053469,-5.20944477275097,-1.3650492991990717,false,false
2025-09-19T23:43:16.315320,0.06955314084862024,3.6524647287774803,7.1697929155763145,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-7.840736032466822,-6.999958468640962,1.966420632618636,false,false
2025-09-19T23:43:16.315336,0.6488347073643126,3.511377742501533,8.079514873620678,0.15592323243618011,-0.13164135813713074,-0.20341797173023224,-42.949654683611854,10.80469164449044,-39.520237846131984,-11.557788396392953,-10.505456065591858,7.3310791966664794,false,false
2025-09-19T23:43:16.515137,0.6938093612714965,3.5437255753141823,8.8756520214661,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-11.497730812704779,-12.230312833204305,7.168157487027969,false,false
2025-09-19T23:43:16.515312,0.2879814212582687,3.5658815330794544,9.682295176535053,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-8.94422489252061,-13.777153902499695,2.9668362190280533,false,false
2025-09-19T23:43:16.515328,-0.34893076096662984,3.41723861428753,9.993492768779001,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-5.453259217128716,-15.117407468333642,-3.0488152075249246,false,false
2025-09-19T23:43:16.515344,-0.886030994229958,3.3829969869685943,9.396250092275242,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-2.275421190787857,-14.19459534722371,-7.92860274833653,false,false
2025-09-19T23:43:16.515364,-1.0235740951565133,3.5704624407804397,8.297528427485277,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-0.8806794199935428,-10.712925359336783,-8.876490212556334,false,false
2025-09-19T23:43:16.515381,-0.8988261129392796,3.871772634651084,7.417359909238244,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-1.2140479974613134,-6.431327364429102,-7.198674843863472,false,false
2025-09-19T23:43:16.515396,-0.7906893743044939,4.113354855609844,7.009877960295391,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-1.788993609174045,-3.591186357453818,-5.795785082674499,false,false
2025-09-19T23:43:16.515416,-0.779691827941279,4.290078249490713,7.188390394255972,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-2.024352920303924,-3.1663165707039767,-5.405980558411912,false,false
2025-09-19T23:43:16.515441,-0.6028071257712148,4.325498862523066,7.97724802305572,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-3.544987795487916,-5.527491083375956,-3.8470935315427113,false,false
2025-09-19T23:43:16.515463,-0.3842550473035227,4.249290845522397,9.266592418205107,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-42.99722375642623,10.983753468180243,-39.66369088725715,-5.186880690058927,-9.361036865582523,-2.2451433982148217,false,false
2025-09-19T23:43:16.603864,-0.4098743774801915,4.309890698258635,9.325621324306411,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-43.10277903375121,11.10075285083814,-39.62470270980572,-5.060787628317053,-9.191047829491083,-2.5865523027702295,false,false
2025-09-19T23:43:16.603887,-1.2703414846614214,4.708087181481002,7.736690380933723,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-43.10277903375121,11.10075285083814,-39.62470270980572,0.6390973730816212,-2.673150644130665,-8.836908533464666,false,false
2025-09-19T23:43:16.603892,-0.854413121400039,4.696018802837669,8.950102259100895,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-43.10277903375121,11.10075285083814,-39.62470270980572,-2.513508176523902,-6.309849424762444,-5.5716155535723,false,false
2025-09-19T23:43:16.603896,-0.6305964884448849,4.907731348135143,9.546040738315096,-0.09896009415388107,0.07223475724458694,-0.24801109731197357,-43.10277903375121,11.10075285083814,-39.62470270980572,-3.9832786642223237,-6.787117859572067,-3.6579096687769805,true,false
2025-09-19T23:43:16.804445,-0.5147998331630629,4.885571625758246,9.30203543339705,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-4.5404709692471865,-6.286200823787748,-1.7046291208457802,false,false
2025-09-19T23:43:16.804487,-0.9010692238134346,4.9112814202552215,8.727789452843545,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-2.204185907505039,-4.628117591222342,-4.55348591503423,false,false
2025-09-19T23:43:16.804493,-0.9922098219058018,4.904993689787645,8.61773517289394,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-1.6313296536349782,-4.347923249203461,-5.248598125179882,false,false
2025-09-19T23:43:16.804497,-0.538278408331727,4.698459941512475,9.554533136678904,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-4.45133919770427,-7.809603804646741,-2.0706348331864035,false,false
2025-09-19T23:43:16.804500,-0.20273837818853807,4.374455133262341,11.078167027629004,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-6.370311784891904,-12.44768166528004,0.023714115665043778,false,false
2025-09-19T23:43:16.804507,-0.4477302599656222,3.980947215946051,12.14865783174663,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-5.339701039035221,-15.852089921738688,-2.280407429319027,false,false
2025-09-19T23:43:16.804511,-1.0128984237068712,3.4964563645877105,12.274730698862818,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-2.8078885110876195,-18.09574461049985,-7.2571350905028,false,false
2025-09-19T23:43:16.804514,-1.419909228104046,3.1049586434144607,11.889112957616224,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-0.7539841740731408,-19.358900761308753,-11.338815956032278,false,false
2025-09-19T23:43:16.804523,-1.3494364565698758,2.909209782827836,10.684139971087165,-0.06154462695121765,0.09957095980644226,0.09040798991918564,-42.62472323176934,11.55435239511143,-40.25726262560825,-0.3973562690361705,-18.76342148641099,-11.651894294142423,false,false
2025-09-19T23:43:16.996666,-1.155077365343196,3.012930658931008,8.633995654260012,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,-0.14643851500908767,-14.75833205776416,-9.59921720188386,false,false
2025-09-19T23:43:16.996904,-1.2203106419764076,3.3025778668495374,6.789381803112672,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,1.8358370070313903,-8.055537391807551,-10.17064610170236,false,false
2025-09-19T23:43:16.996919,-1.427603340969588,3.55298478093606,5.962787777700745,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,4.276725922863935,-3.206335535286655,-11.864473084030976,false,false
2025-09-19T23:43:16.996933,-1.4475009326269754,3.6763935421251346,6.492562130351227,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,3.633745791125145,-4.474768198721609,-11.429695834018204,false,false
2025-09-19T23:43:16.996953,-1.304608160462505,3.59273399583216,7.632923044393143,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,1.4453390254873497,-8.789487818343606,-9.870863014067695,false,false
2025-09-19T23:43:16.996968,-1.1102305025888117,3.469548174101688,8.879075963114541,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,-0.7025604739001379,-12.651996073329887,-8.045149469127097,false,false
2025-09-19T23:43:16.996982,-0.9379668817437009,3.3657818776163344,10.294176558064839,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,-2.3957602491984398,-15.889680812707066,-6.471648720169526,false,false
2025-09-19T23:43:16.997002,-1.077657728667871,3.2014359703557136,11.040012110972118,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,-1.9895781554784255,-17.823987629037795,-7.808773844450982,false,false
2025-09-19T23:43:16.997017,-1.4116109158971986,3.123151385331971,10.517715329778051,0.03222311660647392,-0.03756818547844887,0.2003636509180069,-42.42602859972059,11.984731954236116,-40.26081040566238,-0.014078749564253812,-17.456979101666583,-10.89622610604465,false,false
2025-09-19T23:43:17.084607,-1.506503738283072,3.222792786133698,9.3081116054713,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.42602859972059,11.984731954236116,-40.26081040566238,1.3499875460700537,-14.897707235441441,-11.913764995641202,false,false
2025-09-19T23:43:17.084698,-1.3888454026574661,3.397339424377884,8.23940154782232,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.42602859972059,11.984731954236116,-40.26081040566238,1.51190738463254,-11.587598875349187,-10.878009556423564,false,false
2025-09-19T23:43:17.084713,-1.3087799343762185,3.5037552520067523,7.719403370575589,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.42602859972059,11.984731954236116,-40.26081040566238,1.4308556941496988,-9.58255084676279,-10.096680656638142,false,false
2025-09-19T23:43:17.084728,-1.34292470382141,3.5554676852837717,7.730391315796217,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.42602859972059,11.984731954236116,-40.26081040566238,1.6233531493195272,-9.296048462671433,-10.267712486221342,false,false
2025-09-19T23:43:17.142975,-1.263985032670135,3.602859298498209,8.131598379303139,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.188322891697396,12.501535639682839,-40.05364878229358,0.7430135391664976,-10.098696428347967,-8.575107350031729,false,false
2025-09-19T23:43:17.143044,-1.1829399440847013,3.615189214602498,8.72941060169991,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.188322891697396,12.501535639682839,-40.05364878229358,-0.2091875176905038,-11.498992061672453,-7.65461502973119,false,false
2025-09-19T23:43:17.143059,-1.17771151533535,3.60550172133018,9.329214311164897,-0.09269873052835464,-0.010537417605519295,0.07086031138896942,-42.188322891697396,12.501535639682839,-40.05364878229358,-0.6297680030050419,-12.865107835318142,-7.450031562577351,true,false
2025-09-19T23:43:17.284951,-1.5244494223138236,3.763070856545217,8.687839138767263,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,1.8014308900705966,-10.575866164391645,-10.163214461064683,false,false
2025-09-19T23:43:17.285088,-2.007988013006277,4.119422810779932,7.435446316133509,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,5.945550339977395,-5.007797732438654,-13.703663830829655,false,false
2025-09-19T23:43:17.285098,-1.2378924226646757,4.2485458341771976,9.086319711869244,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,-0.3100448383830816,-8.935678193903396,-6.831202409236994,false,false
2025-09-19T23:43:17.285146,-0.8277199882211852,4.427962873753637,10.187828435036185,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,-3.0841232167597354,-10.504005308601549,-3.3309691616876904,false,false
2025-09-19T23:43:17.285162,-0.7817564615578735,4.3465846053643675,10.19481391386819,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,-3.3106311490118525,-10.904246681970982,-3.0861564604852703,false,false
2025-09-19T23:43:17.285171,-1.0976582472012084,4.257440709664605,9.761915776514172,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,-1.4609487880967116,-10.432000962405176,-5.610369517130167,false,false
2025-09-19T23:43:17.285180,-1.33068393193114,4.340585779942166,9.3489559160586,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,0.010659035990737031,-9.090580287487963,-7.304477582177185,false,false
2025-09-19T23:43:17.299671,-0.9668376074355255,4.3088782190268695,9.41884698802808,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-42.188322891697396,12.501535639682839,-40.05364878229358,-2.012658519815618,-9.412478674577983,-4.60989739654984,false,false
2025-09-19T23:43:17.475006,-0.5231994800826614,4.1135626017543405,9.991878461512819,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-4.573411162626791,-11.618839242358728,-0.09916320035944182,false,false
2025-09-19T23:43:17.475192,-0.5122479107509407,3.6638608067975804,11.35695931895221,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-4.887531664566515,-16.11516043134709,-0.309190263917273,false,false
2025-09-19T23:43:17.475207,-0.7179387165372746,3.1677236601584338,12.47020767919046,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-4.1516907763157445,-19.74234759061809,-2.2809885526827003,false,false
2025-09-19T23:43:17.475221,-0.7603653646143862,2.95076179727282,12.315864318568618,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-3.909605074951947,-20.521808226913496,-2.9074074137286914,false,false
2025-09-19T23:43:17.475240,-0.4968327868298982,2.94038653485162,10.768303272107795,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-4.796997456212649,-18.72251479060808,-0.9403047524697712,false,false
2025-09-19T23:43:17.475255,-0.20205545367381444,3.0859467988818037,8.546864925314761,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-6.071678416195694,-14.142627483580323,1.8250258462773417,false,false
2025-09-19T23:43:17.475269,-0.15546444029401477,3.2418774369164876,6.687192409480501,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-6.147069220933984,-8.131746574119251,2.4898079258978782,false,false
2025-09-19T23:43:17.475288,-0.25898852929865684,3.33958357586486,5.904813751203263,-0.05635227635502815,0.1328630894422531,-0.006108647678047419,-41.63815831097373,13.03122862618719,-40.176669178422756,-5.159135458119623,-4.504160698788457,1.4751816621278948,false,false
2025-09-19T23:43:17.565097,-0.19081034504073544,3.369593232939754,6.315818302145821,0.053603384643793106,-0.12675444781780243,-0.16157373785972595,-41.46802665116317,13.533733053537642,-40.316335342738206,-5.818622717299656,-5.914687969074674,2.6004701132933548,false,false
2025-09-19T23:43:17.565184,0.13520311195305149,3.2966617793193036,7.3435542545275005,0.053603384643793106,-0.12675444781780243,-0.16157373785972595,-41.46802665116317,13.533733053537642,-40.316335342738206,-8.30775645302451,-9.819121886320179,5.776436973214189,false,false
2025-09-19T23:43:17.565206,0.3652088586422362,3.2425490245397177,8.710164425847735,0.053603384643793106,-0.12675444781780243,-0.16157373785972595,-41.46802665116317,13.533733053537642,-40.316335342738206,-9.595742750316663,-13.57646232783852,7.6411161593060655,false,false
2025-09-19T23:43:17.565220,0.31121864636404106,3.1344356946734235,10.131954370974405,0.053603384643793106,-0.12675444781780243,-0.16157373785972595,-41.46802665116317,13.533733053537642,-40.316335342738206,-9.02632000214241,-16.805295026505817,6.78523555645809,false,false
2025-09-19T23:43:17.591354,-0.0199640407181641,3.0020141806497,10.936468213319234,0.053603384643793106,-0.12675444781780243,-0.16157373785972595,-41.46802665116317,13.533733053537642,-40.316335342738206,-7.244630385418642,-18.64595623241986,3.760799338221304,false,false
2025-09-19T23:43:17.697973,-0.43530625174526677,3.0318154199070646,10.620878740906443,-0.11423171311616898,0.1156061589717865,-0.14431680738925934,-41.46802665116317,13.533733053537642,-40.316335342738206,-5.088540773352738,-18.063522381729843,0.21858383735531106,false,false
2025-09-19T23:43:17.698048,-0.5607240799570298,3.241132800934062,9.515227101623875,-0.11423171311616898,0.1156061589717865,-0.14431680738925934,-41.46802665116317,13.533733053537642,-40.316335342738206,-4.15273478121255,-15.185172043946942,-0.791094507188248,false,false
2025-09-19T23:43:17.698059,-0.3491556944203484,3.5381146993027857,8.43448461213701,-0.11423171311616898,0.1156061589717865,-0.14431680738925934,-41.46802665116317,13.533733053537642,-40.316335342738206,-5.159364549594928,-11.238171060202227,1.24156575301771,false,false
2025-09-19T23:43:17.698075,-0.14018101998925744,3.7565956873589124,7.922827308967675,-0.11423171311616898,0.1156061589717865,-0.14431680738925934,-41.46802665116317,13.533733053537642,-40.316335342738206,-6.429567084439463,-8.62745159687515,3.233978565856063,false,false
2025-09-19T23:43:17.698087,0.016051106111404617,3.8529746911373417,8.103389534153028,-0.11423171311616898,0.1156061589717865,-0.14431680738925934,-41.46802665116317,13.533733053537642,-40.316335342738206,-7.44798508008402,-8.565335470836846,4.625622868299203,false,false
