Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:32:37.981506,-1.3440188639284893,4.690210985970053,12.023428150106508,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-2.4780885478524945,-19.120253856025787,-10.48682749550214,false,false
2025-11-15T12:32:37.981510,-1.6737048264802359,4.3526836275217695,11.161068532908478,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-0.4701028508222347,-19.125289130068804,-13.750977596245477,false,false
2025-11-15T12:32:37.981515,-1.332764905515356,4.446532291132101,9.03517203233864,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-0.8842152012903117,-14.227026124322983,-8.433649511833096,false,false
2025-11-15T12:32:37.981520,-0.6888151655957317,4.793755790570323,7.537328266611825,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-4.013964292658187,-7.9740380680331455,0.6000139425581352,false,false
2025-11-15T12:32:37.981523,-0.3315461614661026,4.8967794284119925,7.583421718831425,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-6.320027440926959,-7.579274335945172,4.307928681982901,false,false
2025-11-15T12:32:37.981528,-0.3724531401660347,4.816386883700625,8.442460542795839,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-6.228992373715204,-10.725910175994922,2.507348904987211,false,false
2025-11-15T12:32:37.981533,-0.5648907656205845,4.70859322212375,8.85373473459372,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-5.199295038834666,-12.425541002767726,-0.23035350395674925,false,false
2025-11-15T12:32:37.981536,-0.8190358397728776,4.639442132225815,8.652592064409898,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-3.654744939600599,-12.230670106797447,-2.591337171267142,false,false
2025-11-15T12:32:38.071666,-0.8982519565704751,4.55222448026696,7.897882879510247,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.70340599716656,2.2810004772430856,-43.77169330401806,-2.795867893000742,-10.471958666445275,-2.735828246852762,false,false
2025-11-15T12:32:38.071703,-0.8624860971512043,4.693461340246396,6.929501027233761,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.70340599716656,2.2810004772430856,-43.77169330401806,-2.5397511092708935,-6.320069289957885,-0.659710056646432,false,false
2025-11-15T12:32:38.071709,-0.7512830659420114,4.933371981768706,6.452488646093688,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.70340599716656,2.2810004772430856,-43.77169330401806,-3.1388840048767435,-3.0300767388471854,1.7828413994382402,false,false
2025-11-15T12:32:38.071714,-0.5494202755228093,5.112549523904372,6.634521119387786,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.70340599716656,2.2810004772430856,-43.77169330401806,-4.670477946208539,-2.812700564357499,4.003278572698193,false,false
2025-11-15T12:32:38.167262,-0.46673416010217916,5.226664891041541,7.179874476090988,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.875224797733248,2.2148003913312118,-43.67985464321445,-5.41502160858202,-4.37734139636504,4.024561196569891,false,false
2025-11-15T12:32:38.167284,-0.444533685404445,5.403961832422626,7.613169221230308,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.875224797733248,2.2148003913312118,-43.67985464321445,-5.697412488868061,-5.062674966742463,4.134619730967131,false,false
2025-11-15T12:32:38.167287,-0.6395153003724343,5.748642293164438,7.3063867231945,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.875224797733248,2.2148003913312118,-43.67985464321445,-4.488343707558004,-2.234921431020915,3.6164048434036715,false,false
2025-11-15T12:32:38.167292,-1.3319216468826893,6.10523001727924,7.065956718759725,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.875224797733248,2.2148003913312118,-43.67985464321445,-0.30600558119073007,0.39766595401464144,-0.8423738983133262,false,false
2025-11-15T12:32:38.171576,-1.3820129980095208,6.145039162921236,7.8750541841174115,0.0974329337477684,0.03375028073787689,-0.14630211889743805,-8.875224797733248,2.2148003913312118,-43.67985464321445,-0.5463090436494777,-2.464955802199789,-1.8192071387126987,true,false
2025-11-15T12:32:38.192575,-1.700179415417114,6.246299784326219,7.840220840532827,0.24373504519462585,0.014660755172371864,-0.09010255336761475,-8.875224797733248,2.2148003913312118,-43.67985464321445,1.2026946030950914,-1.8861660357851449,-3.814658395697464,false,false
2025-11-15T12:32:38.215268,-1.821575680113037,6.284666796994042,7.680730299035334,0.10445787757635117,-0.027336198836565018,-0.02932151034474373,-8.875224797733248,2.2148003913312118,-43.67985464321445,1.9773008911923764,-1.1391384157732674,-4.43623573825441,false,false
2025-11-15T12:32:38.235478,-1.4952347470999756,6.332863221800244,7.364992835064542,-0.060781046748161316,-0.13713914155960083,0.03405570983886719,-8.875224797733248,2.2148003913312118,-43.67985464321445,0.3277774075659643,0.260442137970081,-1.7082443311006017,false,false
2025-11-15T12:32:38.257146,-1.0209973550677796,6.2794937542259275,7.57262789107353,-0.3023780584335327,-0.28466299176216125,-0.052687086164951324,-8.875224797733248,2.2148003913312118,-43.67985464321445,-2.498166584134098,-0.763743441886092,1.524877236873948,false,false
2025-11-15T12:32:38.278182,-1.1215657341897736,5.986607524314502,8.64942687201992,-0.5630646347999573,-0.53221595287323,-0.27687445282936096,-8.875224797733248,2.2148003913312118,-43.67985464321445,-2.3374849807393616,-5.7418521180743625,-1.0264613709753405,false,false
2025-11-15T12:32:38.300426,-1.8385501677006606,5.40377353258877,10.613051143529491,-0.7556397318840027,-0.5619956254959106,-0.4114174246788025,-8.875224797733248,2.2148003913312118,-43.67985464321445,0.35235831243065086,-13.446966265734375,-10.05364007001441,false,false
2025-11-15T12:32:38.321073,-2.5900634911760747,4.641867750028515,11.794963224352635,-0.4883863925933838,-0.13561198115348816,-0.22449280321598053,-8.875224797733248,2.2148003913312118,-43.67985464321445,3.1251723768725235,-18.94852969124512,-19.260812975483603,false,false
2025-11-15T12:32:38.342163,-2.7600373818032473,4.289329585005713,10.447733096093554,0.1288924664258957,0.360868364572525,0.2467893660068512,-8.783929990774489,2.135590317833341,-43.87263432492312,5.309422876906202,-18.109818107409797,-21.15530737096178,false,false
2025-11-15T12:32:38.365080,-2.4759315050419435,4.4719839377054935,8.030049409374902,0.3484983444213867,0.39477136731147766,0.567951500415802,-8.783929990774489,2.135590317833341,-43.87263432492312,6.652852871927925,-11.316776713585242,-16.62312516598196,false,false
2025-11-15T12:32:38.385555,-2.071266223826819,4.7421746394460085,6.666272206060742,0.0461202897131443,0.040775224566459656,0.5896372199058533,-8.783929990774489,2.135590317833341,-43.87263432492312,5.784282740221919,-5.00363924634118,-11.151998128279487,false,false
2025-11-15T12:32:38.406652,-1.7253642329766419,4.858725554815168,7.025261423464942,-0.37232208251953125,-0.2993237376213074,0.47845983505249023,-8.783929990774489,2.135590317833341,-43.87263432492312,2.996169114111307,-5.76244345196438,-8.100849437177558,false,false
2025-11-15T12:32:38.427774,-1.514128101328714,4.880510572131095,8.310838471589648,-0.5574141144752502,-0.3889681398868561,0.3559814393520355,-8.783929990774489,2.135590317833341,-43.87263432492312,0.504803488198581,-10.007043924629414,-7.506766399750958,false,false
2025-11-15T12:32:38.449213,-1.4611521425146377,4.740356089440791,9.331992035477441,-0.4627300798892975,-0.24663665890693665,0.24556763470172882,-8.783929990774489,2.135590317833341,-43.87263432492312,-0.47650907297234646,-13.501354066263094,-8.736350659211496,false,false
2025-11-15T12:32:38.470549,-1.6574957699725288,4.575762332363828,9.499497833534619,-0.2684750556945801,0.030695954337716103,0.18493930995464325,-8.783929990774489,2.135590317833341,-43.87263432492312,0.510132540972446,-14.71107646791608,-11.231563427761373,false,false
2025-11-15T12:32:38.491817,-1.8609517977212497,4.420484334669463,8.911465854786108,-0.1130099818110466,0.23044873774051666,0.2006690800189972,-8.783929990774489,2.135590317833341,-43.87263432492312,2.1726894129516854,-14.047018307631387,-13.031019855419785,false,false
2025-11-15T12:32:38.513370,-1.7760396085964953,4.334171429495987,8.148755655359363,-0.049480047076940536,0.28069236874580383,0.268627792596817,-8.783929990774489,2.135590317833341,-43.87263432492312,2.4686448940516836,-12.422799562131843,-12.073993153828084,false,false
2025-11-15T12:32:38.535588,-1.5236133378141778,4.363098688533394,7.624728493725824,-0.03940077871084213,0.25060728192329407,0.3156643807888031,-8.890894068913536,2.5259722733401593,-43.98560745993849,1.4158730510038016,-10.650993150886602,-8.997217053716824,false,false
2025-11-15T12:32:38.556413,-1.119832756191177,4.411061797345921,7.552346136587643,-0.04214967042207718,0.22250749170780182,0.324063777923584,-8.890894068913536,2.5259722733401593,-43.98560745993849,-1.127174761150914,-10.142770071911027,-5.048969987800206,false,false
2025-11-15T12:32:38.577456,-0.7465565512923811,4.47721697579088,8.052147341975463,-0.007635809946805239,0.25793763995170593,0.28206682205200195,-8.890894068913536,2.5259722733401593,-43.98560745993849,-3.7908199725401666,-11.35520794766163,-1.8552796199364963,false,false
2025-11-15T12:32:38.598775,-0.7633083616866874,4.614681371501398,8.681908345822936,0.05604684352874756,0.5754346251487732,0.20509785413742065,-8.890894068913536,2.5259722733401593,-43.98560745993849,-3.9842570658738365,-12.438563856774124,-2.280166661050771,false,false
2025-11-15T12:32:38.620087,-1.6052838939018153,5.186803643132901,7.681932795347992,0.17577634751796722,0.6484329700469971,0.0948367565870285,-8.890894068913536,2.5259722733401593,-43.98560745993849,1.40201126150013,-6.403449587726307,-6.203754990732037,false,false
2025-11-15T12:32:38.641431,-1.640129882970805,5.310152920199263,9.062703782470138,-0.010842849500477314,-0.03283398225903511,0.07131846249103546,-8.890894068913536,2.5259722733401593,-43.98560745993849,0.45138373782970476,-10.062960714587323,-7.243076303533911,false,false
2025-11-15T12:32:38.662956,-1.2971339617567037,5.344609216905051,9.973527756408409,0.23197589814662933,0.08872810751199722,0.05482511222362518,-8.890894068913536,2.5259722733401593,-43.98560745993849,-1.8838811870539187,-12.244534193291013,-5.394393589336389,false,false
2025-11-15T12:32:38.685324,-1.455845494786738,5.445585944283215,8.620564146377422,0.5403099060058594,0.24236060678958893,-0.055741410702466965,-8.890894068913536,2.5259722733401593,-43.98560745993849,-0.29774270957921267,-8.149993606547909,-4.948194152776239,true,false
2025-11-15T12:32:38.705638,-1.5313129522998326,5.550212014728888,7.61656483190148,0.24281874299049377,-0.14248420298099518,-0.02214384824037552,-8.890894068913536,2.5259722733401593,-43.98560745993849,0.8056511064720393,-4.34955193811313,-4.263996184093074,false,false
2025-11-15T12:32:38.727148,-1.3486079026559588,5.619274908807926,7.272491495693171,-0.10537417232990265,-0.6363683938980103,-0.007483093533664942,-8.890894068913536,2.5259722733401593,-43.98560745993849,-0.07549399168810744,-2.7381019838929745,-2.291682438459816,false,false
2025-11-15T12:32:38.748635,-0.8794885004212258,5.6170167001620195,7.616107960981351,-0.2965748608112335,-0.7379246354103088,-0.09498947113752365,-8.563965331424773,3.0895278186721273,-43.970986425714464,-3.1138814264833545,-4.021037170832074,2.114322168091988,false,false
2025-11-15T12:32:38.769937,-0.38859766471633306,5.565937234587235,8.434277544638626,-0.37858346104621887,-0.5513054728507996,-0.366060733795166,-8.563965331424773,3.0895278186721273,-43.970986425714464,-6.2212381937263475,-7.008914479960339,5.26355396376988,false,false
2025-11-15T12:32:38.793331,-0.2660835149300545,5.337605810973427,9.515446191142555,-0.49739664793014526,-0.32818710803985596,-0.7038689255714417,-8.563965331424773,3.0895278186721273,-43.970986425714464,-7.026383044079135,-11.140617114050094,4.543335760232679,false,false
2025-11-15T12:32:38.812748,-0.5703301013714299,4.863021302627216,10.462212326680897,-0.4367683231830597,0.04810560122132301,-0.8413135409355164,-8.563965331424773,3.0895278186721273,-43.970986425714464,-5.593399358565289,-15.500641441358603,-0.5715053182806997,false,false
2025-11-15T12:32:38.834963,-1.1977277786138765,4.383156621658152,10.958028198557734,-0.20051635801792145,0.26511532068252563,-0.6574432253837585,-8.563965331424773,3.0895278186721273,-43.970986425714464,-2.628692932986004,-18.629316557735038,-8.255454906199844,false,false
2025-11-15T12:32:38.855684,-1.688196350664055,3.989186328750524,10.686693370976865,0.189673513174057,0.25381430983543396,-0.26221370697021484,-8.563965331424773,3.0895278186721273,-43.970986425714464,-0.0049692327346395615,-19.960611934654068,-13.826851171324265,false,false
2025-11-15T12:32:38.876829,-1.6848762281388816,3.825999757698016,9.489211172182769,0.42012226581573486,0.05299251899123192,0.08826996386051178,-8.563965331424773,3.0895278186721273,-43.970986425714464,0.9278292852457177,-18.47144813627506,-13.691246640045208,false,false
2025-11-15T12:32:38.898243,-1.183116239689329,3.943010817493417,8.133739754716263,0.24404047429561615,-0.23335035145282745,0.15928299725055695,-8.563965331424773,3.0895278186721273,-43.970986425714464,-0.9664647617333264,-14.567662430044475,-7.336200085832132,false,false
2025-11-15T12:32:38.919409,-0.6163836555592909,4.188156371576298,7.4972802624899675,-0.12064579129219055,-0.4251618981361389,0.018784092739224434,-8.563965331424773,3.0895278186721273,-43.970986425714464,-4.318118217987753,-11.241731197044441,0.16209144086933236,false,false
2025-11-15T12:32:38.940732,-0.3105846504233874,4.280519845715517,7.794005941639271,-0.36132651567459106,-0.3663661479949951,-0.21548254787921906,-8.613672265139819,3.4316222930846747,-43.921789598335245,-6.423033724796109,-11.65459663062002,3.4202957894426476,false,false
2025-11-15T12:32:38.962175,-0.43824359078519526,4.2692739380555125,8.498998915796442,-0.32559093832969666,-0.16661337018013,-0.3042106628417969,-8.613672265139819,3.4316222930846747,-43.921789598335245,-5.785282170547096,-13.758880469282882,1.1343504028188534,false,false
2025-11-15T12:32:38.983560,-0.7640871817832837,4.262753576693772,8.950797694745145,-0.1614210158586502,0.007024944759905338,-0.24770566821098328,-8.613672265139819,3.4316222930846747,-43.921789598335245,-4.016306123043766,-14.964687640093281,-2.5988458008119437,false,false
2025-11-15T12:32:39.005747,-1.022721877444071,4.26039080354464,9.004413911612074,-0.010842849500477314,0.0977383628487587,-0.14370593428611755,-8.613672265139819,3.4316222930846747,-43.921789598335245,-2.561551763489983,-15.109555429510703,-5.036238240347018,false,false
2025-11-15T12:32:39.026265,-1.1678916765989276,4.304672978981793,8.648968373194954,0.13591741025447845,0.10842850059270859,0.009773836471140385,-8.613672265139819,3.4316222930846747,-43.921789598335245,-1.5305731744952906,-13.970517404622868,-5.760689517744382,false,false
2025-11-15T12:32:39.049033,-0.9970068610579477,4.364800106815725,8.053399162717472,0.17608177661895752,0.12293653935194016,0.08552107214927673,-8.613672265139819,3.4316222930846747,-43.921789598335245,-2.2117493184681924,-11.973569140594826,-3.330967291394515,false,false
2025-11-15T12:32:39.068922,-0.7105673391059392,4.561763113405421,7.674856701109713,0.13164135813713074,0.22449280321598053,0.07574722915887833,-8.613672265139819,3.4316222930846747,-43.921789598335245,-3.873067790241077,-9.704177139017983,0.5340701857510339,false,false
2025-11-15T12:32:39.090858,-0.4695409530617472,4.81577793045149,7.660261650191697,0.13179408013820648,0.40515607595443726,-0.00946840364485979,-8.613672265139819,3.4316222930846747,-43.921789598335245,-5.45288015446745,-8.274129819529364,3.638989651711853,false,false
2025-11-15T12:32:39.111569,-0.6577018794525502,5.217660979843664,7.243193159156517,0.18661919236183167,0.3474293351173401,-0.15149445831775665,-8.613672265139819,3.4316222930846747,-43.921789598335245,-4.20967855244263,-4.663248096866091,3.46301675205342,false,false
2025-11-15T12:32:39.133010,-1.0987416057342707,5.505940475273395,7.427680020358898,-0.0013744457392022014,-0.1207985132932663,-0.17913609743118286,-8.613672265139819,3.4316222930846747,-43.921789598335245,-1.6464302116043497,-3.8819287139795406,0.3012933136705982,false,false
2025-11-15T12:32:39.155663,-1.228035129534921,5.594147939586771,8.376554014696051,0.1744018942117691,0.0948367565870285,-0.19837833940982819,-8.6421878884058,3.750297853541226,-43.87868228901976,-1.4724849444261503,-6.694131558870275,-1.1251080058736704,true,false
2025-11-15T12:32:39.176440,-1.6889931745468183,5.743236908865041,8.460961104638065,0.3484983444213867,0.18616104125976562,-0.21502439677715302,-8.6421878884058,3.750297853541226,-43.87868228901976,0.9551489606238484,-6.262113238442566,-4.155813572524011,false,false
2025-11-15T12:32:39.197274,-2.1279468331306477,5.894650642848047,8.248628020885928,0.1484401375055313,-0.15347976982593536,-0.021227551624178886,-8.6421878884058,3.750297853541226,-43.87868228901976,3.430296466763423,-4.880047424905868,-6.585621785206143,false,false
2025-11-15T12:32:39.218623,-2.1583906309589396,5.983219000089185,8.300687015356294,0.014508038759231567,-0.4353938698768616,0.16600249707698822,-8.6421878884058,3.750297853541226,-43.87868228901976,3.4878184382323756,-4.646035766394675,-6.533929121974609,false,false
2025-11-15T12:32:39.240398,-1.772216553329659,5.9721690875232305,8.625819295794603,0.04001164436340332,-0.28985533118247986,0.2790125012397766,-8.6421878884058,3.750297853541226,-43.87868228901976,1.1643959915299256,-5.733314404329569,-4.149392277308749,false,false
2025-11-15T12:32:39.261295,-1.1253905419703485,5.949296318587665,8.651695296243249,0.05894844979047775,0.07651081681251526,0.13469567894935608,-8.6421878884058,3.750297853541226,-43.87868228901976,-2.305735445833098,-5.916309764426877,0.40182847692052803,false,false
2025-11-15T12:32:39.282609,-0.8952976228890897,5.888508003501596,8.741502784230022,-0.1565341055393219,0.13209950923919678,-0.14370593428611755,-8.6421878884058,3.750297853541226,-43.87868228901976,-3.568175692501705,-6.465226978201159,1.8997604656745466,false,false
2025-11-15T12:32:39.305499,-1.3975993872730972,5.575461706294865,9.688201438654318,-0.37781986594200134,-0.09315688163042068,-0.2406807243824005,-8.6421878884058,3.750297853541226,-43.87868228901976,-1.296658795135829,-10.51048919981352,-3.513519869633072,false,false
2025-11-15T12:32:39.325592,-2.0420704722925542,4.961311022825167,10.76962686144752,-0.03756818547844887,0.12553271651268005,0.03894263133406639,-8.6421878884058,3.750297853541226,-43.87868228901976,1.3480627742477367,-15.696079523763053,-11.059346523311078,false,false
2025-11-15T12:32:39.347108,-2.324226301934546,4.533697446379625,10.320309284147832,0.41386088728904724,0.4182896614074707,0.42562004923820496,-8.698750348871613,3.888988359126926,-43.90794613639159,3.2271100147183756,-16.714662715227064,-14.456078461520107,false,false
2025-11-15T12:32:39.368219,-2.1838484615217775,4.425773064391595,8.818182290999697,0.35094180703163147,0.27000224590301514,0.5232056975364685,-8.698750348871613,3.888988359126926,-43.90794613639159,4.057158966153883,-13.778782060953247,-13.104196504004378,false,false
2025-11-15T12:32:39.389812,-2.041874806589441,4.553665359863034,7.711784512504243,0.010079269297420979,-0.11407899856567383,0.4764745235443115,-8.698750348871613,3.888988359126926,-43.90794613639159,4.420048359343747,-9.869418845812014,-10.752115165219877,false,false
2025-11-15T12:32:39.410948,-1.7794621787997864,4.676235536758299,7.632364586345505,-0.21487168967723846,-0.3559814393520355,0.40714138746261597,-8.698750348871613,3.888988359126926,-43.90794613639159,2.8203862751518933,-8.93530162502228,-8.104944817928924,false,false
2025-11-15T12:32:39.432257,-1.4777672689424346,4.663941313835082,8.19654337334243,-0.2441931962966919,-0.31261005997657776,0.29367324709892273,-8.698750348871613,3.888988359126926,-43.90794613639159,0.48234972282105204,-10.790032453027507,-6.158535432336038,false,false
2025-11-15T12:32:39.455058,-1.3547363480561172,4.583018506572692,8.783418495295482,-0.1672242283821106,-0.01954767294228077,0.2331976294517517,-8.698750348871613,3.888988359126926,-43.90794613639159,-0.6369708589856629,-12.875794678189003,-5.985004388269445,false,false
2025-11-15T12:32:39.475577,-1.2746765117165046,4.486624819540008,8.912648597775915,-0.023823726922273636,0.18952079117298126,0.16539163887500763,-8.698750348871613,3.888988359126926,-43.90794613639159,-1.1435949693817147,-13.709808764984569,-5.838816837748681,false,false
2025-11-15T12:32:39.496394,-1.3686446895359257,4.4566734346265715,8.545059879332292,0.05100720748305321,0.25213444232940674,0.13301581144332886,-8.698750348871613,3.888988359126926,-43.90794613639159,-0.3407305989066636,-12.88619992294425,-6.418962001986117,false,false
2025-11-15T12:32:39.517999,-1.486516165244495,4.41537656945562,8.135443071380013,0.019700389355421066,0.28466299176216125,0.15470150113105774,-8.698750348871613,3.888988359126926,-43.90794613639159,0.699961534150134,-11.940318089940984,-7.228864723340237,false,false
2025-11-15T12:32:39.539628,-1.4808456537663515,4.38605423054385,7.9889597196652264,0.03940077871084213,0.33231043815612793,0.21578797698020935,-8.62400043168518,4.217440687301541,-43.82260706170116,0.8055515312955261,-11.663057943207779,-6.757179038204811,false,false
2025-11-15T12:32:39.560497,-1.3640522180765657,4.430914497779249,8.076635087493745,0.12354740500450134,0.43371400237083435,0.2842048406600952,-8.62400043168518,4.217440687301541,-43.82260706170116,-0.000878876481985813,-11.680911780081104,-5.649798635035495,false,false
2025-11-15T12:32:39.581896,-0.9898029177769914,4.582856226169287,8.189864975692673,0.24831652641296387,0.5485565662384033,0.22754712402820587,-8.62400043168518,4.217440687301541,-43.82260706170116,-2.4028697323271437,-11.200127311955903,-1.9125314580043948,false,false
2025-11-15T12:32:39.603215,-1.0087601348452218,4.853543067079395,7.661135605216942,0.3174969553947449,0.4021017551422119,0.04566214233636856,-8.62400043168518,4.217440687301541,-43.82260706170116,-2.0765608400913127,-8.075080892550432,-0.6391041200231484,false,false
2025-11-15T12:32:39.625584,-1.2757662735726658,5.066653144410059,7.415614332378368,0.0015271619195118546,-0.1737910360097885,-0.014660755172371864,-8.62400043168518,4.217440687301541,-43.82260706170116,-0.3387810059855383,-6.087981443496275,-1.992273368432592,false,false
2025-11-15T12:32:39.646424,-1.25343675426375,5.152869170929394,8.411498171895971,0.04245510324835777,-0.20891575515270233,-0.046425722539424896,-8.62400043168518,4.217440687301541,-43.82260706170116,-1.181841473225206,-8.938916362485735,-2.346826385820151,false,false
2025-11-15T12:32:39.667840,-1.4594206562227563,5.180423709762793,8.880726388499255,0.378888875246048,-0.0334448479115963,-0.12018764764070511,-8.62400043168518,4.217440687301541,-43.82260706170116,-0.34431203893876017,-10.174042593414782,-4.224190251379909,true,false
2025-11-15T12:32:39.688976,-1.5785641546342053,5.190312848991503,8.607164646886346,0.3121519088745117,-0.16157373785972595,-0.05513054504990578,-8.62400043168518,4.217440687301541,-43.82260706170116,0.5022432126191045,-9.339562607720914,-4.884784260953907,false,false
2025-11-15T12:32:39.710315,-1.5352445182846624,5.28139900490957,8.497303141009091,0.09422589093446732,-0.43111783266067505,0.03940077871084213,-8.62400043168518,4.217440687301541,-43.82260706170116,0.3005188006162349,-8.567947184560627,-4.165115621158563,false,false
2025-11-15T12:32:39.731481,-1.2165756194614687,5.313482400404004,8.672083443826079,0.09560033679008484,-0.4156934916973114,0.036193739622831345,-8.62400043168518,4.217440687301541,-43.82260706170116,-1.6022260510237913,-8.934212722682236,-1.7586996385510787,false,false
2025-11-15T12:32:39.830802,-0.7189558579933305,5.3815680129461425,8.52677133998555,0.09560033679008484,-0.4156934916973114,0.036193739622831345,-7.97545042164209,4.551452607061692,-44.09558564936093,-4.344959378153889,-8.172905980472144,4.01662154399196,false,false
2025-11-15T12:32:39.830846,-0.5371450103527138,5.484105377551563,8.44544162015757,0.09560033679008484,-0.4156934916973114,0.036193739622831345,-7.97545042164209,4.551452607061692,-44.09558564936093,-5.370070018286626,-7.432524627070585,5.821858634753397,false,false
2025-11-15T12:32:39.830856,-0.92001849001675,5.302971019922022,9.595205970906422,0.09560033679008484,-0.4156934916973114,0.036193739622831345,-7.97545042164209,4.551452607061692,-44.09558564936093,-3.626459017358119,-11.502419956024816,1.3017482370408544,false,false
2025-11-15T12:32:39.830863,-1.5448552647532479,4.8720248413971685,10.840975616526208,0.09560033679008484,-0.4156934916973114,0.036193739622831345,-7.97545042164209,4.551452607061692,-44.09558564936093,-1.0177314590166828,-16.230931615004092,-5.783144070321015,false,false
2025-11-15T12:32:40.031370,-1.722976400420142,4.646382246061743,10.484597610509198,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,0.12085379826237386,-16.52934638655135,-7.679738522923159,false,false
2025-11-15T12:32:40.031430,-1.2784375319704775,4.684009747527332,9.16981812669625,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-1.345952810684528,-13.372204211516927,-3.203445332831791,false,false
2025-11-15T12:32:40.031437,-0.6305447842218163,4.796143629562006,8.319208007821391,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-4.666629042964608,-10.466409356181835,3.4493501836824976,false,false
2025-11-15T12:32:40.031443,-0.2736970981229187,4.860884476905637,8.336873939518606,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-6.798927173760321,-10.185796597803527,6.8445899451713785,false,false
2025-11-15T12:32:40.031447,-0.30524344246928103,4.844202185275939,8.660363162996607,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-6.661545718105786,-11.20987113647448,6.17558359082912,false,false
2025-11-15T12:32:40.031453,-0.5073576917317719,4.711134982408478,8.800871355057874,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-5.51391663579766,-12.270191972590403,3.8447878435254808,false,false
2025-11-15T12:32:40.031459,-0.6466999525858567,4.516884601265884,8.453279248238164,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-4.5633084894511455,-12.313320922443811,2.3313816210282425,false,false
2025-11-15T12:32:40.031463,-0.6598406670010888,4.411384481266487,7.626242514133731,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-4.140288798524772,-10.383331990183525,2.699222023232082,false,false
2025-11-15T12:32:40.031470,-0.5955236374098462,4.428026387132878,6.866961179018159,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-4.254879853946103,-7.6153202876989425,4.161029929349198,false,false
2025-11-15T12:32:40.031475,-0.4556881099322638,4.522488926369784,6.606961577057907,-0.0334448479115963,-0.1000291109085083,-0.24220788478851318,-7.966610356387158,4.6011621237963265,-44.02896867207663,-5.166015720534727,-6.038699366041058,6.102566242896685,true,false
2025-11-15T12:32:40.221567,-0.3092000215937297,4.694146799305497,6.849045678436791,0.0818558782339096,0.1127045527100563,-0.05558869615197182,-7.869538342330186,4.580929699037061,-44.133175548012865,-6.29084495400306,-6.004816653001427,7.9142800472075265,false,false
2025-11-15T12:32:40.221629,-0.43695308415540063,5.019258105387001,6.822929106384533,0.0818558782339096,0.1127045527100563,-0.05558869615197182,-7.869538342330186,4.580929699037061,-44.133175548012865,-5.4703727266151745,-4.090582783850664,7.41644846230885,false,false
2025-11-15T12:32:40.221635,-0.7176791809422176,5.43126539569582,6.789232831314215,0.0818558782339096,0.1127045527100563,-0.05558869615197182,-7.869538342330186,4.580929699037061,-44.133175548012865,-3.7046672899536706,-1.771293404034843,5.809491543693255,false,false
2025-11-15T12:32:40.221641,-0.7066961716821989,5.670170566347666,7.900301268257206,0.0818558782339096,0.1127045527100563,-0.05558869615197182,-7.869538342330186,4.580929699037061,-44.133175548012865,-4.266974225291774,-4.762880822041325,5.514473251364308,false,false
