Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:18:37.391729,-0.9374083104664865,4.3513351907819375,6.93094859294137,0.08659008145332336,-0.5601630210876465,-0.7183769941329956,-7.739920613630858,-22.152183626670542,-15.302068684115467,-2.0067020936484408,-3.722263110835911,-20.022078715669586,false,false
2025-11-14T22:18:37.391744,-0.8213463933733495,4.531102489952737,6.595286298652692,0.08659008145332336,-0.5601630210876465,-0.7183769941329956,-7.739920613630858,-22.152183626670542,-15.302068684115467,-2.680632695129357,-1.353476976568004,-21.780614983956177,false,false
2025-11-14T22:18:37.391757,-0.62363440848725,4.732551491024342,7.129150355289481,0.08659008145332336,-0.5601630210876465,-0.7183769941329956,-7.739920613630858,-22.152183626670542,-15.302068684115467,-4.372889365747648,-2.265930683400306,-20.387852396843343,false,false
2025-11-14T22:18:37.481422,-0.705137436873401,4.8954891740094855,7.743340951417934,0.13912445306777954,-0.23716825246810913,-0.3828594982624054,-7.739920613630858,-22.152183626670542,-15.302068684115467,-4.139808715877863,-3.5415111593549824,-19.45808774671188,false,false
2025-11-14T22:18:37.481508,-1.3766967978510682,5.200088718474469,7.448043099152571,0.13912445306777954,-0.23716825246810913,-0.3828594982624054,-7.739920613630858,-22.152183626670542,-15.302068684115467,0.07669887306106737,-0.9213259736690205,-23.25556567416146,false,false
2025-11-14T22:18:37.481530,-1.9101834161298188,5.374223102599661,8.4761673167882,0.13912445306777954,-0.23716825246810913,-0.3828594982624054,-7.739920613630858,-22.152183626670542,-15.302068684115467,2.2348049822685745,-3.467070184663143,-21.648254627999364,false,false
2025-11-14T22:18:37.481544,-1.869748168350096,5.438857490554591,9.783150968727352,0.13912445306777954,-0.23716825246810913,-0.3828594982624054,-7.739920613630858,-22.152183626670542,-15.302068684115467,0.9419334062487579,-6.771883761888084,-18.24449405565907,true,false
2025-11-14T22:18:37.680431,-2.0864199664000846,5.515741077430616,9.490580706684232,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,2.2206972749356826,-5.679051267834797,-29.509868879583006,false,false
2025-11-14T22:18:37.680466,-1.9563709033431698,5.6618598537482665,8.62943966631514,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,2.19192482500117,-2.574100736680556,-32.37247796735179,false,false
2025-11-14T22:18:37.680469,-1.5108875996322477,5.966125897409412,7.6392478120546645,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,0.3184525580147213,2.1458732496040085,-35.62819877237878,false,false
2025-11-14T22:18:37.680472,-1.111077058635704,6.127231802464472,7.674461085211292,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,-2.0862740492096385,2.760228963140264,-34.68756797920199,false,false
2025-11-14T22:18:37.680479,-1.156136983793255,5.8674057552819185,9.450194219058282,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,-2.6074452257082417,-4.008189337702088,-28.873239977574443,false,false
2025-11-14T22:18:37.680481,-1.9626154870595913,4.988539389252898,12.205957819673184,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,-0.07545599008454218,-13.613681735586297,-21.992489114561202,false,false
2025-11-14T22:18:37.680484,-2.7726346239848128,4.190182771027206,12.696102822647871,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,3.1747941997790967,-17.57857526064215,-19.191032618872285,false,false
2025-11-14T22:18:37.680491,-2.786716758479833,4.063786191612541,10.28095446270028,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,5.6070046109826635,-14.275811972454552,-22.419740561756033,false,false
2025-11-14T22:18:37.680494,-2.41808465086925,4.209361634090572,7.791724732723431,-0.13561198115348816,0.04230238497257233,-0.09101885557174683,-5.510685880553126,-17.507996896568063,-17.015405252468156,6.730711028154829,-7.463907686596688,-29.53282262044776,false,false
2025-11-14T22:18:37.870966,-1.8900994805669187,4.245359699644164,6.969742085142233,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,4.498776187834542,-4.497240725481767,-39.71542761254316,false,false
2025-11-14T22:18:37.871126,-1.2154387011217773,4.231653829772033,7.3723105319357405,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,-0.4039675490223189,-5.9878556821135085,-35.80874519708126,false,false
2025-11-14T22:18:37.871141,-0.6125049958483726,4.211341450789947,8.036306804816746,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,-4.679115282605158,-8.187063314109416,-32.193117958150744,false,false
2025-11-14T22:18:37.871159,-0.6236005907186046,4.1581142297284694,8.759830686649096,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,-4.861562898809858,-10.450628128281355,-30.549897302518183,false,false
2025-11-14T22:18:37.871175,-1.0903649869028813,3.9933152373083876,9.333057986299401,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,-2.4106444867602717,-12.67884925383365,-29.806572033277444,false,false
2025-11-14T22:18:37.871189,-1.55495360207876,3.836140045297565,9.289462380906048,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,0.2535892335093166,-13.404897324242835,-30.07988471099648,false,false
2025-11-14T22:18:37.871206,-1.6173575655237855,3.814980213231058,8.679030087242575,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,1.1401245652801961,-12.114860782695128,-31.426295384249688,false,false
2025-11-14T22:18:37.871223,-1.3644118674405425,3.868109198603139,8.041809870128855,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,0.15178092236125984,-10.155826566322176,-32.679054810427374,false,false
2025-11-14T22:18:37.871237,-1.0847983542982742,3.9099279503986764,7.666968501272313,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-3.697298551854608,-13.51889751725445,-18.446074354562416,-1.3572488990139968,-8.823131845329165,-33.12639476218132,false,false
2025-11-14T22:18:37.961818,-0.8923494907172523,4.037617020853635,7.583635646433886,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-2.1978383837200113,-10.676368009035189,-19.474359788825716,-2.6115301678891365,-7.812009738709129,-38.34274794315522,false,false
2025-11-14T22:18:37.961922,-0.9310204432384175,4.23276772749835,7.553335109517603,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-2.1978383837200113,-10.676368009035189,-19.474359788825716,-2.4039833352072204,-6.577802934334976,-39.329017879059414,false,false
2025-11-14T22:18:37.961937,-1.3705953680463634,4.4622474444529105,7.260617216013684,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-2.1978383837200113,-10.676368009035189,-19.474359788825716,0.5951727507985716,-4.269221899741108,-42.73955746717292,false,false
2025-11-14T22:18:37.961951,-1.598757700273792,4.546777761609389,8.59541557211817,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-2.1978383837200113,-10.676368009035189,-19.474359788825716,0.7955119015522758,-7.965559324725703,-39.95311336236255,false,false
2025-11-14T22:18:37.961970,-1.5635865708934267,4.6811666670595775,9.769195785021488,0.040317077189683914,-0.03756818547844887,0.35017824172973633,-2.1978383837200113,-10.676368009035189,-19.474359788825716,-0.32803783729120006,-10.240738790565132,-37.629958723564194,true,false
2025-11-14T22:18:38.161608,-1.5546749721341828,4.941581496753056,9.67323410009131,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-0.3961032689483961,-8.783109765767751,-42.136397012488025,false,false
2025-11-14T22:18:38.161782,-1.3764404600050797,5.054141883630434,9.573807773464845,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-1.2954158950082633,-8.013197304354769,-42.21690016352966,false,false
2025-11-14T22:18:38.161797,-1.298389998335975,5.126274528393586,9.625789670881591,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-1.7518029637377852,-7.805560792315649,-42.11884935099276,false,false
2025-11-14T22:18:38.161811,-1.099942965934345,5.340306968634049,8.90462161537854,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-2.4941907884635492,-4.891285160251773,-43.70696787821175,false,false
2025-11-14T22:18:38.161832,-0.5858638242531164,5.604651317568978,8.264077193721374,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-5.18341981816376,-1.698470484081632,-44.10275085173016,false,false
2025-11-14T22:18:38.161847,-0.2681063764119319,5.500532321916203,9.428850654355804,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-7.134298972375961,-5.585261078045569,-40.63129739356535,false,false
2025-11-14T22:18:38.161862,-0.6227872248900022,4.650765504830172,12.000570060606858,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-5.770886236464109,-14.659763022043517,-35.75544068366246,false,false
2025-11-14T22:18:38.161880,-1.4973363814955993,3.78560273170128,12.8308962592463,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,-2.154837572375743,-19.40530794185107,-33.71756178277739,false,false
2025-11-14T22:18:38.161894,-1.9298253028693817,3.5375678157789237,10.839777410476422,0.03817904740571976,-0.014966187067329884,0.1311832070350647,-1.0470205543881193,-8.713594409612337,-20.33823798364846,1.0648588940868535,-17.769248739703087,-35.85426770182653,false,false
2025-11-14T22:18:38.352196,-1.6052917822749924,3.6543282079688075,8.541026801093924,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,1.2625712031224943,-12.679429704682729,-43.17644787594281,false,false
2025-11-14T22:18:38.352354,-0.7099240116552269,3.905629565715361,7.7730074973029435,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-3.875720004836916,-9.165650097963308,-43.04360314612692,false,false
2025-11-14T22:18:38.352369,0.03566630223017164,4.224500859975601,7.971052222009626,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-8.767770867062017,-7.92066350726671,-41.245006413021294,false,false
2025-11-14T22:18:38.352388,0.10576938111891959,4.348941428065193,8.4218192361574,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-9.180585351466192,-8.532004884814928,-40.714180591414944,false,false
2025-11-14T22:18:38.352403,-0.46785331507866273,4.284042886197513,8.913404239355556,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-5.832709798558548,-10.173071944528708,-41.44244728778982,false,false
2025-11-14T22:18:38.352417,-0.920068565708124,4.272530819624635,8.645936376422164,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-3.091542442008949,-9.546340318508332,-43.206276661324075,false,false
2025-11-14T22:18:38.352434,-1.1476716715602693,4.241052044257508,8.018084469720481,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-1.3301487646263652,-7.9674063752346775,-45.21109466208022,false,false
2025-11-14T22:18:38.352449,-1.2112239459409624,4.156818098239594,7.63267299696046,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-0.607482049682087,-7.270289270876937,-46.105935639673966,false,false
2025-11-14T22:18:38.352463,-1.009998999995704,4.120982262697067,7.533885584097296,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-1.8332095362508216,-7.165024995005062,-45.46297117512008,false,false
2025-11-14T22:18:38.440898,-0.6796755457732655,4.163183973832054,7.582896762004092,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-4.048749763623042,-7.075578911048506,-44.25882630748634,false,false
2025-11-14T22:18:38.440984,-0.5342546087907541,4.259658717415295,7.672606732900239,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-5.05746295115177,-6.805323497911235,-43.858834044974856,false,false
2025-11-14T22:18:38.441004,-0.7065093508564824,4.480179500232916,7.25474966886406,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,-3.8045896046447263,-4.145918572623781,-46.2056596070925,false,false
2025-11-14T22:18:38.441019,-1.2475721235674317,5.002902602975955,6.450307316197777,-0.04810560122132301,-0.0409279391169548,-0.23823726177215576,-0.08511644351049341,-6.768375518153126,-20.97684038691877,0.14811187533040382,1.9540278011587588,-52.75808025430814,true,false
2025-11-14T22:18:38.641302,-1.0314632055958954,5.107235240849549,8.166930410570812,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,-2.429137781184915,-3.823343250836757,-49.14330966958759,false,false
2025-11-14T22:18:38.641453,-1.0379651485781296,5.305363559679535,9.066219435784674,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,-2.8980545835168092,-5.508087682148087,-47.83437418813107,false,false
2025-11-14T22:18:38.641473,-1.5718245952775292,5.4561726569912565,8.679871135281253,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,0.1751305384007349,-3.6898778875815736,-50.95591450719915,false,false
2025-11-14T22:18:38.641487,-1.8010672554100657,5.632075643528587,8.288990285658205,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,1.6473423831430836,-1.6486520576339174,-53.31864591254944,false,false
2025-11-14T22:18:38.641501,-1.461052309708054,5.87944905757362,7.65805615318982,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,0.06404255243569601,1.6717676787227873,-54.20390303096322,false,false
2025-11-14T22:18:38.641519,-1.130725746967522,6.133245551583441,7.607294983333191,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,-1.9407145372702574,3.0335022160230025,-53.45404903723594,false,false
2025-11-14T22:18:38.641534,-1.3152136830578882,6.0011206090436735,9.486002895566742,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,-1.8583963646597201,-3.52474089366666,-49.6975064772185,false,false
2025-11-14T22:18:38.641548,-2.098684312308363,5.255197545885363,12.284580217467209,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,0.38528041509016475,-12.682709264086956,-44.959839171088646,false,false
2025-11-14T22:18:38.641566,-2.8176380402865666,4.335176835953851,12.845483773284386,0.18387030065059662,0.09346231073141098,-0.05864302068948746,0.8306569977794993,-5.253450407369944,-21.285222538416853,3.199501271745735,-17.194530948786884,-42.82413141510014,false,false
2025-11-14T22:18:38.830861,-2.7975534800202975,4.040271227806637,10.17050027516148,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,5.798363104943794,-14.177728308682315,-48.26328988824687,false,false
2025-11-14T22:18:38.831023,-2.528189033444292,4.139578315243041,7.194822309745657,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,8.398201355050517,-5.92917973344645,-56.58505580916836,false,false
2025-11-14T22:18:38.831044,-2.240964338270608,4.1961111886426385,6.048558949596339,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,8.389772773286893,-1.0928837286304187,-60.19032595564197,false,false
2025-11-14T22:18:38.831060,-1.7521873340446668,4.1726329258642885,6.926973223272291,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,3.6844208940240577,-4.779680132418925,-53.98749002592821,false,false
2025-11-14T22:18:38.831074,-1.3193640522876837,4.108849879680191,8.31942123153971,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,-0.44850832873697577,-9.559228660177268,-48.17397508589835,false,false
2025-11-14T22:18:38.831091,-1.5282766725976993,3.9680848700692826,9.369782656327716,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,0.000355630594325973,-12.890809319058818,-46.21724285276934,false,false
2025-11-14T22:18:38.831107,-2.041008348582175,3.8737740806187477,9.804036244698281,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,2.4164769312565326,-14.283389421912645,-46.439966846122395,false,false
2025-11-14T22:18:38.831121,-2.1849115467657576,3.829609766177599,9.52824168649709,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,3.4702723994125577,-13.947094481977526,-47.22364837720106,false,false
2025-11-14T22:18:38.831139,-1.8156864333445792,3.895463771905633,8.964422013597666,-0.11728604137897491,0.1383608728647232,-0.03741546720266342,1.7020262085751625,-4.000260316359212,-21.34817810702743,1.9822146631728739,-12.356155925024684,-47.616347772995105,false,false
2025-11-14T22:18:38.920964,-1.2518114590791347,3.9448415375183683,8.43934143892774,-0.17684535682201385,-0.07605266571044922,0.31841325759887695,2.327871424623801,-3.2752082530873694,-21.312292638209833,-0.8879743676316618,-10.790352009722294,-47.90932528494433,false,false
2025-11-14T22:18:38.921048,-0.8789467287136854,3.9934585857605267,8.148685402233646,-0.17684535682201385,-0.07605266571044922,0.31841325759887695,2.327871424623801,-3.2752082530873694,-21.312292638209833,-3.008971934649874,-9.735101806287123,-47.38710908719067,false,false
2025-11-14T22:18:38.921063,-0.6978982126749427,3.9462815904724264,8.360785457769655,-0.17684535682201385,-0.07605266571044922,0.31841325759887695,2.327871424623801,-3.2752082530873694,-21.312292638209833,-4.224368763705021,-10.5761139617337,-46.264828558428434,false,false
2025-11-14T22:18:38.921084,-0.6656990069169239,3.9983659577423167,8.229048715670716,-0.17684535682201385,-0.07605266571044922,0.31841325759887695,2.327871424623801,-3.2752082530873694,-21.312292638209833,-4.379630806260657,-9.928981907143694,-46.54142926179721,true,false
2025-11-14T22:18:39.121755,-1.3593704709419825,4.466781417134098,6.981125824967926,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,0.7734605536258368,-3.230762974377093,-53.90410858785103,false,false
2025-11-14T22:18:39.121931,-1.4400046472255994,4.448247094751741,8.493356701393875,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,0.00032490116313788064,-8.200860105530609,-50.43849711564917,false,false
2025-11-14T22:18:39.121946,-1.571248978600135,4.551442692578507,9.70889425111808,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,-0.20482329365792218,-10.726610239471682,-48.76273382944039,false,false
2025-11-14T22:18:39.121975,-1.8896130175517154,4.669441257864571,9.697520016794392,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,1.4162951803912414,-10.132148623347984,-50.0615382677382,false,false
2025-11-14T22:18:39.121989,-1.7350361869298494,4.741302030757237,9.700806021275614,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,0.5875137474530447,-9.7961431572651,-49.79587205577216,false,false
2025-11-14T22:18:39.122003,-1.2988243662100571,4.813124665357256,9.328271567614125,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,-1.4875937009119165,-8.550917147468525,-49.34714031287633,false,false
2025-11-14T22:18:39.122016,-0.7792228143802056,5.084728960562539,8.5022233425534,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,-4.043834359079999,-4.961967002853136,-49.77695612262352,false,false
2025-11-14T22:18:39.122034,-0.3830311447451894,5.173871161723531,8.8037559240538,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,-6.393107978832851,-5.401084697428637,-48.12773195574351,false,false
2025-11-14T22:18:39.122048,-0.8309974148904475,4.633696139943797,11.161602102194136,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,-4.607699187586423,-13.297780047840678,-45.01480244586676,false,false
2025-11-14T22:18:39.122062,-1.8425183035450774,3.699002296274999,12.928262274699364,0.044898562133312225,-0.08338304609060287,0.009773836471140385,2.8060477500506025,-2.8376666215433817,-21.306084110567866,-0.7391397926178946,-19.876619807656994,-42.61853512139253,false,false
2025-11-14T22:18:39.310146,-2.228637682274858,3.2989534291357296,11.413086673238354,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,2.0834396534030457,-19.721432035246334,-44.35526529590334,false,false
2025-11-14T22:18:39.310215,-1.7250868016858298,3.490155525641168,8.517511735667028,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,2.0734636202845564,-13.56140242053263,-48.66800324800011,false,false
2025-11-14T22:18:39.310222,-0.8712173826063374,3.8645204641603055,7.323961680287738,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-2.535437143828501,-8.024806914826886,-49.5117040432069,false,false
2025-11-14T22:18:39.310228,-0.33271732064906256,4.112121777642897,8.01781532424421,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-6.4266099935414545,-8.691306052771754,-46.97863182743183,false,false
2025-11-14T22:18:39.310238,-0.2644643889507825,4.199431755596962,9.185181008069371,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-7.04127272706641,-11.273664105373616,-45.406730920386366,false,false
2025-11-14T22:18:39.310243,-0.634126728109577,4.194333006170673,9.813729458197283,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-5.140902534181595,-12.701781134465392,-45.600346464850205,false,false
2025-11-14T22:18:39.310249,-0.9583398428221835,4.132561171664438,9.6428590680879,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-3.3218774778821585,-12.645248102264521,-46.510432435728276,false,false
2025-11-14T22:18:39.310259,-0.9855510158668108,4.103170854158025,8.737881941880865,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-2.7118629165619605,-10.68936734200567,-47.92642600457403,false,false
2025-11-14T22:18:39.310267,-0.8032442412441049,4.084587326798251,7.595961473030886,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-3.2203643596142433,-7.575056226949034,-49.355060019127656,false,false
2025-11-14T22:18:39.401347,-0.5236560742887395,4.0827730850147255,6.862588356754701,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-4.789282179866291,-5.0936072149557745,-49.68903609431267,false,false
2025-11-14T22:18:39.401427,-0.2755867672876784,4.115365681835366,6.688523983370026,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-6.531431750243063,-4.239904053904308,-49.02417298715275,false,false
2025-11-14T22:18:39.401449,-0.3322102195479606,4.186696856115437,7.200893985932449,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-6.257311931906861,-5.669076636837662,-48.52321697693753,false,false
2025-11-14T22:18:39.401462,-0.8465640726913082,4.360846921252298,7.671236330124428,0.03741546720266342,0.01695149764418602,-0.17043127119541168,3.027338505216264,-2.375133304387263,-21.282367288454292,-3.0611987782401204,-6.226559367550028,-50.169169289279225,true,false
2025-11-14T22:18:39.601308,-1.552694329779797,4.826885185861134,7.178989556358601,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,1.6341506719585492,-1.9279565385109052,-55.59212936298405,false,false
2025-11-14T22:18:39.601463,-1.4744531557765868,5.036574344944727,8.407742096447123,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,0.014221581056810706,-4.9200752789985955,-52.779479476900974,false,false
2025-11-14T22:18:39.601477,-1.4583635054929687,5.319385280763989,9.026305950414724,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,-0.6168771254954413,-5.331665206612634,-52.13570329277235,false,false
2025-11-14T22:18:39.601495,-1.6940874915770507,5.558298225480261,8.790622610217127,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,0.7101659377847387,-3.5382636265447047,-54.02974595174362,false,false
2025-11-14T22:18:39.601510,-1.6495366623725403,5.881742773094745,8.232800671639936,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,0.7182155496984208,-0.300300098460454,-55.81535566859395,false,false
2025-11-14T22:18:39.601523,-1.2692351306838745,6.344063429851816,7.593769882710227,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,-1.231867418715252,4.033022443342446,-56.51314027447307,false,false
2025-11-14T22:18:39.601540,-1.0500713867626068,6.320986344823979,8.94952957560194,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,-3.0668327423244808,-0.6100956095511947,-52.94011026230431,false,false
2025-11-14T22:18:39.601555,-1.5865516206960617,5.294890917544436,12.23528667653388,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,-1.7547027616219566,-12.442546606533664,-47.40286164012495,false,false
2025-11-14T22:18:39.601568,-2.3085307847132652,4.175561804177796,12.789730053965183,0.16829325258731842,0.13927717506885529,0.014508038759231567,3.1781214145245755,-2.2563566673516684,-21.06464390705738,1.1950805905606927,-17.762666800294785,-45.410929043475974,false,false
2025-11-14T22:18:39.802334,-2.5636379604871258,3.859965154827851,9.539632072957323,-0.11209368705749512,-0.015577051788568497,0.14049890637397766,3.2349972842075516,-2.2888353434180777,-20.669215430821687,5.4472850272477125,-13.813930175124295,-49.99184067864924,false,false
