Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:44:53.046594,-1.8488096639620928,3.6681323707160596,11.202790356117127,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-6.013254332519066,-23.423013580016157,-16.774147572653106,false,false
2025-10-29T23:44:53.046670,-1.7864191852563454,3.467466744783384,10.506681490161835,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-5.754895575282982,-23.288847664405242,-16.697671626085338,false,false
2025-10-29T23:44:53.046685,-1.322123036908797,3.39764245003604,9.4527445078983,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-7.428483821526274,-21.78283777404013,-16.096340332814293,false,false
2025-10-29T23:44:53.188304,-0.8477016916511911,3.4823713682599022,8.444220554882989,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-9.624569506450035,-19.14192050166939,-14.830167316900855,false,false
2025-10-29T23:44:53.188434,-0.509992461931629,3.6425824355337597,7.736269480017178,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-11.5136085947513,-16.339866870326865,-13.215541092747685,false,false
2025-10-29T23:44:53.188449,-0.3937799391805743,3.7484107112513767,7.763649943484541,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-12.31157378097183,-15.781053683118415,-12.872988358896208,false,false
2025-10-29T23:44:53.188463,-0.5528223245173501,3.7866689014249437,8.527191163606284,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-11.53591447376788,-17.608459033434965,-14.019995845599027,false,false
2025-10-29T23:44:53.188484,-0.7860823735013509,3.7238437557127773,9.388124466690837,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-10.476301113607896,-19.91703998690605,-15.31963743125604,false,false
2025-10-29T23:44:53.188499,-1.067218952596928,3.6619226646376997,9.599946976082235,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-8.996797633244293,-20.673554001020666,-15.63071319412478,false,false
2025-10-29T23:44:53.188513,-1.169502105921877,3.657582268712588,9.016725063511089,-0.09896009415388107,-0.08521563559770584,-0.21441353857517242,-28.024875687592143,-33.54461519318231,-19.432408867917133,-8.073201636988552,-19.47337583588071,-14.943371061233393,false,false
2025-10-29T23:44:53.277839,-1.020244760617799,3.761294476984773,8.242960453127004,0.05451968312263489,0.058795735239982605,0.021380268037319183,-27.98865093154344,-33.866942154545846,-19.918427323215543,-8.502183513419624,-17.025629362795655,-13.669509937315667,false,false
2025-10-29T23:44:53.277920,-0.822983942084107,3.922622259854691,7.672429084824611,0.05451968312263489,0.058795735239982605,0.021380268037319183,-27.98865093154344,-33.866942154545846,-19.918427323215543,-9.471204376240568,-14.474086009488147,-12.070015849945918,false,false
2025-10-29T23:44:53.277941,-0.7865669238828585,4.108271149992653,7.443095684074903,0.05451968312263489,0.058795735239982605,0.021380268037319183,-27.98865093154344,-33.866942154545846,-19.918427323215543,-9.640852524169237,-12.65620201317919,-10.829799288974954,false,false
2025-10-29T23:44:53.277955,-0.7468230182063066,4.25254131764159,7.652058124553931,0.05451968312263489,0.058795735239982605,0.021380268037319183,-27.98865093154344,-33.866942154545846,-19.918427323215543,-10.05074404125533,-12.490423418584882,-10.695239054288123,true,false
2025-10-29T23:44:53.478270,-0.8926540342038614,4.610020525306391,7.340487241750843,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-9.04707429678304,-9.423115393484608,-8.396796286786781,false,false
2025-10-29T23:44:53.478617,-0.8761377795073262,4.91617793194946,7.811621546748224,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-9.504274102560519,-9.369113272786898,-8.310865644897575,false,false
2025-10-29T23:44:53.478635,-0.6471417627499934,4.993583770357054,8.941206872464688,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-11.311055192923266,-12.370058945074856,-10.555904497749339,false,false
2025-10-29T23:44:53.478649,-1.0491943698012052,4.97515802172943,8.923646420241134,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-9.063482824729332,-12.412255825606469,-10.646141263386824,false,false
2025-10-29T23:44:53.478668,-1.645933645014128,4.997051857849579,8.469801172614464,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-5.425190143553447,-11.013076994224718,-9.917355868311773,false,false
2025-10-29T23:44:53.478683,-1.8321397389194174,5.0411990398867035,8.593127839267437,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-4.50653445927278,-11.154806670739244,-10.107444987441,false,false
2025-10-29T23:44:53.478697,-1.5627301973710856,5.0025548097840495,9.27752333506951,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-6.493417231841558,-13.218932606004099,-11.31711993022725,false,false
2025-10-29T23:44:53.478715,-1.165712239474575,5.022714334594784,9.612542776390956,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-8.79208827289721,-13.965205053772863,-11.743596267331867,false,false
2025-10-29T23:44:53.478730,-0.895717681512495,5.2735718279419235,9.040670230053388,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-10.035289723485809,-11.297309135829106,-9.776637240356791,false,false
2025-10-29T23:44:53.527042,-0.8316077595279913,5.2922207608490135,8.910267270635824,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-10.338946603863157,-10.844985596404296,-9.412001094062703,false,false
2025-10-29T23:44:53.527112,-1.1270703974031557,4.888783300651557,10.35762901953422,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-9.306705916108722,-16.28579442429842,-13.290382659544377,false,false
2025-10-29T23:44:53.527134,-1.4832764120232635,4.1606437388725315,11.999256232636984,0.023212861269712448,0.07406735420227051,-0.027488915249705315,-27.69342089782264,-34.17730387622457,-20.81349208745427,-8.265263039835407,-22.429455951724908,-16.77831173840957,false,false
2025-10-29T23:44:53.678221,-1.8213994727200058,3.6284781308803575,11.507307578751353,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-6.342500019644691,-24.051947513857847,-17.614590498559977,false,false
2025-10-29T23:44:53.678349,-1.9548677318128838,3.5672808096723565,9.267214799736394,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-3.789786225255167,-20.499533750482406,-15.620542255049685,false,false
2025-10-29T23:44:53.678364,-2.0772349294440398,3.710460802213192,7.385951531337923,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-0.8198455360832977,-14.879566190932827,-12.618321198199084,false,false
2025-10-29T23:44:53.678385,-2.232635947883946,3.703985045500517,7.047114855253312,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,0.7387382939657172,-13.826472834660667,-12.15098482097082,false,false
2025-10-29T23:44:53.678400,-2.098272548526934,3.669939552817702,7.828843358260201,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-1.28609199804378,-16.437175043633,-13.457846843320652,false,false
2025-10-29T23:44:53.678414,-1.6290966800900355,3.717522996204078,8.726986052146458,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-5.18183844717206,-18.47998244231684,-14.591592608261038,false,false
2025-10-29T23:44:53.678432,-1.4716772701368757,3.7867783991182744,9.463196337993395,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-6.710917782373066,-19.74378775936965,-15.388906360780823,false,false
2025-10-29T23:44:53.768753,-1.6696376634650443,3.717318270985529,9.91594770589245,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-5.967046449877115,-21.002867353645843,-16.0230875551143,false,false
2025-10-29T23:44:53.768839,-2.046185246756326,3.5749112240395173,9.874327078654233,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-3.901068484585993,-21.65069252612728,-16.206359138587942,false,false
2025-10-29T23:44:53.768854,-2.1587860542787367,3.496828251675826,9.38242978612277,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-2.7600064220495213,-21.112618631931984,-15.879435327301564,false,false
2025-10-29T23:44:53.768874,-1.882484135938349,3.589092936911216,8.710558746058211,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.340987023433893,-34.55309340615544,-21.799543975139198,-3.6269023321195686,-19.159437018464654,-14.914680324936825,false,false
2025-10-29T23:44:53.859493,-1.389298110163541,3.750379903514202,8.220585273602836,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.194039771335007,-34.482474877512246,-22.64463548528714,-6.185615422154047,-17.029694642870222,-13.299810643907506,false,false
2025-10-29T23:44:53.859575,-1.02067114360945,3.859438113073019,7.883774005819973,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.194039771335007,-34.482474877512246,-22.64463548528714,-8.294269344963134,-15.469338141829866,-12.33896062294292,false,false
2025-10-29T23:44:53.859596,-1.3532073569686043,4.050657119204356,6.713373762095777,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.194039771335007,-34.482474877512246,-22.64463548528714,-5.134762745184267,-10.447449264632496,-8.80093299270294,false,false
2025-10-29T23:44:53.859610,-1.193453375120502,4.137293739045537,7.366459658605262,-0.09697478264570236,-0.020311253145337105,0.0766635313630104,-27.194039771335007,-34.482474877512246,-22.64463548528714,-6.886530180623234,-12.232744082263963,-10.012875619904065,true,false
2025-10-29T23:44:54.059662,-0.9326191562511232,4.1839019869391505,8.473660851946674,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-9.290699387908202,-15.27499498424286,-11.590820015577975,false,false
2025-10-29T23:44:54.059835,-1.155442506973828,4.1766978310855425,8.69226617884199,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-8.094543468104916,-15.88839827482931,-11.979269305741866,false,false
2025-10-29T23:44:54.059849,-1.632058755012793,4.1748903298036355,8.60475907361289,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-5.242849394518229,-15.671111799888084,-11.75057222056111,false,false
2025-10-29T23:44:54.059864,-1.7866180615884277,4.1913343918152695,9.125412869631152,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-4.838529520258387,-16.883539165451488,-12.534012062757284,false,false
2025-10-29T23:44:54.059970,-1.5336881616345153,4.16157038270573,9.865799391358545,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-6.7755484891781155,-18.682139440731827,-13.773186283478253,false,false
2025-10-29T23:44:54.060018,-1.1314504314775817,4.101224816139242,10.308974009796703,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-9.10389134871113,-19.858851309209165,-14.759842924232373,false,false
2025-10-29T23:44:54.060033,-0.8714083219227966,4.181719976810466,10.243123403213781,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-10.42336184663512,-19.345455603499065,-14.593793333980472,false,false
2025-10-29T23:44:54.060053,-0.8041988504259674,4.39843831367684,9.65446489603438,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-10.591939674744747,-17.059683348198273,-13.008095344441102,false,false
2025-10-29T23:44:54.060069,-0.8031963354512497,4.557046820260051,8.996426669513772,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-10.373103529166364,-14.689003433479996,-11.200727556930417,false,false
2025-10-29T23:44:54.060082,-0.7485574606142662,4.464666093159201,9.00868420191387,-0.01359174121171236,0.13988803327083588,0.21059563755989075,-27.15898204594984,-34.39598051236136,-23.549458540817604,-10.668903954736702,-15.190203024836496,-11.608801298629032,false,false
2025-10-29T23:44:54.257593,-0.977270013247044,4.0834804598333845,10.081413290837306,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-9.792711146229033,-19.50259723243854,-14.947506956234719,false,false
2025-10-29T23:44:54.257744,-1.4194430143406547,3.5821197541476493,11.15975237982417,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-8.02149559880321,-23.757143381228826,-17.295064430345917,false,false
2025-10-29T23:44:54.257759,-1.8337499514604885,3.393652822172702,10.661334281647925,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-5.618936721485577,-23.89601994421306,-16.971539359127092,false,false
2025-10-29T23:44:54.257781,-1.7726081915391125,3.4014133938134017,9.192084672791125,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-4.675329973328784,-21.246676228306796,-15.392401070271461,false,false
2025-10-29T23:44:54.257796,-1.4438317570931036,3.5294214252621083,8.193950356415094,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-5.734152181352092,-18.249787814906835,-13.676697356572504,false,false
2025-10-29T23:44:54.257810,-1.0323846118572513,3.6101751806333735,8.429778904403836,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-8.50352916077254,-18.369292587167347,-14.00951888226544,false,false
2025-10-29T23:44:54.257830,-0.7587647029222627,3.6643108368910884,9.233535692436293,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-10.559006993571947,-19.90746774905132,-15.342645227760158,false,false
2025-10-29T23:44:54.257844,-0.9090934787423204,3.6465131760139036,9.529830895534552,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-9.83547522153427,-20.61407751449441,-15.694815369960054,false,false
2025-10-29T23:44:54.257857,-1.3246368663624322,3.619668221498468,9.147070866163272,-0.08017600327730179,-0.16814053058624268,-0.20311254262924194,-26.748435789347763,-34.63428471506487,-24.134566908948027,-7.257721448030149,-19.963386740761493,-14.911280739227323,false,false
2025-10-29T23:44:54.347756,-1.6194474944032926,3.5724470496301546,8.765760889319429,0.11942406743764877,0.025045456364750862,-0.18173226714134216,-26.748435789347763,-34.63428471506487,-24.134566908948027,-5.218364563351862,-19.379890400061917,-14.34342107518384,false,false
2025-10-29T23:44:54.347845,-1.638537717290605,3.5862243115963883,8.424358124866014,0.11942406743764877,0.025045456364750862,-0.18173226714134216,-26.748435789347763,-34.63428471506487,-24.134566908948027,-4.78057488254573,-18.49371445596963,-13.76532622584881,false,false
2025-10-29T23:44:54.347860,-1.4964376451710288,3.715146896246192,8.103805897302392,0.11942406743764877,0.025045456364750862,-0.18173226714134216,-26.748435789347763,-34.63428471506487,-24.134566908948027,-5.397978403762856,-16.924187445367398,-12.793303101634535,false,false
2025-10-29T23:44:54.347975,-1.2698541761507305,3.9100169524565924,8.000658451352002,0.11942406743764877,0.025045456364750862,-0.18173226714134216,-26.748435789347763,-34.63428471506487,-24.134566908948027,-6.811105538779904,-15.507715331046722,-11.879978749864307,true,false
2025-10-29T23:44:54.547169,-1.6177790105874197,4.218020408601343,6.91568443121189,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-3.632666903194499,-10.173137800942332,-8.376385218911565,false,false
2025-10-29T23:44:54.547230,-1.28326660099302,4.478502735123426,7.716169222899646,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-6.741676333881097,-11.421934133925099,-9.243609050247414,false,false
2025-10-29T23:44:54.547235,-0.8037470415367398,4.693689100258246,8.801058225188836,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-10.319808678214642,-13.481595766645537,-11.074656755053752,false,false
2025-10-29T23:44:54.547240,-0.9220133341915266,4.73637711619968,8.6899625919035,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-9.604374328855894,-12.960874780066689,-10.58660721509304,false,false
2025-10-29T23:44:54.547248,-1.5718745250288078,4.82023352193651,8.469609362968352,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-5.764052609157053,-11.907907223054057,-9.656117511353614,false,false
2025-10-29T23:44:54.547254,-1.7182408103735958,4.852291434048699,8.914567521755172,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-5.318197317175121,-12.993114887962154,-10.508175931997926,false,false
2025-10-29T23:44:54.547259,-1.417246258725311,4.931430980085873,9.411922242017724,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-7.329496222802704,-13.900475073799779,-11.247546315002722,false,false
2025-10-29T23:44:54.547266,-1.1097200396009215,4.998219094931852,9.53318156091975,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-9.040648200377536,-13.885134649998982,-11.323646345031193,false,false
2025-10-29T23:44:54.547272,-1.1419988514159087,5.163816731303816,9.288128084384436,0.07360920310020447,0.10659590363502502,0.10980294644832611,-26.127498860360046,-35.0199277720519,-24.722653679746312,-8.793239579661849,-12.480768260568862,-10.145431023373419,false,false
2025-10-29T23:44:54.737352,-1.182066482363838,5.352796932622733,8.661613080125568,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-8.304841940377163,-9.837342795613601,-8.094828988166768,false,false
2025-10-29T23:44:54.737515,-1.1671052784019202,5.4104973775967675,8.163510130455851,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-8.130951893234169,-8.017959459205294,-6.363377876818703,false,false
2025-10-29T23:44:54.737531,-1.3698940083530293,4.987104271989302,8.977470301891744,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-7.328833384773082,-12.500270732710778,-10.440737281900823,false,false
2025-10-29T23:44:54.737546,-1.964508881427186,4.1571621175315165,10.587441873205393,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-5.127685080932579,-20.115556926503327,-15.795130746869404,false,false
2025-10-29T23:44:54.737567,-2.4305103372818913,3.429628574634899,11.23091194612418,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-3.2330008345009276,-24.57171627514122,-18.049657630416704,false,false
2025-10-29T23:44:54.737582,-2.486442235672806,3.313817959917242,9.677571642312579,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-1.2647079736725448,-22.650669274048287,-16.765431062363547,false,false
2025-10-29T23:44:54.737595,-2.432453944069313,3.6683754831019315,7.580063277439859,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,1.18475633418522,-15.72834066692641,-12.67913919344926,false,false
2025-10-29T23:44:54.737616,-2.430285371235096,3.977259631428285,6.833702054598225,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,2.1588086465030045,-11.353338090650912,-9.891831970283164,false,false
2025-10-29T23:44:54.737631,-2.1148439829007204,3.9968061424658514,7.500801070023722,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-0.9537387503050976,-13.502077436905388,-11.185471605671637,false,false
2025-10-29T23:44:54.827625,-1.5700842233725099,3.9452633846484533,8.594370833778951,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-5.499987336297977,-16.89544007267376,-13.701927493576221,false,false
2025-10-29T23:44:54.827724,-1.2426694379363312,3.9341480726342852,9.29399728364973,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-7.907313730491473,-18.61008995258828,-15.195510775317047,false,false
2025-10-29T23:44:54.827738,-1.1851435773627883,3.9555096623471107,9.431746719217443,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-8.317008548541303,-18.800700401598508,-15.39365080566148,false,false
2025-10-29T23:44:54.827758,-1.1937684949764076,3.967685937740938,9.227839588093829,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-8.149212721175179,-18.286814405429876,-15.003726643174957,false,false
2025-10-29T23:44:54.827772,-1.4074529377881917,3.976466059614488,8.68500858494047,0.1409570425748825,0.14019346237182617,0.1389717310667038,-25.574499317169874,-35.29844267540519,-25.346873325266777,-6.544818029279922,-16.952159929419008,-13.844147570762857,true,false
2025-10-29T23:44:55.027284,-1.580995081278892,3.9527403711921316,8.471917897206563,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-5.3280604634853646,-16.540693242935106,-13.370542853640075,false,false
2025-10-29T23:44:55.027365,-1.5567989937530018,4.049152702075558,8.04712714242042,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-5.122020441235817,-14.842403331517055,-12.103466788745806,false,false
2025-10-29T23:44:55.027372,-1.6236641105048883,4.439532682290831,7.095349736447637,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-3.9482873703863923,-9.518970608284882,-7.81120236575623,false,false
2025-10-29T23:44:55.027386,-1.1587913481410856,4.528840266163726,7.7527615762926665,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-7.572783564762354,-11.26133282637219,-9.252596038122675,false,false
2025-10-29T23:44:55.027394,-1.1464946492521224,4.512775998560379,8.138895379363374,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-7.903574518329278,-12.54595717674658,-10.395216327599826,false,false
2025-10-29T23:44:55.027400,-1.786408435504052,4.339639237149452,7.965561085372605,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-3.78571893274529,-12.971468314206078,-10.63173982427989,false,false
2025-10-29T23:44:55.027411,-2.3250094707808957,4.252472664229023,8.357458677604516,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-1.0014389239267416,-14.58495673047242,-11.798589411997199,false,false
2025-10-29T23:44:55.027419,-2.291917028824591,4.3596371538003025,8.9960797263755,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-2.0140162917881117,-15.69749077870216,-12.577466483720514,false,false
2025-10-29T23:44:55.027426,-2.0414724065860623,4.558284229365972,9.062947413999517,-0.043371398001909256,0.05528326332569122,0.21471896767616272,-25.323349530029844,-35.27750459808782,-25.737498889095257,-3.5488158670712497,-14.852538170720585,-12.036694082216627,false,false
2025-10-29T23:44:55.217093,-1.8199389434854445,4.68392893986304,9.132871698180178,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-4.871962153618389,-14.40133195596528,-11.274691731695668,false,false
2025-10-29T23:44:55.217250,-1.6655032265683143,4.832294689200319,9.462151085753908,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-6.017704109942738,-14.499748530177232,-11.422048183082637,false,false
2025-10-29T23:44:55.217265,-1.469840627337502,4.986636989604432,9.628286140868898,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-7.207014894888242,-14.172693755067858,-11.243060902670237,false,false
2025-10-29T23:44:55.217306,-1.355259588075184,5.0982050266320496,9.31085480139148,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-7.651145814576989,-12.849896263596762,-10.140972885613508,false,false
2025-10-29T23:44:55.217320,-1.3619770659568426,4.968844382288803,9.631601278411804,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-7.7640039343847445,-14.264280080714066,-11.367182209527755,false,false
2025-10-29T23:44:55.217334,-1.6390148825229465,4.449826940061028,10.861566039138763,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-6.977617340708141,-19.274820481910723,-15.134707092162216,false,false
2025-10-29T23:44:55.217353,-2.069159111717406,3.8394704978472864,11.589908347633347,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-5.308052501488472,-23.224177213002477,-17.390835690501234,false,false
2025-10-29T23:44:55.217368,-2.2303926156655267,3.5674927791360456,10.69156681801223,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-3.7333232201233173,-23.100535937725876,-17.024449876620054,false,false
2025-10-29T23:44:55.217381,-1.9550770723171689,3.6447642127873223,8.93561547649574,-0.08353576064109802,-0.17837251722812653,-0.11682789027690887,-25.081179852905713,-35.03575413623393,-26.29374934015804,-3.47418377258753,-19.3628810635195,-14.696353449801563,false,false
2025-10-29T23:44:55.308488,-1.5416464906606901,3.8150051971376797,7.56890579885578,-0.02825249545276165,-0.053145237267017365,-0.14767655730247498,-24.688694187500353,-34.89110330898715,-26.596249777302212,-4.618309029153561,-14.803251030657371,-11.508973203593712,false,false
2025-10-29T23:44:55.308580,-1.0794973721938246,3.9763969848603438,7.462819560499668,-0.02825249545276165,-0.053145237267017365,-0.14767655730247498,-24.688694187500353,-34.89110330898715,-26.596249777302212,-7.6518049723280805,-13.503098110483474,-10.65288722287238,false,false
2025-10-29T23:44:55.308594,-0.7159202571132239,4.093882534407101,8.231411687598467,-0.02825249545276165,-0.053145237267017365,-0.14767655730247498,-24.688694187500353,-34.89110330898715,-26.596249777302212,-10.473897179727235,-15.10962608902047,-12.420527712115245,false,false
