Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:35:21.072903,-1.7165335468812888,4.824468968622121,8.8845213459472,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.493659098843676,-25.220987556901143,-32.89465557562308,0.17173211157354196,-14.525768022125192,-1.2962584704644655,false,false
2025-11-14T20:35:21.081330,-1.4720257546685191,5.063481985684351,7.897496631072965,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.493659098843676,-25.220987556901143,-32.89465557562308,-0.5468873411619004,-10.36262137252956,3.8683648371648474,false,false
2025-11-14T20:35:21.090035,-1.1080968094955908,5.283486932096936,7.175469602310164,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.139927355368886,-25.055540274402752,-33.52322491826213,-2.3758874611022636,-6.66340149697168,10.442756217153828,false,false
2025-11-14T20:35:21.098544,-0.6521541333740466,5.430578276305426,6.816848856788627,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.139927355368886,-25.055540274402752,-33.52322491826213,-5.185192888953198,-4.4863455062191875,-344.8063158886605,false,false
2025-11-14T20:35:21.107252,-0.19327541473237242,5.501731179549807,6.850499919345852,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.08569218947089,-24.949432524697983,-33.76733023978549,-8.204308564098971,-4.260165230452316,-341.920048498612,false,false
2025-11-14T20:35:21.115870,0.1916974073512973,5.5576466433179945,7.174802924837111,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.08569218947089,-24.949432524697983,-33.76733023978549,-10.674514031862099,-5.26701001757808,-341.95506265081474,false,false
2025-11-14T20:35:21.125471,0.46195056467570966,5.568854516345887,7.652807308060645,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.132303827870658,-24.842046096052332,-33.38511434441628,-12.258772429068465,-6.985669304894408,-344.46881944922205,false,false
2025-11-14T20:35:21.132690,0.5444350363280281,5.531387659707978,8.156216180733203,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.132303827870658,-24.842046096052332,-33.38511434441628,-12.62654692942495,-8.884234891074321,12.11864735147671,false,false
2025-11-14T20:35:21.141208,0.41578688330779,5.436083958943344,8.573025483097314,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.132303827870658,-24.842046096052332,-33.38511434441628,-11.809945077416213,-10.650151093728951,8.464971696253855,false,false
2025-11-14T20:35:21.150155,0.12414464656178914,5.305879675547112,8.832875618440747,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.660843367472307,-24.489887105723703,-32.84684155182697,-10.154745543673652,-12.035493233324694,5.760726884837453,false,false
2025-11-14T20:35:21.159919,-0.20113818196622152,5.170189183552974,8.938872520676671,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.660843367472307,-24.489887105723703,-32.84684155182697,-8.34859631823688,-12.983768571354904,3.7810409400255764,false,false
2025-11-14T20:35:21.167622,-0.5229023016898215,5.04371990839636,8.87940845119527,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.660843367472307,-24.489887105723703,-32.84684155182697,-6.533186953510509,-13.430965916843146,2.6994787646085,false,false
2025-11-14T20:35:21.176629,-0.8429070372088939,4.937414477666198,8.677393243847145,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.55492477027179,-24.744409837166852,-32.79497354663736,-4.638548091880344,-13.388829199457788,1.7934818776558927,false,false
2025-11-14T20:35:21.189960,-1.0830689499131934,4.8579405895868835,8.419655465154774,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.55492477027179,-24.744409837166852,-32.79497354663736,-3.1067992081804414,-13.044672486567077,1.8968877349937259,false,false
2025-11-14T20:35:21.193129,-1.1828109537239917,4.7990610178311615,8.124485563769404,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.417690121393214,-25.098028022321373,-32.92972883730989,-2.3196625426394677,-12.458627341356245,1.9607815106076316,false,false
2025-11-14T20:35:21.201516,-1.170468534761471,4.7923532513777385,7.80701020932916,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.417690121393214,-25.098028022321373,-32.92972883730989,-2.183098602514157,-11.484804306316818,3.1782948239495,false,false
2025-11-14T20:35:21.215262,-1.1032803484468672,4.821302463014919,7.501113909367339,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.36415240229035,-25.328422799326823,-32.640033222435804,-2.4111810836089402,-10.29792006714841,4.091765720298042,false,false
2025-11-14T20:35:21.221584,-1.0385795746579276,4.8573124654094375,7.235703238787063,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.36415240229035,-25.328422799326823,-32.640033222435804,-2.668390269070077,-9.15521486952148,5.700147925773422,false,false
2025-11-14T20:35:21.230040,-0.9763189213640743,4.894459855904182,7.06710541692466,-0.0922405794262886,-0.31001389026641846,-0.10613775253295898,-24.223821998126226,-25.572738468343296,-32.63327673053654,-2.985047961744396,-8.323311591938264,6.514993040621761,false,false
2025-11-14T20:35:21.239652,-0.8590469786111143,4.932176178867618,7.047412695721241,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-24.223821998126226,-25.572738468343296,-32.63327673053654,-3.761400495550374,-8.042100210679223,7.224071506761135,false,false
2025-11-14T20:35:21.248305,-0.6939303789826049,4.97735551306357,7.0914048265593514,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-24.085307598500982,-25.62944092726253,-32.53037168960501,-4.885135316022023,-7.964127155202512,7.559811142660237,false,false
2025-11-14T20:35:21.254935,-0.5479622887716598,5.053783671601365,7.115793899256849,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-24.085307598500982,-25.62944092726253,-32.53037168960501,-5.871967408905092,-7.645438604423319,8.457921295391458,false,false
2025-11-14T20:35:21.263564,-0.46301413114596934,5.157800325027978,7.106453039029669,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-24.085307598500982,-25.62944092726253,-32.53037168960501,-6.446080818401069,-7.056783570466713,9.621797737152633,false,false
2025-11-14T20:35:21.271882,-0.4145579960730152,5.29953939133479,6.9426599034564855,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.951996231388677,-25.899802894397915,-32.49304735168401,-6.747022127139594,-5.673020407608291,11.398626005544202,false,false
2025-11-14T20:35:21.281839,-0.6176480962230005,5.569013269809851,6.258968377555269,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.951996231388677,-25.899802894397915,-32.49304735168401,-5.248031006843412,-1.3670141992325924,-342.8196141031318,false,false
2025-11-14T20:35:21.289364,-0.82926295764214,5.911925868227069,5.90037275574846,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.96534721399278,-26.198592544400167,-32.41443833911088,-3.794580074589823,2.027444284643778,-339.4538004522642,false,false
2025-11-14T20:35:21.297174,-0.7520194578516791,6.070221700287851,6.024963504186486,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.96534721399278,-26.198592544400167,-32.41443833911088,-4.439471651463963,2.185796104442119,-338.69544350817404,false,false
2025-11-14T20:35:21.305224,-0.47650827856601824,6.045281786728398,6.739302936251568,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.96534721399278,-26.198592544400167,-32.41443833911088,-6.4515861865502195,-1.1358904031948853,-342.2053576061564,false,false
2025-11-14T20:35:21.313094,-0.22987926014632756,6.047168681526431,7.634857805100882,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.814778076370004,-26.73762426440197,-32.355300976464484,-8.112388511082285,-4.647704193636507,12.101442283595958,false,false
2025-11-14T20:35:21.322327,-0.177153017413471,6.0253803479195875,8.288418129845363,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.814778076370004,-26.73762426440197,-32.355300976464484,-8.474029682115043,-7.012797665936347,8.293718223144538,false,false
2025-11-14T20:35:21.330614,-0.32187671775214566,5.951076375818314,8.476414360485425,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.675572766271785,-26.722599487815522,-32.46174093375948,-7.684370088588264,-7.956870872751395,6.541415620446855,false,false
2025-11-14T20:35:21.338315,-0.7328229909866686,5.930674248623879,8.235417444448645,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.675572766271785,-26.722599487815522,-32.46174093375948,-5.334367134108601,-7.269329610204743,6.710930563200662,true,false
2025-11-14T20:35:21.347981,-1.2062922599777397,5.933633652174488,7.81581620322713,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.665458213017427,-26.8830798954282,-32.56939274700758,-2.4563725014150455,-5.823449358399529,7.465066716627092,false,false
2025-11-14T20:35:21.355842,-1.508829528235635,5.899220867377528,7.5258559184623195,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.665458213017427,-26.8830798954282,-32.56939274700758,-0.49781269473314715,-4.93710016645565,7.772392145895253,false,false
2025-11-14T20:35:21.365238,-1.636169937324147,5.865264854541425,7.520855853823445,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.665458213017427,-26.8830798954282,-32.56939274700758,0.2699026384424137,-5.079113105490634,7.215786603490216,false,false
2025-11-14T20:35:21.372284,-1.6974473134038948,5.882982711847129,7.675085758103739,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.372366723001832,-26.84646406893045,-32.84301419760607,0.49126290403698825,-5.5582908465777905,6.852349554446789,false,false
2025-11-14T20:35:21.381012,-1.6945864625453007,5.905002107647808,7.845520841545766,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.372366723001832,-26.84646406893045,-32.84301419760607,0.3268983089248376,-6.061316256196655,6.259411025354439,false,false
2025-11-14T20:35:21.389478,-1.5854789946317203,5.881315941824392,8.086271697018,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.520393607283303,-26.944671560320142,-32.86316181584853,-0.45434102101721763,-6.9994085888260855,5.2260660495942375,false,false
2025-11-14T20:35:21.398140,-1.3706061707854036,5.851526615626551,8.45071527050607,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.520393607283303,-26.944671560320142,-32.86316181584853,-1.8693218881649951,-8.32871370928742,3.952039623088524,false,false
2025-11-14T20:35:21.406684,-1.1136183374583604,5.833042799237836,8.860254867308699,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.323814962120586,-26.858237400844004,-33.25427991044249,-3.471527369878241,-9.670163867095269,3.1245460498270745,false,false
2025-11-14T20:35:21.415632,-0.8726617511838616,5.847729056479269,9.214576534148733,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.323814962120586,-26.858237400844004,-33.25427991044249,-4.8927249488349505,-10.628678647758413,2.098828225495737,false,false
2025-11-14T20:35:21.425206,-0.6959521381422848,5.899339601100353,9.420451070724269,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.323814962120586,-26.858237400844004,-33.25427991044249,-5.881694968463885,-10.972690060331175,1.8107750335648518,false,false
2025-11-14T20:35:21.432933,-0.5573480530761168,5.980179749280645,9.306837988822828,0.05085449293255806,-0.02718348242342472,-0.17516547441482544,-23.335302045990414,-26.725339996969147,-33.36092438611767,-6.580254458318544,-10.305512398454866,3.4029096742847855,false,false
2025-11-14T20:35:21.440931,-0.4844567678462707,6.099562864676333,8.810948348506873,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.335302045990414,-26.725339996969147,-33.36092438611767,-6.876014061640647,-8.334867044526867,6.692744317780722,false,false
2025-11-14T20:35:21.449303,-0.49347474684771114,6.251378169246125,8.169384229413959,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.40449194196811,-26.742772379045043,-33.51373950889413,-6.718003388990526,-5.604646207035323,11.345431073362136,false,false
2025-11-14T20:35:21.458139,-0.593696666312497,6.407445247266495,7.5829988659582,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.40449194196811,-26.742772379045043,-33.51373950889413,-6.0421037459774425,-2.8316166398391758,-344.449791039862,false,false
2025-11-14T20:35:21.467305,-0.7466989817978348,6.495050100134712,7.1582007974963116,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.40449194196811,-26.742772379045043,-33.51373950889413,-5.046995663390679,-0.8093165993615941,-341.87076299443663,false,false
2025-11-14T20:35:21.475672,-0.9739479453743203,6.517317129992893,7.045104055135485,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.59484370616238,-26.569218284705762,-33.45224221746687,-3.6698687689486977,-0.25715742932809604,-341.8909791795086,false,false
2025-11-14T20:35:21.485344,-1.3017300680965533,6.450683988046373,7.427638544901727,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.59484370616238,-26.569218284705762,-33.45224221746687,-1.9268751469704997,-2.0552471795677647,14.245872394801552,false,false
2025-11-14T20:35:21.499612,-1.6618326463148172,6.246280628895623,8.308038957051693,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.582124964929903,-26.692875009234335,-33.58304392656139,-0.3808568873820768,-6.091440587550146,7.690804648513847,false,false
2025-11-14T20:35:21.505574,-1.9818640131674794,5.923939207422665,9.45771086570236,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.582124964929903,-26.692875009234335,-33.58304392656139,0.6056688847489831,-10.96717901709156,0.9464133710529836,false,false
2025-11-14T20:35:21.511916,-2.2423782536845698,5.533057440930571,10.596056761128768,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.459449971943922,-26.814300236269304,-33.818935293837,1.1600870367997587,-15.455894939047585,-4.565529137957242,false,false
2025-11-14T20:35:21.520109,-2.465955505244995,5.123458976355177,11.515777976206474,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.459449971943922,-26.814300236269304,-33.818935293837,1.605467649356866,-19.043941859224574,-8.551524753369108,false,false
2025-11-14T20:35:21.531367,-2.650725130971802,4.7427874181702645,12.067762092198695,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.481310053849082,-26.896440265309387,-33.5988982350696,2.0894187634267,-21.573122222357217,-11.36915427931956,false,false
2025-11-14T20:35:21.538857,-2.722770931689209,4.442381648919727,12.158310748858137,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.481310053849082,-26.896440265309387,-33.5988982350696,2.4141016831359767,-22.957392904463045,-12.6583178646965,false,false
2025-11-14T20:35:21.547046,-2.666670204385254,4.292178764294459,11.713056493661245,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.481310053849082,-26.896440265309387,-33.5988982350696,2.6018192340273263,-22.90353977788253,-12.586749165730367,false,false
2025-11-14T20:35:21.555316,-2.522567928425537,4.276897973989881,10.822831595371882,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.262548195667158,-26.620902441129346,-33.73036904581935,2.7661307047368204,-21.465967808516805,-10.858429245538474,false,false
2025-11-14T20:35:21.564822,-2.347625464495056,4.357791934001166,9.695764762377102,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.262548195667158,-26.620902441129346,-33.73036904581935,2.9892752980912913,-18.826910578077573,-8.21489694138134,false,false
2025-11-14T20:35:21.572330,-2.1991371960918276,4.502326743596653,8.49932967733113,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.331288709121615,-26.87297202919742,-33.918045389243375,3.4144641821306116,-15.117205209400076,-4.497157125900031,false,false
2025-11-14T20:35:21.578748,-2.090197198166458,4.669110664126207,7.319656188839515,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.331288709121615,-26.87297202919742,-33.918045389243375,4.071854187874038,-10.495336323677925,0.5621912445170096,false,false
2025-11-14T20:35:21.586539,-2.0237630568812333,4.827876512406732,6.318254140791217,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.018781196179127,-26.838377775945826,-34.22943676915837,4.8146452751727775,-5.644584975766307,6.389700850396764,false,false
2025-11-14T20:35:21.596747,-1.9749926310216408,4.977847786843014,5.5962169904395545,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.018781196179127,-26.838377775945826,-34.22943676915837,5.307718929120474,-1.3754282802540985,11.343226961505735,false,false
2025-11-14T20:35:21.606998,-1.9338576784449328,5.067190275638914,5.280661977275441,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-23.018781196179127,-26.838377775945826,-34.22943676915837,5.3370108104788905,0.7895862753655223,13.988468333886289,false,false
2025-11-14T20:35:21.614182,-1.8450947399297113,5.090326123460937,5.498557526342188,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-22.750025185825137,-26.73570237334455,-34.45229941532669,4.368911209238593,-0.23641517356632846,13.84416499783731,false,false
2025-11-14T20:35:21.621020,-1.7169645128328976,5.062412407509887,6.159050920840162,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-22.750025185825137,-26.73570237334455,-34.45229941532669,2.689065897511435,-3.61020750219339,10.478893636096899,false,false
2025-11-14T20:35:21.628396,-1.561972096447119,4.988635135944885,7.068360795197913,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-22.613770224954056,-26.436062127557477,-34.754339837437136,0.7696836533030051,-7.815308148233804,6.563700259568947,false,false
2025-11-14T20:35:21.637610,-1.3863701596279785,4.888336694864533,8.109257454483721,-0.01695149764418602,0.013286309316754341,0.0015271619195118546,-22.613770224954056,-26.436062127557477,-34.754339837437136,-1.1346118428289351,-11.946626142498893,1.459375058007538,false,false
2025-11-14T20:35:21.646144,-1.233963001490625,4.768795508458267,9.07596719007145,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.613770224954056,-26.436062127557477,-34.754339837437136,-2.6015412333162384,-15.309761278250608,-2.9763200057687698,false,false
2025-11-14T20:35:21.655741,-1.166134292245404,4.658775577105111,9.800996957920248,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.44476640884508,-26.35759985463387,-35.02972232771338,-3.3310558340664036,-17.60512844824088,-5.812172158515466,false,false
2025-11-14T20:35:21.663294,-1.2028082283141694,4.578641061562809,10.21495780284318,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.44476640884508,-26.35759985463387,-35.02972232771338,-3.331589488016035,-18.885284636200915,-7.531000562958354,false,false
2025-11-14T20:35:21.672195,-1.3371970490516465,4.540966572651522,10.273583218133016,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.714563279663956,-26.20108003629499,-34.92752847252227,-2.6754612725152533,-19.182965984371634,-7.499755185484588,false,false
2025-11-14T20:35:21.679880,-1.5228362001926323,4.528111488764115,10.082755945461772,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.714563279663956,-26.20108003629499,-34.92752847252227,-1.6197838110030194,-18.844002238702192,-7.006048737918945,false,false
2025-11-14T20:35:21.688493,-1.6718870956674525,4.530058876248512,9.818648289808522,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.705400776319056,-26.195864257917826,-35.04827277801782,-0.6753285241867033,-18.26127127809462,-6.151900896794899,false,false
2025-11-14T20:35:21.697322,-1.724877146828935,4.551371582136707,9.513114904944544,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.705400776319056,-26.195864257917826,-35.04827277801782,-0.17540526138352952,-17.460684192315924,-5.169725451933743,false,false
2025-11-14T20:35:21.706073,-1.715479864651345,4.5739920177987,9.191654193194928,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.705400776319056,-26.195864257917826,-35.04827277801782,0.02142270406918989,-16.57253296152358,-4.078005244421945,false,false
2025-11-14T20:35:21.715783,-1.7095847795279735,4.617605330493588,8.802409165994437,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.626820621055245,-26.022941635216096,-35.20111822241425,0.2943287861795518,-15.347797828501612,-2.1711185896482164,false,false
2025-11-14T20:35:21.723125,-1.687494668854868,4.6920540938509205,8.385254380055324,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.626820621055245,-26.022941635216096,-35.20111822241425,0.49628888130904514,-13.798957197026692,-0.20910097092630053,false,false
2025-11-14T20:35:21.731344,-1.5903080272146044,4.765170723683273,8.013964889917798,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.631456802019976,-25.86585353705471,-35.55589503569507,0.21515390087290598,-12.292522824133165,2.4699327123226453,false,false
2025-11-14T20:35:21.740573,-1.4125022673342613,4.832835749033409,7.703893541531775,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.631456802019976,-25.86585353705471,-35.55589503569507,-0.6359795142470759,-10.927567228766613,4.595583061314414,false,false
2025-11-14T20:35:21.748851,-1.2410470139848186,4.897774972142437,7.481858670332538,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.732665594203873,-25.886433211113495,-35.92596602855606,-1.5632892701052485,-9.819030501126065,6.912003492079606,false,false
2025-11-14T20:35:21.757448,-1.0990880376034475,4.970922607988943,7.389983862448984,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.732665594203873,-25.886433211113495,-35.92596602855606,-2.4293994491282227,-9.101578271987925,8.3285812551469,false,false
2025-11-14T20:35:21.766184,-0.9814485135641444,5.076888153359706,7.396688565517095,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.56613278053888,-25.790396950360524,-36.192023280608524,-3.2212713182322066,-8.563937524217287,9.98641035898234,false,false
2025-11-14T20:35:21.776339,-0.8209337802214796,5.171745334767011,7.304328016889407,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.56613278053888,-25.790396950360524,-36.192023280608524,-4.223631674471536,-7.728631814355836,11.817852944572536,false,false
2025-11-14T20:35:21.782685,-0.8339964852473822,5.306511896204306,6.670709874457277,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.56613278053888,-25.790396950360524,-36.192023280608524,-3.876334328168861,-4.526544418360331,-343.1201659846081,false,false
2025-11-14T20:35:21.791340,-1.1049347274373813,5.591642149960673,6.234259499225098,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.601656529606885,-25.8560678654642,-36.65986862448682,-1.9482646156472914,-1.1389774934191408,-338.65657824954565,false,false
2025-11-14T20:35:21.800207,-1.1949402269160174,5.756939057844717,6.263691610650757,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.601656529606885,-25.8560678654642,-36.65986862448682,-1.4690869468657857,-0.44257749931467316,-337.9866065623496,false,false
2025-11-14T20:35:21.810084,-0.9647683886903238,5.679268421897212,6.880202386059631,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.54382522368551,-25.747354673841087,-36.84289505217735,-3.2924295478071013,-3.4905984715857485,-340.8836946783746,false,false
2025-11-14T20:35:21.821964,-0.7587551965424275,5.651200802211424,7.83451990946048,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.54382522368551,-25.747354673841087,-36.84289505217735,-4.973332520935175,-7.224905336707984,13.990777277390322,false,false
2025-11-14T20:35:21.830922,-0.7478722877357828,5.647934690656493,8.626334928790298,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.692560255242352,-25.671634044248652,-36.91806604174188,-5.3159067920261025,-9.814555241543331,9.970410909562958,false,false
2025-11-14T20:35:21.837616,-0.8644647869991475,5.545803196997558,8.980368029733285,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.692560255242352,-25.671634044248652,-36.91806604174188,-4.782230500693071,-11.331296807498365,7.218371605065386,false,false
2025-11-14T20:35:21.845356,-1.1476863758527842,5.537808243319946,8.878620809147648,-0.08903354406356812,0.13851359486579895,0.12293653935194016,-22.692560255242352,-25.671634044248652,-36.91806604174188,-3.2053669738772195,-11.075817279865237,7.095265979590437,false,false
2025-11-14T20:35:21.853375,-1.5895964571219487,5.537399919770935,8.636321398531344,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.950298356781772,-25.62230746428076,-36.918202985981395,-0.6567981748326694,-10.361585882420506,7.367867073116969,false,false
2025-11-14T20:35:21.863013,-1.956513616859009,5.524035290848602,8.518760846512986,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.950298356781772,-25.62230746428076,-36.918202985981395,1.4428571523920795,-10.066989995222102,6.978096509022436,true,false
2025-11-14T20:35:21.871054,-2.0933121310765994,5.470692791527206,8.635852896401024,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.818988838013308,-25.459096276600388,-37.21081284654879,2.107912331624785,-10.67490402397852,6.471745720957017,false,false
2025-11-14T20:35:21.878267,-2.0576236778048402,5.430861074718681,8.893003505085279,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.818988838013308,-25.459096276600388,-37.21081284654879,1.7057738408458931,-11.616633194137435,5.356424460952837,false,false
2025-11-14T20:35:21.886892,-1.9608162310494843,5.4253020678921775,9.143612405466223,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.830191070410645,-25.501027173868202,-37.392400582414815,0.9849377331625622,-12.346099081515103,4.7180881553442475,false,false
2025-11-14T20:35:21.897415,-1.7748252583927842,5.436879654475264,9.325148354374956,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.830191070410645,-25.501027173868202,-37.392400582414815,-0.12734364424979994,-12.784949964045602,4.432840140535291,false,false
2025-11-14T20:35:21.903094,-1.505957267353283,5.4342935183387056,9.360881214540994,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.830191070410645,-25.501027173868202,-37.392400582414815,-1.5436333669308686,-12.892046746644834,4.668648769568279,false,false
2025-11-14T20:35:21.912562,-1.2470965195046597,5.417447214262737,9.265088739594717,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.749153085210352,-25.380822044270342,-37.668920771107636,-2.8366427841958073,-12.71307751317983,5.787583716016059,false,false
2025-11-14T20:35:21.919794,-1.085363020914134,5.425773682662374,9.067641110520015,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.749153085210352,-25.380822044270342,-37.668920771107636,-3.6000298835486015,-12.133700793563289,6.932048173242606,false,false
2025-11-14T20:35:21.928244,-0.9363008391943259,5.452668697868052,8.78706257109863,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.766822773344064,-25.097157940592055,-37.87138692206189,-4.291053106437503,-11.2075974806434,9.437647828241467,false,false
2025-11-14T20:35:21.936948,-0.7600747770114086,5.454152122752996,8.527132474208983,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.766822773344064,-25.097157940592055,-37.87138692206189,-5.170209925587649,-10.424667836554605,11.120991765402835,false,false
2025-11-14T20:35:21.946082,-0.6540155920407842,5.4656615334834315,8.34213231147583,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.908458294969197,-24.92272642876759,-37.9433596902374,-5.71253427802028,-9.796274992066344,12.880067577259382,false,false
2025-11-14T20:35:21.955682,-0.6380747513483798,5.500130180422746,8.258007397955932,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.908458294969197,-24.92272642876759,-37.9433596902374,-5.784895106857892,-9.363550432316906,13.669753303983441,false,false
2025-11-14T20:35:21.962430,-0.6636038400983232,5.5089895744643025,8.254229719790954,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-22.908458294969197,-24.92272642876759,-37.9433596902374,-5.638787033441552,-9.308887749107306,13.688443916207433,false,false
2025-11-14T20:35:21.971282,-0.7134571362662026,5.496669651047458,8.20807370312668,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-23.059266712269302,-24.783181219308016,-37.8471880573657,-5.333576310372331,-9.219710404849117,13.815349052360887,false,false
2025-11-14T20:35:21.979220,-0.8077756310069416,5.501277387627001,8.06056909147728,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-23.059266712269302,-24.783181219308016,-37.8471880573657,-4.732714306141114,-8.715353674609638,14.341283326158475,false,false
2025-11-14T20:35:21.987970,-0.9159518552106547,5.5598125162164544,7.819319150764885,-0.03145953640341759,0.15699224174022675,0.18661919236183167,-23.213663598697277,-24.881545280622195,-37.75525059848045,-4.011140542361034,-7.614421152221304,-344.56546664972666,false,false
