Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:01:01.267157,-0.16149036647538306,5.349871426995271,7.2592273585915645,0.05513054504990578,-0.25931209325790405,0.028863361105322838,-18.032780563616235,-23.129787984806672,-28.44240945368358,-9.034660202366293,-6.678149255121099,11.996040192957253,false,false
2025-11-14T21:01:01.267172,0.14178732751975476,5.414717570034501,7.782058041936163,0.05513054504990578,-0.25931209325790405,0.028863361105322838,-18.032780563616235,-23.129787984806672,-28.44240945368358,-10.917455943359574,-8.23744182545098,9.603105685385628,false,false
2025-11-14T21:01:01.355844,0.043974408726741965,5.336472697599648,8.464610239687564,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.032780563616235,-23.129787984806672,-28.44240945368358,-10.312413723074016,-10.838264104363454,4.2999327704763175,false,false
2025-11-14T21:01:01.355937,-0.2205851926302661,5.232744071654438,8.628518651337924,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.032780563616235,-23.129787984806672,-28.44240945368358,-8.808386549802002,-11.832832834256553,2.2862971346823144,false,false
2025-11-14T21:01:01.355952,-0.3926456696736688,5.136911557998239,8.484051977799089,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.032780563616235,-23.129787984806672,-28.44240945368358,-7.793514192109582,-11.873441381640976,2.119337976747971,false,false
2025-11-14T21:01:01.355966,-0.43171676133810855,5.04024156276682,8.2829052384723,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.032780563616235,-23.129787984806672,-28.44240945368358,-7.511171198939379,-11.746461867335356,2.308095588462294,false,false
2025-11-14T21:01:01.446203,-0.5143630014595358,5.059503715953722,8.029789516132512,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.296224527186933,-23.322580769315064,-28.3451777918287,-6.958470237170269,-10.852758980739551,3.333781171720858,false,false
2025-11-14T21:01:01.446300,-0.7070321493713543,5.157071193914361,7.257169519266207,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.296224527186933,-23.322580769315064,-28.3451777918287,-5.5199604238323134,-7.669182688757594,8.319694157992501,false,false
2025-11-14T21:01:01.446321,-1.0671754207893454,5.481029550662015,6.153910057942429,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.296224527186933,-23.322580769315064,-28.3451777918287,-2.6820195696411284,-1.3773331346345188,17.226060959164357,false,false
2025-11-14T21:01:01.446335,-0.490516902341656,5.6531782351088395,6.982041546305199,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.296224527186933,-23.322580769315064,-28.3451777918287,-6.935339863314222,-4.071251892784481,15.243273881430298,false,false
2025-11-14T21:01:01.446363,-0.37626549667825904,5.854407082108253,7.302188966969738,-0.1727220118045807,-0.11117739230394363,-0.208152174949646,-18.296224527186933,-23.322580769315064,-28.3451777918287,-7.758432136847986,-4.347139929903797,15.198140180623113,true,false
2025-11-14T21:01:01.535751,-0.8198379132484923,5.929298763527271,7.638135241617803,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.296224527186933,-23.322580769315064,-28.3451777918287,-5.21429395481484,-5.246126867596693,12.288410412922474,false,false
2025-11-14T21:01:01.535837,-1.2761207746135956,5.915597858555017,8.393546247060122,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.296224527186933,-23.322580769315064,-28.3451777918287,-2.976619782190469,-7.892057865862235,7.09624467082142,false,false
2025-11-14T21:01:01.535857,-1.398080702953923,5.9362649632130555,8.759287905481965,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.296224527186933,-23.322580769315064,-28.3451777918287,-2.533886022356312,-8.941526013878587,5.365223530609484,false,false
2025-11-14T21:01:01.535871,-1.4441055041220725,6.044704184563681,8.508758580579117,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.296224527186933,-23.322580769315064,-28.3451777918287,-2.1831932845677198,-7.677094136541399,7.154302876833725,false,false
2025-11-14T21:01:01.625934,-1.4120829692317516,6.212881915585063,8.18189861173121,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.20697969804349,-23.611814844333885,-28.601142614932687,-2.23435624427706,-5.856418095337304,9.748658995348023,false,false
2025-11-14T21:01:01.626006,-1.0787236089921728,6.477329906233083,7.673603066775639,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.20697969804349,-23.611814844333885,-28.601142614932687,-3.9292979596015787,-2.8995548037659162,15.386560613745388,false,false
2025-11-14T21:01:01.626017,-0.7840279189455874,6.665186969641811,7.033014301942507,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.20697969804349,-23.611814844333885,-28.601142614932687,-5.434638663490542,0.3944021354219416,-337.9435150509455,false,false
2025-11-14T21:01:01.626027,-1.079352252071518,6.465396448077741,7.632162096344789,0.07849612087011337,0.20662501454353333,-0.10567960888147354,-18.20697969804349,-23.611814844333885,-28.601142614932687,-3.9018030565757176,-2.798673514037546,15.539103549539277,false,false
2025-11-14T21:01:01.826772,-1.8572240434017868,5.794813178033621,9.535525323074738,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,-0.6106945853865149,-11.780070982775936,0.7277675047012906,false,false
2025-11-14T21:01:01.826931,-2.394514946238552,5.113758574948207,10.66547250803395,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,1.383877354812725,-17.451195199804346,-6.541461545559315,false,false
2025-11-14T21:01:01.826946,-2.4804086228690316,5.0364418084549385,9.283286333362678,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,3.156000177391377,-14.58638165072572,-3.2609961155162352,false,false
2025-11-14T21:01:01.826961,-2.39982602698017,5.170964005347464,7.50435626520734,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,4.6921160811420926,-8.498211329154131,3.7681241924832705,false,false
2025-11-14T21:01:01.826975,-2.0556462292989535,5.115293861804592,7.512798011372591,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,2.6835909942890694,-8.817386368272345,3.9679612657667462,false,false
2025-11-14T21:01:01.826993,-1.5671054961840531,4.983071745126539,8.537856906687272,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,-1.0528587123599245,-12.797717622009543,-0.6149853528478957,false,false
2025-11-14T21:01:01.827007,-1.1879397751172494,4.920250863179114,9.332739278691538,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,-3.6363069320212285,-15.269101950549462,-3.9571925952558615,false,false
2025-11-14T21:01:01.827021,-0.9831026554743504,4.879867300562335,9.455903254458073,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,-4.782067300382854,-15.770741076879094,-4.735620383034899,false,false
2025-11-14T21:01:01.827040,-0.9623391807397235,4.82797061660502,8.990166764710725,-0.017867794260382652,0.12767073512077332,0.19654574990272522,-18.086833911022683,-23.734451951761052,-28.918414473415876,-4.673269254260718,-14.830407305427531,-3.361176830348427,true,false
2025-11-14T21:01:02.014797,-1.2666136115948374,4.802620466841328,7.644935181366593,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-2.074506905007227,-10.930021478578368,3.5469226075774145,false,false
2025-11-14T21:01:02.014833,-1.9000073120077459,4.965817956275279,6.3397169364627155,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,3.214786505338232,-4.996310513612606,10.390902500870027,false,false
2025-11-14T21:01:02.014837,-1.210821332786481,5.027974857959417,7.291794789489902,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-2.276307963016974,-8.479680821434165,7.421834194919398,false,false
2025-11-14T21:01:02.014839,-0.8503758918513856,5.204118378000095,7.479199177352983,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-4.728712685928311,-8.236778492090878,8.635066645481288,false,false
2025-11-14T21:01:02.014844,-1.0210008030767244,5.348122183003343,7.083270195289651,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-3.4984226164299423,-6.013338745360407,11.957327415140725,false,false
2025-11-14T21:01:02.014847,-1.406911582034578,5.357910903055627,7.534358801029224,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-1.4078799035613656,-7.6496618818748345,8.431210725567382,false,false
2025-11-14T21:01:02.014850,-1.687504097959275,5.290422336140851,8.36947479922677,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-0.38853395810100366,-10.770088959078251,3.4335648056997456,false,false
2025-11-14T21:01:02.014854,-1.7165341005429005,5.336538501520742,8.861808494126326,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-0.6390567680357346,-12.01129876921652,1.693103106844461,false,false
2025-11-14T21:01:02.014859,-1.653282385354458,5.460693214307124,8.865403033989432,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-1.0383604855720723,-11.436229287728782,2.592977815842488,false,false
2025-11-14T21:01:02.104947,-1.4727033283736402,5.571225332205442,9.005983758816004,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-2.1434698441356037,-11.325943082168813,2.9570942783720398,false,false
2025-11-14T21:01:02.104983,-1.1518054856074897,5.598674857112242,9.219843590681196,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-3.965606097383052,-11.799572060496399,2.5114565109842886,false,false
2025-11-14T21:01:02.104987,-1.0783954686528965,5.74789313648764,8.263163668128072,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-3.9455198929654554,-8.244802555565578,8.357387530650726,false,false
2025-11-14T21:01:02.104990,-0.9561470660868547,5.920907160513718,6.706857255206614,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-3.960325208616437,-1.6289340218904798,-340.20786403395084,false,false
2025-11-14T21:01:02.104995,-1.123537416920228,5.900335381862083,7.126909996621862,-0.0001527161948615685,0.08750637620687485,0.13545925915241241,-17.773217357699984,-23.54006171399673,-29.72348203649637,-3.136974625787194,-3.446249755038039,16.129357782172235,false,false
2025-11-14T21:01:02.305327,-1.4877910592482304,5.390846764264782,9.711214435871966,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-2.431328581728355,-14.03210898908021,0.5168889722782808,false,false
2025-11-14T21:01:02.305356,-1.7889608133994448,4.892931955664496,11.557305044321481,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-1.9481955415292926,-20.121460363894712,-8.020743780417519,false,false
2025-11-14T21:01:02.305359,-1.8725466722827608,4.818351515933444,10.603480193211766,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-0.9269760674515766,-18.629817430016267,-5.928672956396127,false,false
2025-11-14T21:01:02.305361,-1.5512287614038316,5.077173118196214,8.588880227602587,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-1.2232694698287023,-12.478700169894779,2.727108661066552,false,false
2025-11-14T21:01:02.305363,-0.9353352932776375,5.281658592026574,7.681181513566308,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-4.330843590510585,-8.554638275145166,9.912396686647668,false,false
2025-11-14T21:01:02.305368,-0.4939886964184723,5.3584775637592585,8.14826993311372,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-7.160867832609103,-9.737667572007453,8.658931400277936,false,false
2025-11-14T21:01:02.305370,-0.31578800265106965,5.317026600788321,8.756889006321265,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-8.295064984540598,-11.802071526238649,4.912268394271365,false,false
2025-11-14T21:01:02.305372,-0.5335671463813056,5.200588219141109,8.902674029680409,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-7.098176556716224,-12.775673567243999,2.9520868544207133,false,false
2025-11-14T21:01:02.305378,-0.8075614948672886,5.0720798933382545,8.866992150948603,-0.1455385386943817,-0.19914191961288452,-0.08903354406356812,-17.53732388615999,-23.257049371197386,-30.603785629197098,-5.540493872270722,-13.297110360209537,1.9138260096743238,true,false
2025-11-14T21:01:02.496456,-1.0196334610185442,4.983299372786071,8.688532906376402,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-4.2480127529808,-13.23106401044475,3.984902454736755,false,false
2025-11-14T21:01:02.496610,-1.034443104753962,5.004711686667694,7.821934976976653,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-3.7041853735801658,-10.45509936960692,8.804508860033025,false,false
2025-11-14T21:01:02.496632,-1.2231042208721592,5.281320124416,6.205684323510299,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-1.5244577413005143,-2.6681502569892075,-338.5522598651704,false,false
2025-11-14T21:01:02.496647,-0.7042739899183489,5.46807910479528,6.494967291454857,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-5.318744765158719,-2.973596700012699,-336.2279784393826,false,false
2025-11-14T21:01:02.496661,-0.5435628101838219,5.657470710463436,6.717674647619518,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-6.5190539344038285,-2.964137242268393,-335.2372356218152,false,false
2025-11-14T21:01:02.496682,-0.9322004519707257,5.753661874625639,6.84577818455805,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-4.109421241270611,-3.02144918288613,-337.25903121483606,false,false
2025-11-14T21:01:02.496696,-1.3077755671146658,5.721298815654494,7.6184047249084195,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-2.2448623787866877,-6.161490452884877,15.83188546766209,false,false
2025-11-14T21:01:02.496710,-1.4201892366708888,5.688068450414527,8.38368098870543,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-2.0808714089939144,-8.911768036969036,10.962337011546907,false,false
2025-11-14T21:01:02.496729,-1.3696163768918104,5.768960744601184,8.620057905393974,0.0925460159778595,0.08032871782779694,-0.07834340631961823,-16.902359147074964,-22.91063980213369,-31.79177865594557,-2.5385426432888982,-9.275090729847001,10.50505981978091,false,false
2025-11-14T21:01:02.586012,-1.438547307021955,5.900932446351495,8.387997073271938,0.09651663154363632,0.0013744457392022014,0.0360410213470459,-16.743137470247863,-22.993511994294842,-32.20592353510802,-2.075951244280933,-7.94116863365268,13.101241023336144,false,false
2025-11-14T21:01:02.586096,-1.37012138653176,6.009390898163541,8.420321664382552,0.09651663154363632,0.0013744457392022014,0.0360410213470459,-16.743137470247863,-22.993511994294842,-32.20592353510802,-2.5159584149347367,-7.55286614334328,13.997175111072664,false,false
2025-11-14T21:01:02.586119,-1.182767791988338,6.208684954849593,8.005177597785758,0.09651663154363632,0.0013744457392022014,0.0360410213470459,-16.743137470247863,-22.993511994294842,-32.20592353510802,-3.401423444628824,-5.270876604361682,-341.3402575313288,false,false
2025-11-14T21:01:02.586133,-1.092979333520872,6.3523001838762125,7.111463596713924,0.09651663154363632,0.0013744457392022014,0.0360410213470459,-16.743137470247863,-22.993511994294842,-32.20592353510802,-3.5217530862028,-1.2946916363173173,-333.9101175637434,false,false
2025-11-14T21:01:02.786226,-1.2505777586107167,6.300279148868649,7.451247001832915,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,-2.7572984582209275,-2.8518079775813945,-337.85444886108127,false,false
2025-11-14T21:01:02.786347,-1.690693175226684,5.851038221742674,9.222535503479934,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,-1.2612349019725393,-10.675246669053386,7.69480877357978,false,false
2025-11-14T21:01:02.786359,-2.3187271532566527,5.29501164169409,10.507780736969458,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,1.0873430592789823,-16.323299869734964,-1.2743307509373665,false,false
2025-11-14T21:01:02.786369,-2.393461891867279,5.179112256622802,9.40842852308678,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,2.5030367102807,-14.235727971466737,1.5351857178454225,false,false
2025-11-14T21:01:02.786385,-2.218466256488144,5.378989130783324,7.275900290977594,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,3.7153909191091206,-6.592358368379365,12.158818675116322,false,false
2025-11-14T21:01:02.786396,-2.111227618867546,5.465168908500793,6.179127895122586,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,4.294976004864857,-1.5760915225550178,-340.8163811777522,false,false
2025-11-14T21:01:02.786406,-1.8781465824516563,5.3497342841148985,6.955767017248183,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,2.0202037648693842,-5.5032843450050635,14.660803460433215,false,false
2025-11-14T21:01:02.786422,-1.6922142175869122,5.220232237195999,8.197127988757149,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,-0.18285653495305887,-10.576965987183023,7.547762705484672,false,false
2025-11-14T21:01:02.786433,-1.716197235784728,5.134544009375587,8.897968138665684,-0.08643736690282822,0.10048725455999374,0.13332124054431915,-16.87826012878618,-23.14605967172982,-32.135988980674306,-0.5765538181390859,-13.080490188907902,3.6634718623083415,true,false
2025-11-14T21:01:02.975102,-1.7530142582465205,5.08212858160735,9.201129836544755,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-0.5923596962483728,-14.153933214943994,2.5619009658920504,false,false
2025-11-14T21:01:02.975167,-1.8135962743068235,5.020925788682703,8.972850284330727,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-0.05746890416408945,-13.837438838785683,2.9748779991569734,false,false
2025-11-14T21:01:02.975173,-2.110986126388336,5.137782230278852,7.630593995925129,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,2.8637546332793153,-9.114531583307908,9.244856398739813,false,false
2025-11-14T21:01:02.975178,-1.556191212398422,5.244664974163474,7.549595942435831,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-0.4522084905312571,-8.27994044424372,11.855541192981093,false,false
2025-11-14T21:01:02.975187,-0.9856729688558044,5.377069625829906,7.608099753825948,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-4.021234141422727,-7.816461713012266,14.27359982597244,false,false
2025-11-14T21:01:02.975194,-1.03899825524852,5.445066528308019,7.068458226903818,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-3.4186489059304535,-5.459201164013315,-341.7252396984309,false,false
2025-11-14T21:01:02.975199,-1.2071365163304673,5.394717969888262,7.25447018324561,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-2.455150007454968,-6.431460498199392,15.970240808855209,false,false
2025-11-14T21:01:02.975207,-1.3836284302462274,5.262464900013711,8.174495376046632,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-1.9606616529908898,-10.295376869335918,9.066922924737895,false,false
2025-11-14T21:01:02.975214,-1.5538285683984128,5.175401160715474,9.148067790714967,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-1.651211846755123,-13.56899710903652,3.6083807955448037,false,false
2025-11-14T21:01:03.066145,-1.5683403467831298,5.270652984379954,9.477525869234437,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-1.8315171792255516,-13.988084491609534,2.9616251660458204,false,false
2025-11-14T21:01:03.066237,-1.451169513448938,5.4594553583856555,9.12151678364676,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-2.2872290181906028,-12.165874439884007,6.01017184904444,false,false
2025-11-14T21:01:03.066253,-1.21222506105148,5.6950332459805475,8.579204837288469,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-3.34657008543637,-9.490512591953781,10.941830874803003,false,false
2025-11-14T21:01:03.066267,-0.9707188811860641,5.901356544941567,7.647330899936959,-0.06108647957444191,0.059864748269319534,0.1646280586719513,-17.113858408204727,-22.956847889971748,-32.17754118453944,-4.322075662191927,-5.410495239003566,-341.0688919807329,false,false
2025-11-14T21:01:03.266255,-0.7087892545740883,5.922563953623127,7.682390997759007,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-5.881515982206472,-5.437841658707384,-339.69657668158374,false,false
2025-11-14T21:01:03.266395,-0.9965683943768879,5.479428730122721,9.453261767800402,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-4.84928677435852,-12.969423161272282,5.634490099707705,false,false
2025-11-14T21:01:03.266407,-1.5568091634283732,4.886674385126668,10.912675576893365,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-2.642307131438682,-18.944707580429142,-4.099672693977908,false,false
2025-11-14T21:01:03.266417,-1.7370291830783224,4.619310369519511,10.187845566614406,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-1.2340127250979425,-18.677249486189712,-3.5553775644773395,false,false
2025-11-14T21:01:03.266434,-1.4637291968705821,4.787722105993886,8.393625189236769,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-1.447144841689033,-13.367021113861519,4.409442880683656,false,false
2025-11-14T21:01:03.266445,-0.9624728829087102,5.033742663867304,7.181260550703589,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-3.7975443818069587,-8.038709202801464,14.210739898038725,false,false
2025-11-14T21:01:03.266455,-0.521914424768154,5.17290437102667,7.452645999533924,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-6.768003718411027,-8.302814606709944,15.13920520369956,false,false
2025-11-14T21:01:03.266519,-0.22745769583735076,5.212275921704131,8.297212472728388,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-8.730829676234343,-10.930572563260526,10.480045853615621,false,false
2025-11-14T21:01:03.266530,-0.4678665963985185,5.1144141849884175,8.980313237096617,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-7.468495855139359,-13.405328808853781,5.179828203492889,false,false
2025-11-14T21:01:03.266540,-0.8713214083600869,4.9772481767837595,9.174704996539031,-0.009315688163042068,-0.09728021919727325,-0.15790854394435883,-17.321087031739562,-22.771728311977398,-32.19578355798312,-5.288788372562033,-14.587757846449158,2.8057130379584407,true,false
2025-11-14T21:01:03.455215,-1.2070469103300985,4.8805494233223,8.829228623605209,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-3.2377604722326225,-14.134863642581863,3.4352459431400746,false,false
2025-11-14T21:01:03.455273,-1.2232645373565165,4.812160249762346,8.509631268131951,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-2.928327345210306,-13.579473217312355,4.3093585781004435,false,false
2025-11-14T21:01:03.455283,-1.0495188047996267,4.8380852918886195,7.904468353563656,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-3.599601477162702,-11.597911670170706,7.788965471596157,false,false
2025-11-14T21:01:03.455289,-0.9530746544654719,5.180359899057103,6.383940128472502,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-3.4480334580397765,-4.009240951266207,-338.8153679818463,false,false
2025-11-14T21:01:03.455294,-0.7149222893146452,5.458277016407823,6.397754146648971,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-5.201530625645714,-2.598123544218055,-334.900381570155,false,false
2025-11-14T21:01:03.455303,-0.5384183577014892,5.671413078669,7.301670766866966,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-6.727725407292608,-5.229955206719339,-338.79971295125483,false,false
2025-11-14T21:01:03.455309,-0.8147727574563964,5.8010121061222195,7.638773310679577,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-5.205302089216057,-5.8538037309692115,-341.0252334757602,false,false
2025-11-14T21:01:03.455314,-1.0965193075764648,5.861923251242262,8.359169179448674,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-3.930562135810373,-8.027132107632724,14.24274226538165,false,false
2025-11-14T21:01:03.455322,-1.0459667525106902,5.943525331065467,8.880882826571261,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-4.470326580343666,-9.275055521667923,12.212110170336217,false,false
2025-11-14T21:01:03.546959,-1.0284671823886153,6.067476996205951,8.619207187058823,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-4.487817863444754,-7.923879495159213,14.700684054225093,false,false
2025-11-14T21:01:03.547047,-1.1803355833245872,6.12706005991633,8.156664273918816,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-3.4607672716153406,-6.154587725606987,17.360892676396077,false,false
2025-11-14T21:01:03.547062,-1.2108061621762096,6.267519535725987,7.789600085110043,0.11087195575237274,-0.005192350596189499,-0.05513054504990578,-17.40061962539165,-22.702382878463755,-32.064126922680444,-3.1554405653486866,-4.247259364110981,-339.4419349005923,false,false
