Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:08:51.769467,-2.2554102518380073,4.884326162065978,7.362603064899323,0.1815795600414276,-0.07651081681251526,-0.022754713892936707,-5.876003596921718,3.015292422178259,-34.07084596086891,7.576019753938531,-3.374542773689832,-11.619446771390201,false,false
2025-11-15T13:08:51.769482,-1.6080642629772617,4.988126368386505,7.774822650613724,0.1815795600414276,-0.07651081681251526,-0.022754713892936707,-5.876003596921718,3.015292422178259,-34.07084596086891,3.1311959331090593,-4.25151723320495,-6.375839453690787,false,false
2025-11-15T13:08:51.769496,-0.7433142582133508,5.296656653813003,8.131680696339577,0.1815795600414276,-0.07651081681251526,-0.022754713892936707,-5.876003596921718,3.015292422178259,-34.07084596086891,-2.364046037876311,-3.8560675059575473,1.5460412663277339,false,false
2025-11-15T13:08:51.969754,-0.03277360993400691,5.7631852852957834,7.934436425135121,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-6.55253714744253,-0.9418903695119525,8.463627969113702,false,false
2025-11-15T13:08:51.970079,0.24861830672733248,6.172321926934391,8.122055820904963,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-8.140119033393532,0.2981594968477239,11.134224379149842,false,false
2025-11-15T13:08:51.970096,-0.2714038779282954,5.823550051144197,9.221748258810635,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-5.318545947900391,-4.66222286393365,5.288309575662296,false,false
2025-11-15T13:08:51.970111,-1.4341073478234008,5.422444256986894,10.007287455668745,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,0.43731652799834553,-8.483675031654403,-5.653120729351002,false,false
2025-11-15T13:08:51.970133,-2.0722886544948915,5.242828564269203,9.701651788289695,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,3.898734798790943,-8.547661583827473,-10.747216994634755,false,false
2025-11-15T13:08:51.970148,-1.6448186150434663,5.3022728941951485,8.873758900431469,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,2.296892221539431,-6.07542659458354,-6.831013528082366,false,false
2025-11-15T13:08:51.970162,-0.8325788033501829,5.395105887557779,8.220530325307287,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-1.9041301652693754,-3.6579515700773655,0.5556140199936692,false,false
2025-11-15T13:08:51.970182,-0.4195795328975481,5.343416476798909,8.224125292963702,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-4.294329329817961,-3.921931379313847,4.012499448198852,false,false
2025-11-15T13:08:51.970197,-0.5017141238630196,5.1548599126700845,8.445464326474527,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-3.841204203954734,-5.53605669435057,2.602791034697944,false,false
2025-11-15T13:08:51.970211,-0.7072879739493321,5.05011314763448,8.370092011259725,-0.30802857875823975,0.020158538594841957,-0.2386954128742218,-5.938302972904806,2.5434839377426073,-34.44167737904669,-2.605737358529189,-5.82993276840774,0.5485329802263692,false,false
2025-11-15T13:08:52.159244,-0.8689981434688067,4.811996910044657,8.084748793029155,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,-1.466933880670151,-6.173835360790992,-0.93852742395012,false,false
2025-11-15T13:08:52.159381,-0.8658053444795357,4.568212734197133,7.993821883392019,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,-1.3718805715447964,-7.188124065911605,-1.6546737651480043,false,false
2025-11-15T13:08:52.159402,-0.8414771341767185,4.334755294787165,7.99591578254684,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,-1.4581954752001565,-8.471645703602146,-2.2857648764805845,false,false
2025-11-15T13:08:52.159416,-0.9136600386841234,4.160598930352567,8.349604791450421,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,-1.1503249064260608,-10.447679008265773,-4.081915558454881,false,false
2025-11-15T13:08:52.159430,-0.7373884862533776,4.019981352802931,8.75526294412609,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,-2.367142449886682,-12.27247059269719,-3.344196691455096,false,false
2025-11-15T13:08:52.159448,-1.4708881947334391,4.3627335867865975,6.703455017518977,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,3.676496638408847,-3.877875476106908,-7.0714400148888785,false,false
2025-11-15T13:08:52.159467,-1.264257876720815,4.536801687955066,7.836774372315396,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,1.2040103520122347,-6.867645347866819,-5.368623194020969,false,false
2025-11-15T13:08:52.159488,-0.7595467411710765,4.8990103563066345,9.824471723663802,-0.0824667438864708,0.1588248461484909,0.12965604662895203,-5.75189245461779,2.3985371549624572,-34.764592208413134,-2.7862074044874987,-10.431391101985959,-1.3475429925015874,true,false
2025-11-15T13:08:52.359569,-0.9516580026961339,4.910822478949826,9.080532675796745,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-1.4771101444061117,-8.529838322508983,-1.25047644129981,false,false
2025-11-15T13:08:52.359734,-1.5597776135612018,5.198483272403379,7.541464152839779,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,2.9201307431269035,-2.3554260084265337,-4.3215524368482505,false,false
2025-11-15T13:08:52.359755,-1.6715143303478006,5.618086479112456,7.5472044065132735,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,3.3298543360299435,-0.2709640881239963,-3.8370478335278193,false,false
2025-11-15T13:08:52.359769,-1.0493165840906027,5.648725580178176,9.167622760660201,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-1.178336546380332,-5.294976060016822,0.08321434724138044,false,false
2025-11-15T13:08:52.359783,-0.41608396123856917,5.447793757420021,10.307443239155784,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-4.700047644886654,-9.076905986017309,3.8516608461166015,false,false
2025-11-15T13:08:52.359803,-0.14911872124180503,5.505254167070606,9.621121693583019,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-5.973294349813809,-7.156297955911906,6.929218966762193,false,false
2025-11-15T13:08:52.359817,-0.2235125749086604,5.686227747674097,8.246055984959845,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-5.465709705879554,-2.3457471661162472,7.893284719565713,false,false
2025-11-15T13:08:52.359831,-0.6854354962098234,5.652287696240003,8.464505386583927,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-2.891346309995244,-3.2011521052573855,3.6587105331520746,false,false
2025-11-15T13:08:52.359851,-1.222379188954216,5.019764053045538,9.959174728509248,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,-0.4891574820461191,-10.18504080416097,-3.932694851422667,false,false
2025-11-15T13:08:52.359864,-2.008597960680416,4.303601675837649,10.605711746273666,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,3.2094991361620115,-14.848300378250052,-13.809626074122491,false,false
2025-11-15T13:08:52.388534,-2.5581381870357647,4.100156631871767,9.41043510439904,-0.014813470654189587,0.03848448023200035,-0.0795651376247406,-5.392764001841205,2.3425797430434523,-35.28167422449418,7.249772207974261,-13.391793965866729,-18.314214852580477,false,false
2025-11-15T13:08:52.559613,-2.590934065632445,4.393548889361176,7.70880813600079,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,9.534004464714364,-7.254211054862292,-15.524667451925552,false,false
2025-11-15T13:08:52.559761,-2.2893857497237238,4.731371841531174,6.944136238105376,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,8.496599145707364,-2.666230447436277,-11.158565001062044,false,false
2025-11-15T13:08:52.559777,-1.6830779680739896,4.860801677754113,7.550335216525832,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,3.8718448283254174,-4.1618287498343065,-5.8771299375710555,false,false
2025-11-15T13:08:52.559792,-1.091888058639122,4.831299295450543,8.53987565040769,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,-0.3940737068955533,-7.436381298173348,-1.4553727593521444,false,false
2025-11-15T13:08:52.559812,-0.9838305654409294,4.719040627492117,9.09685928821654,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,-1.2603209054672302,-9.51645497098546,-1.3165867983719721,false,false
2025-11-15T13:08:52.559827,-1.3700811834277096,4.705084679133021,9.011941111088252,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,0.9313423392500386,-9.365891972829932,-4.783636576477065,false,false
2025-11-15T13:08:52.559841,-1.7651009545297116,4.626321970227521,8.545653420686948,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,3.55096046593746,-8.505118833215136,-8.198376312153073,false,false
2025-11-15T13:08:52.559860,-1.8603176467404112,4.587239831091544,7.9643538385630785,-0.12064579129219055,0.06108647957444191,0.26740604639053345,-5.0867112396199365,2.297813813508248,-35.75908953218324,4.698480015612593,-6.993993715239839,-8.81482733112638,true,false
2025-11-15T13:08:52.759932,-1.4535887535803191,4.692723795474361,7.514880557358321,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,2.5732993044709707,-4.951677275096394,-3.7290768294581795,false,false
2025-11-15T13:08:52.760144,-0.8697655348178085,4.846861623078977,7.4079904057085795,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,-1.1327990451746324,-3.7389909981381777,2.375761481883572,false,false
2025-11-15T13:08:52.760166,-0.4468468808604447,4.903890501633483,7.972192739322796,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,-4.010702959632228,-5.338016552535663,6.180505405827475,false,false
2025-11-15T13:08:52.760179,-0.520133454773484,4.853740876503387,8.547414767183371,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,-3.7149746556666434,-7.344164775989373,4.829727349771076,false,false
2025-11-15T13:08:52.760194,-1.8710346019137196,5.153192850742538,7.173808330018077,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,5.215995893120101,-1.2437197702240326,-5.4068473035168125,false,false
2025-11-15T13:08:52.760214,-2.077790965431347,5.153068230943779,9.046727296570317,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,4.542151283277902,-7.268615272416202,-8.005020974973448,false,false
2025-11-15T13:08:52.760228,-1.6711988398400022,5.276535355248501,10.4934559448855,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,1.3539769336315688,-10.23959945945888,-5.2218644280093685,false,false
2025-11-15T13:08:52.760241,-1.5510534022732116,5.3080596144986405,9.585513620788698,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,1.3130793087975396,-7.9588405879218165,-3.6286575962862173,false,false
2025-11-15T13:08:52.760261,-1.3898839341840912,5.460212668577445,8.442409529892029,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,1.1265689524856048,-4.041532460333293,-1.1303075050524853,false,false
2025-11-15T13:08:52.760275,-0.8235561841349686,5.708572368224269,8.383220679863006,0.09392046183347702,-0.06291907280683517,0.10476330667734146,-4.849369010769435,2.427001079416828,-36.129772236098155,-2.1017766766275354,-2.6817135132650236,4.279677885543947,false,false
2025-11-15T13:08:52.959285,0.06678643854355393,5.800748100081983,8.943157676509873,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-7.102990926302869,-3.966288567346787,11.660221589344047,false,false
2025-11-15T13:08:52.959441,0.4081690760050991,5.577344293494971,9.87995600881768,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-8.804420390243871,-7.489496879626277,13.600369991839841,false,false
2025-11-15T13:08:52.959456,-0.06391159437126026,4.869530615756885,11.313560367537502,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-6.446719951922071,-13.646916273644855,6.703536626715874,false,false
2025-11-15T13:08:52.959476,-0.9525942988297647,4.158494918321558,11.80812877461958,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-2.3926546102949766,-17.533857065558458,-4.53753148187559,false,false
2025-11-15T13:08:52.959490,-1.399029383416042,3.8971944892282226,10.550327986705543,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,0.34658772163415374,-16.660936761272918,-8.960148113893595,false,false
2025-11-15T13:08:52.959504,-0.9713991628860759,4.0465045493779055,8.652034863942982,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-0.9369581021674467,-11.869496131336625,-2.5585908795965793,false,false
2025-11-15T13:08:52.959518,-0.1363474898922109,4.188756730255359,7.5150518939465885,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-5.836085195457002,-7.800184027024461,8.267999530684136,false,false
2025-11-15T13:08:52.959539,0.29314248892726186,4.215017450897333,7.4861419461950955,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-8.698264265683001,-7.553336684880257,13.394367348826648,false,false
2025-11-15T13:08:52.959552,0.041885252461143774,4.1778984730682955,7.963411701857313,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-7.010879320635605,-9.251549815194718,9.799745116369536,false,false
2025-11-15T13:08:53.049201,-0.5156478307320136,4.159338984153777,8.472136682837837,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-3.616780099533299,-10.786282771514358,2.8958559823567924,false,false
2025-11-15T13:08:53.049288,-0.9317025851047763,4.217357413600936,8.669071290179904,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-1.2238227795785646,-10.992562184839962,-1.453134047779102,false,false
2025-11-15T13:08:53.049303,-0.8600688135046128,4.309477218305595,8.31050948961815,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-1.4947755021929998,-9.525368040355936,-0.05521786516912641,false,false
2025-11-15T13:08:53.049322,-0.6008221286246361,4.451250259238247,7.675994061749383,-0.040775224566459656,-0.2971857190132141,-0.32009315490722656,-4.895745246762521,2.4291008635334626,-36.57256778887852,-2.870340045828621,-6.825586953878052,3.6879269301684303,true,false
2025-11-15T13:08:53.249685,-0.32762942104087184,4.668098779597761,7.164917778631649,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,-4.549932126746198,-3.849591944675531,6.5729154534608085,false,false
2025-11-15T13:08:53.249838,-0.17876985210203086,4.840830252607108,7.162719881365995,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,-5.559385752644645,-2.882426572901359,8.500468116713023,false,false
2025-11-15T13:08:53.249859,-0.29666319260012586,4.9702667822636375,7.268699723397841,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,-4.814424056019114,-2.5707607149337974,7.4477451838566395,false,false
2025-11-15T13:08:53.249874,-1.2131377000064227,5.29610179017967,5.943423786717231,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,1.9206543132012692,4.769080349219763,0.5938551917849253,false,false
2025-11-15T13:08:53.249888,-1.3166389832124399,5.607075085992545,7.271015901842502,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,1.4163003423681184,0.7030623761398616,-0.31890984472254047,false,false
2025-11-15T13:08:53.249908,-0.9559267942719304,5.902242834744319,9.679179558892443,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,-1.9241993137775824,-5.560387462123007,1.684248227767739,false,false
2025-11-15T13:08:53.249922,-1.2565280886795442,5.989407864897184,9.724836533138848,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,-0.4657872591815746,-5.306297220752505,-0.448524438987576,false,false
2025-11-15T13:08:53.249936,-1.8581748948646744,6.1239177424156335,8.383157583509732,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,3.403648759741606,-0.7864821845085572,-3.704212576602842,false,false
2025-11-15T13:08:53.249964,-1.8326771133220772,6.381402097068412,7.469147608893538,0.05283980444073677,0.20189081132411957,-0.08155044913291931,-5.3078462355569895,2.2357807099002565,-36.8068045362786,3.8231289314958206,3.5748186640483937,-2.3101804761538887,false,false
2025-11-15T13:08:53.440118,-1.1945041951078466,6.291799109142117,7.564585649081779,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,0.17796830264024965,2.8170844993714894,2.1779956146641695,false,false
2025-11-15T13:08:53.440270,-0.9579701094100024,5.946100255330946,9.210710030351436,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,-1.7501993605943849,-4.089884927274021,2.0858455684187334,false,false
2025-11-15T13:08:53.440285,-1.3092945053313745,5.074845801035835,11.754510631935972,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,-0.9050853922260771,-13.583106991670334,-5.420903931714562,false,false
2025-11-15T13:08:53.440307,-1.9007096506225354,4.15826118501041,12.220628137775847,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,1.6321614562261564,-18.143024084686,-14.6807545841545,false,false
2025-11-15T13:08:53.440321,-2.2071849215560797,4.085213365713823,9.959468302820419,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,4.843201406053255,-14.632056683759973,-16.0333782448935,false,false
2025-11-15T13:08:53.440335,-2.09481925311355,4.583784432490701,7.476943700360405,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,6.68980314007515,-5.424079655740638,-10.990233054417033,false,false
2025-11-15T13:08:53.440355,-1.6853959885372132,4.886609242002186,6.759709461950832,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,4.679420663153107,-1.071453350469099,-5.660929239502039,false,false
2025-11-15T13:08:53.440369,-1.046087922013472,4.898340545912593,7.9055796188233165,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,-0.3262887779177319,-5.152122192943043,-0.6494593732111724,false,false
2025-11-15T13:08:53.440384,-0.6959254003349297,4.6356119328836645,9.096461322015418,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.285027064739537,1.9536245774569483,-37.24544362902288,-2.844524239716722,-9.931037542290284,0.7266385296806845,false,false
2025-11-15T13:08:53.530637,-1.0864475596340175,4.343031128947936,9.291403306576557,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.458021670865116,1.7953996667339303,-37.67510551356987,-0.6972508740636849,-11.882157938541077,-4.921796822942611,false,false
2025-11-15T13:08:53.530740,-1.6448195392087934,4.187767843755584,8.828953987883004,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.458021670865116,1.7953996667339303,-37.67510551356987,2.810631855927535,-11.558686359887393,-10.487831524023733,false,false
2025-11-15T13:08:53.530755,-1.7550124135710714,4.170854022280624,8.301916483306126,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.458021670865116,1.7953996667339303,-37.67510551356987,3.953057652781003,-10.259910098811506,-11.155099495236172,false,false
2025-11-15T13:08:53.530775,-1.2753129704345225,4.207860673554863,7.882265986632921,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.458021670865116,1.7953996667339303,-37.67510551356987,1.37897346987599,-8.839667827634209,-6.0680037918140926,false,false
2025-11-15T13:08:53.530789,-0.6657721507573604,4.303532463852626,7.65180274925213,0.055741410702466965,0.10644318908452988,0.13133592903614044,-5.458021670865116,1.7953996667339303,-37.67510551356987,-2.40717526747369,-7.580401611668222,0.9150034148538566,true,false
2025-11-15T13:08:53.728832,-0.23059290439012048,4.34748022881352,7.655015811729337,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,-5.243577749769292,-7.341348358977321,5.962187934214612,false,false
2025-11-15T13:08:53.728869,-0.10991260118843316,4.506742204860862,7.628207616710616,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,-6.033276034296573,-6.36012676470688,7.757886285387968,false,false
2025-11-15T13:08:53.728872,-1.1945381001013575,4.872913701154796,6.515002455663657,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,1.6087919790599683,-0.13995380038524985,-1.3180126397600986,false,false
2025-11-15T13:08:53.728874,-1.4395426429995923,5.224992445517584,8.839058978533732,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,1.236747540630878,-6.3462918303933336,-4.135774406113768,false,false
2025-11-15T13:08:53.728881,-1.377199347699137,5.238319958949588,10.879552415597432,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,-0.23731338339907726,-11.224678500566444,-5.168347762546944,false,false
2025-11-15T13:08:53.728884,-1.765369860273824,5.283268971097719,10.065102364414926,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,2.0835132197416515,-9.23929194387711,-7.450423538793245,false,false
2025-11-15T13:08:53.728886,-1.778497918418162,5.407737514799958,8.72228373378217,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,3.087592363654738,-5.136163902799488,-6.144901456940943,false,false
2025-11-15T13:08:53.728893,-1.2463777283683979,5.746043573531571,8.224054998604952,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,0.33774489191146095,-1.9931899199372722,-0.38054431777156594,false,false
2025-11-15T13:08:53.728895,-0.02737600703316745,5.871826832847328,8.669756266697496,-0.04734202101826668,0.10567960888147354,0.18585561215877533,-5.450167393912552,1.7138197429238873,-38.033834410855896,-6.594222117520796,-2.825821458062258,9.943964599118942,false,false
2025-11-15T13:08:53.919954,0.2677677517171809,5.499523731746541,10.102178739122675,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-8.077615298389295,-8.37128009161491,9.91612503863793,false,false
2025-11-15T13:08:53.920165,-0.5561463413121249,4.475884245176249,11.42467173269,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-4.148855777458985,-15.540772424408662,-2.326080033309154,false,false
2025-11-15T13:08:53.920185,-1.7634178190172687,3.872239970335927,10.884721082104278,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,1.9344795836189776,-17.351686924771105,-15.930438559431423,false,false
2025-11-15T13:08:53.920200,-2.1385390057534464,3.8138875480341747,9.099191805547989,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,5.485940584639056,-14.193917492388728,-18.013127697241657,false,false
2025-11-15T13:08:53.920214,-1.3788409180626515,4.190593933852902,7.790375064227241,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,2.115518852819318,-8.658034464342805,-7.840544335465012,false,false
2025-11-15T13:08:53.920234,-0.14056676363871712,4.536574232475157,7.823305045770237,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-5.853517249651126,-6.826137986724266,6.540089593899822,false,false
2025-11-15T13:08:53.920248,0.42891925704515865,4.608467751689849,8.281844096981798,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-9.335205170134305,-7.840766288594445,12.452290052156101,false,false
2025-11-15T13:08:53.920262,0.03739075428265776,4.499349442098587,8.72886035720672,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-6.9621721701042025,-9.665560039451481,7.252178879855691,false,false
2025-11-15T13:08:53.920282,-0.8011454713045634,4.375398559855446,9.021461237868497,0.004734201822429895,-0.22708898782730103,-0.21395538747310638,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-2.175634639227818,-11.061371633874572,-2.48151128641787,false,false
2025-11-15T13:08:54.009852,-1.1357674783318776,4.2440311528677865,8.747821206550215,0.05803215503692627,0.016798781231045723,-0.020769402384757996,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-0.08133349973048265,-11.054225943398933,-6.1347973269866145,false,false
2025-11-15T13:08:54.009939,-0.9085618647858271,4.301877121996638,7.88268583749752,0.05803215503692627,0.016798781231045723,-0.020769402384757996,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-0.9668000090915303,-8.31175265049604,-2.63814986206755,false,false
2025-11-15T13:08:54.009954,-0.3950585731826608,4.483342459237455,7.1459306167315475,0.05803215503692627,0.016798781231045723,-0.020769402384757996,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-4.062784716803355,-4.830627557835612,4.410995963435383,false,false
2025-11-15T13:08:54.009975,0.013039111645897994,4.674573565739333,7.061102553543996,0.05803215503692627,0.016798781231045723,-0.020769402384757996,-5.7326339532770145,1.5023057943391098,-38.47081752868472,-6.832240692965917,-3.42944780125255,9.503355869565752,true,false
