Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:59:34.055526,-0.9008280682324924,5.009342807899381,8.163505811819242,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-5.4593401753234065,-6.128091366699344,10.075617933002206,false,false
2025-11-14T20:59:34.055534,-0.9499157690882463,4.7835357876472,8.701396117274367,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-5.367769528948134,-8.862960726487234,5.936765958185788,false,false
2025-11-14T20:59:34.055543,-1.4234129798352608,4.57013383963964,8.855485980542701,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-2.7033296292130196,-10.365142827000046,3.7188605699888626,false,false
2025-11-14T20:59:34.055554,-1.8545783466070835,4.400322037236202,9.03003838898351,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-0.3719246003900416,-11.682575440713446,2.022602577086303,false,false
2025-11-14T20:59:34.055563,-1.9409486505374285,4.258586683519834,9.024592654116999,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,0.17452182593444476,-12.400460342582978,1.1827037463278884,false,false
2025-11-14T20:59:34.055571,-1.7690788732461618,4.321717162255522,8.22505987495584,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-0.052215790244163784,-9.943555236881533,4.097126295258903,false,false
2025-11-14T20:59:34.055581,-1.5521369688954199,4.591368148388503,7.57344884082875,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-0.892003363620244,-6.436325519511467,8.686513761894417,false,false
2025-11-14T20:59:34.055590,-0.9028880801422519,4.703461860449135,7.9918111284832225,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-5.271242651322459,-7.1841615179875085,8.427818578970971,true,false
2025-11-14T20:59:34.084968,-0.7619127733818254,4.731991159335285,8.021231339388095,0.02458730712532997,0.14172062277793884,0.2182314395904541,-18.71053888171569,-22.712228067327903,-28.965675858137587,-6.15530270714482,-7.12470092121961,8.650236283323267,false,false
2025-11-14T20:59:34.255918,-1.203190063601313,4.707970791764811,7.962960564103227,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-3.42172171314746,-7.0694581813819575,8.707239546513904,false,false
2025-11-14T20:59:34.256157,-1.547657298627286,4.606229629967489,8.500924270851662,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-1.7382020226545674,-9.2113999346059,5.559323243214635,false,false
2025-11-14T20:59:34.256175,-1.6549855707003618,4.586465759502787,9.036705574146534,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-1.557238335838175,-10.752973177583879,3.579426188498644,false,false
2025-11-14T20:59:34.256252,-1.5007732628739845,4.652555904501149,9.259431640680445,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-2.591732054186746,-10.984465183582145,3.3180318920588263,false,false
2025-11-14T20:59:34.256268,-1.023766612954784,4.976628046092127,8.676576992062635,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-4.988415954787545,-7.82516141675951,7.856963175962164,false,false
2025-11-14T20:59:34.256283,-0.19303970334323672,5.36508499625163,7.511769483580146,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-9.634351275474366,-2.1271381656567456,18.645118249742325,false,false
2025-11-14T20:59:34.256302,-0.08784586990819587,5.559612686648154,7.666355227477329,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-10.300886941623975,-1.7129846629870116,19.733612154692935,false,false
2025-11-14T20:59:34.256316,-0.8081306557106287,4.877713648087871,9.880737828735002,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-6.63785464055824,-11.388811644612488,2.699450400477417,false,false
2025-11-14T20:59:34.317920,-1.7521217634403363,4.123404009941763,11.251737856628242,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-2.5140078878005347,-17.536190574610888,-4.4848894626396145,false,false
2025-11-14T20:59:34.318351,-2.098194995031936,4.004075757564875,10.111813199401768,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,0.08725332491801474,-16.05989421067384,-2.4769149238592547,false,false
2025-11-14T20:59:34.318382,-1.7421187353661571,4.451390858442472,8.248530214965776,0.06291907280683517,-0.04428769648075104,0.09697478264570236,-19.007181181666496,-22.804782682744158,-29.31879083909796,-0.30318888745182804,-9.308566496512444,5.284031503287707,false,false
2025-11-14T20:59:34.456676,-0.9539108521009939,4.698378620520675,7.9318441480102315,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-4.924818778234554,-7.02235280677958,8.983330528169716,false,false
2025-11-14T20:59:34.456826,-0.33577888937122913,4.854474573321861,8.849075035736073,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-8.926946614851854,-8.913933576960734,6.386780595802037,false,false
2025-11-14T20:59:34.456841,-0.046453698135054566,4.790747895334026,9.655248024307244,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-10.585420596970017,-11.272748325581908,2.367386566221171,false,false
2025-11-14T20:59:34.456855,-0.2984014668348613,4.736451752232442,9.449062038581845,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-9.2152251836781,-11.039620707308814,2.9077888317217457,false,false
2025-11-14T20:59:34.456929,-0.6415239829959065,4.713790241503184,8.82911905105972,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-7.164889845549128,-9.565096573229575,5.306694549799545,false,false
2025-11-14T20:59:34.456943,-0.8032148609132365,4.63665691198084,8.452747029344557,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-6.069870862538005,-8.916006546098899,6.25554100213003,false,false
2025-11-14T20:59:34.456957,-0.7599326138481892,4.673464135235415,8.095567783852577,-0.12186752259731293,-0.13591741025447845,-0.268169641494751,-18.985745250508977,-22.99507622248927,-29.590032900160203,-6.1846470593032405,-7.665198169289106,8.184092017224344,true,false
2025-11-14T20:59:34.655456,-0.5561378779404063,4.805227674993806,7.7369182512860295,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-7.338076211724722,-5.818973915327632,11.023054684753362,false,false
2025-11-14T20:59:34.655557,-0.40429032754861804,4.918966014163162,7.623695274477243,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-8.28092344629556,-4.831523896085969,12.946378740051074,false,false
2025-11-14T20:59:34.655564,-0.6080277011392687,5.047619680055214,7.105268905701756,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-6.841730502021558,-2.272286589528484,16.943721315600015,false,false
2025-11-14T20:59:34.655569,-0.7562573276757287,5.246243883911884,7.146055912048876,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-5.956390794368102,-1.3783875304291726,18.08941599217104,false,false
2025-11-14T20:59:34.655575,-0.5216980289816403,5.218437159927744,8.243817674652368,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-7.771613635148291,-5.328159752932777,11.954504805813116,false,false
2025-11-14T20:59:34.655611,-0.9499819433390868,5.149798137382695,8.464283638961927,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-5.355452528417339,-6.34550580360203,9.780403109868075,false,false
2025-11-14T20:59:34.655647,-1.577184923276294,5.120862356044864,8.27122625399024,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-1.6233316818215346,-5.90008739958974,9.660222142019649,false,false
2025-11-14T20:59:34.655664,-1.883907083563501,5.170402462888765,8.574897451641117,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-0.1770338810279437,-6.573769646711927,8.431077169988697,false,false
2025-11-14T20:59:34.655679,-1.8712660093568236,5.293278185332322,8.958238444448488,0.0766635313630104,0.04245510324835777,-0.0818558782339096,-18.889846276701128,-23.308561359461144,-29.88577639642211,-0.6373195233071591,-7.084315366070122,7.8445031241902825,false,false
2025-11-14T20:59:34.856004,-1.6352345357071594,5.4384648639979485,8.978523175776491,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-1.9780719569350893,-6.458370269503405,8.787998368201158,false,false
2025-11-14T20:59:34.856153,-1.3000701372688628,5.7428630510480465,8.090459784299378,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-3.3670944797893076,-2.2941372647575875,15.450388173453092,false,false
2025-11-14T20:59:34.856174,-0.9099554272922683,6.016198571498755,7.0464277070910954,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-5.22329441844691,2.8280358504662004,-335.1147850882837,false,false
2025-11-14T20:59:34.856189,-0.990371786178788,5.975797621396961,7.646645536132217,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-5.005456038982405,0.3448972101830705,20.52660941793127,false,false
2025-11-14T20:59:34.856202,-1.798376958877663,5.320302708937616,9.956725592467965,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-1.7810120952384914,-9.544980017869214,4.491593472792317,false,false
2025-11-14T20:59:34.856291,-2.4575142469559212,4.625556103385434,11.396511313842625,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,0.46694270983106456,-15.57147812148898,-2.7247909101200207,false,false
2025-11-14T20:59:34.856305,-2.421878318317438,4.567415293056243,10.188088058196946,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,1.4064087901233187,-13.515328850028983,-0.3761675647928939,false,false
2025-11-14T20:59:34.856318,-2.3337712190189484,4.82578256527507,7.95017701325985,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,3.2544622450376526,-6.404586143036873,7.77233802216341,false,false
2025-11-14T20:59:34.856337,-2.2143437813539566,4.918774737914024,7.174292474678021,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,3.4497710544232856,-3.2275003695996176,11.650365277712922,false,false
2025-11-14T20:59:34.886138,-1.663802263678077,4.841143197814434,8.204695656742086,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-0.9255481512614221,-7.119933447843515,7.674802882325281,false,false
2025-11-14T20:59:34.886183,-1.1573249983494298,4.692855868240103,9.16795346878242,0.03894263133406639,0.1156061589717865,0.04993819445371628,-18.648127326536684,-23.54809916386286,-30.20487126972558,-4.4209259306164315,-10.555649536249444,3.1484031852378394,false,false
2025-11-14T20:59:35.056160,-1.1562300765367755,4.594185607383601,9.144696701279639,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-4.386369217594413,-10.988066143086307,2.7836050402283945,false,false
2025-11-14T20:59:35.056299,-1.3231801909134988,4.465887435649808,8.880326503868579,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-3.249935895409405,-10.964794181564315,2.848291098354963,false,false
2025-11-14T20:59:35.056314,-1.4216104111038748,4.31649393259236,8.832787630138636,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-2.6042149163806005,-11.618177366761582,1.984870885760074,false,false
2025-11-14T20:59:35.056365,-1.3927596490066798,4.3318271359739144,8.32955604651463,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-2.394324322199301,-10.185557816484113,3.9096124638132608,false,false
2025-11-14T20:59:35.056379,-1.6639774879058973,4.604199872460834,6.549824028506339,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,0.9086609014827722,-2.5571619136147064,13.76244366254744,false,false
2025-11-14T20:59:35.056393,-1.020124427489478,4.774483912213083,7.002331390626461,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-3.9688892299563268,-3.3746591055367716,14.303944663307561,false,false
2025-11-14T20:59:35.056411,-0.5570213568767104,4.9179509843505596,8.203062362793698,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-7.4992475494339415,-6.718676760786099,9.620112941403562,false,false
2025-11-14T20:59:35.056425,-0.8641540295163886,4.934948621447741,8.277604732574828,-0.007483093533664942,0.1971566081047058,0.3069595396518707,-18.646002013817238,-23.58222933109029,-30.49014709207441,-5.708341802378383,-6.859885824370071,9.12246263517983,true,false
2025-11-14T20:59:35.258110,-1.6724564674635776,4.87076553615722,8.007099227935974,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-0.7144940608624903,-6.350074057238299,9.763296967060512,false,false
2025-11-14T20:59:35.258265,-2.1148928226600114,4.82521431104736,8.523591556564423,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,1.352129523882283,-8.148222412637505,6.970781683204564,false,false
2025-11-14T20:59:35.258280,-1.8342164666240426,4.913705073080443,9.20207716942601,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-0.8600238937050779,-9.561241213040201,5.398932597030893,false,false
2025-11-14T20:59:35.258303,-1.329571034053217,5.064431052546691,9.219784388546014,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-3.62865091214437,-8.88246025930047,6.576167224093524,false,false
2025-11-14T20:59:35.258317,-0.8816350676314287,5.236105134656524,8.911588971616757,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-5.956977153913006,-7.225620896357157,9.412891361926825,false,false
2025-11-14T20:59:35.258330,-0.3842870991774526,5.4816630733860015,8.257092388869292,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-8.611896825180672,-4.083347588958617,15.554614615557881,false,false
2025-11-14T20:59:35.258351,0.051326150628520695,5.702547711772347,7.678597645164016,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-11.139820231540462,-1.062864353510058,22.68816249089741,false,false
2025-11-14T20:59:35.258366,-0.6452245737450353,5.469620070180607,8.870806791484597,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-7.28953923121501,-6.005044284054076,11.71452880186726,false,false
2025-11-14T20:59:35.258380,-1.5438491118618365,4.6021089957760335,11.027031470388295,0.04718930274248123,-0.08353576064109802,0.07559451460838318,-18.651801839935626,-23.433283770048014,-30.879617673659528,-3.4702467118628197,-15.009351916081165,-1.834668451054796,false,false
2025-11-14T20:59:35.456659,-2.2465015060041607,4.045422216584611,11.75339915804571,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-0.5878463154705962,-18.66943229680399,-5.2043071608730145,false,false
2025-11-14T20:59:35.456835,-2.228734761791143,3.9184247952353597,10.59684146668765,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,0.32689233249984184,-17.36944139780185,-3.6147304125470043,false,false
2025-11-14T20:59:35.456850,-1.517857089796023,4.076860522312504,8.7162688435428,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-1.8684345614407682,-12.595566335660585,1.795872671888958,false,false
2025-11-14T20:59:35.456864,-0.8163562864851736,4.372329759142092,7.4538487524446175,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-5.435738947255771,-7.26714322970129,9.715940254881474,false,false
2025-11-14T20:59:35.456882,-0.42014225669412725,4.602915787468995,7.386447624894794,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-8.06859284885109,-5.733087400225671,12.858565179314809,false,false
2025-11-14T20:59:35.456897,-0.34735932622208654,4.599165928249878,8.240185119973031,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-8.724304099140761,-8.494893785185976,7.9762500752569,false,false
2025-11-14T20:59:35.456911,-0.5915263129962209,4.472265964689514,9.25897805803339,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-7.539903724237735,-11.881025616745095,2.340685895825885,false,false
2025-11-14T20:59:35.456928,-0.8619648433572413,4.386383178801666,9.536570156183444,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-6.138015225100932,-12.962216352156116,0.88176817010077,false,false
2025-11-14T20:59:35.456944,-0.9532159674588025,4.37544590382344,9.16719035534392,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-5.471400667224221,-12.147601228409584,2.1578076802411488,false,false
2025-11-14T20:59:35.456957,-0.8388215059252173,4.44176200106028,8.526069542906335,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-5.845769069556664,-10.144648021128933,5.169021513326669,false,false
2025-11-14T20:59:35.546757,-0.6117338714108661,4.557771459590809,7.679985474120404,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-6.913790951668496,-6.974992918446205,10.437821920108746,false,false
2025-11-14T20:59:35.546849,-0.7317893593065836,4.9244502859172306,6.0144703142696745,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-5.454295982564607,1.6470184624851214,-335.08296517847134,false,false
2025-11-14T20:59:35.546863,-0.216044162141924,5.147570315840696,6.6428300019529525,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-9.359734153182348,0.10985817730635006,-335.40155720468636,false,false
2025-11-14T20:59:35.546878,0.011020844465670532,5.336896987678038,7.850131088317784,-0.16997312009334564,-0.21548254787921906,-0.22479823231697083,-18.6714414719485,-23.407877321214194,-31.168694291515514,-10.898877099629255,-3.4527174048240425,18.164875668049064,true,false
2025-11-14T20:59:35.746821,-0.6100431952445817,5.378021047473663,7.764050272018389,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-7.136720143160219,-2.9528046940463284,17.71122503293762,false,false
2025-11-14T20:59:35.746984,-1.4224698083385383,5.454515360772964,7.87744082357023,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-2.3879324174751435,-2.9628785564803266,15.79590276759285,false,false
2025-11-14T20:59:35.747,-1.5932891734830814,5.5011374468507155,8.907117552288044,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-2.1788216514166177,-5.962517970504109,11.151965509235481,false,false
2025-11-14T20:59:35.747014,-1.4316398684378604,5.578885173544377,9.513780448202127,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-3.43624043825956,-7.275090156074704,9.431037340960017,false,false
2025-11-14T20:59:35.747028,-1.274244943469571,5.67099933611606,9.38281481135082,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-4.20281139593875,-6.513587168514196,10.757643103569052,false,false
2025-11-14T20:59:35.747046,-1.2033241585939165,5.738890790876024,8.890811168492792,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-4.344953673226816,-4.820807967376453,13.511480629882072,false,false
2025-11-14T20:59:35.747060,-0.9994688429459451,5.8882902383487785,8.049594741732358,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-5.1096325175769435,-1.4769448471217999,19.41497495947604,false,false
2025-11-14T20:59:35.747074,-0.8472919065765797,6.0539173245271725,6.96946471019113,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-5.588372421533122,3.3162374175164544,-331.94466578953575,false,false
2025-11-14T20:59:35.747093,-1.178880612006399,5.963849264375403,7.283936466194808,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-3.6945656529787927,1.647027345887814,-336.10258757079293,false,false
2025-11-14T20:59:35.770947,-2.0409863789630993,5.37055979072652,9.483446580875725,0.07589995115995407,0.045967575162649155,-0.11636973917484283,-18.690903406440636,-23.5150519332653,-31.377455738388193,-0.22536835911756192,-8.139207315932229,7.6719794342941725,false,false
2025-11-14T20:59:35.936060,-2.621291557935529,4.723067571220804,11.198157063478634,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,1.3389285275316407,-14.793820657877053,-0.7314004530854277,false,false
2025-11-14T20:59:35.936324,-2.594993313147452,4.642491961269582,10.325800772187314,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,2.0774458309882213,-13.453730531376294,0.8492424147422639,false,false
2025-11-14T20:59:35.936343,-2.432292799151851,4.889642072095972,8.316640553711455,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,3.3178948745562113,-7.2097187059240895,8.255404077302188,false,false
2025-11-14T20:59:35.936357,-2.0655984183137184,4.96984711904054,7.682349770187637,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,1.8891777086320332,-4.7629309918706255,11.800006152050656,false,false
2025-11-14T20:59:35.936378,-1.5257206807526233,4.899281698558356,8.5484550440904,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,-2.0299946881144937,-7.844629284688747,8.358305427097974,false,false
2025-11-14T20:59:35.936393,-1.2605674390987696,4.772174218343509,9.147808931499545,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,-3.8667882845783295,-10.112590235372064,5.163581898030657,false,false
2025-11-14T20:59:35.936407,-1.278738683710304,4.600345303141481,8.94888157756618,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,-3.589757841142248,-10.456164455721613,4.652937994442112,false,false
2025-11-14T20:59:35.936426,-1.3802470297862128,4.358000124257508,8.666666245020883,0.07910698652267456,0.08765909820795059,0.05589412897825241,-18.53397272515251,-23.668291928081967,-31.683214590710556,-2.7344677700278677,-10.967106737674335,3.9184150853933204,false,false
2025-11-14T20:59:36.027181,-1.4692863986516513,4.227854413172455,8.285678016919622,-0.037720900028944016,0.09285144507884979,0.24526220560073853,-18.53397272515251,-23.668291928081967,-31.683214590710556,-1.8564274399264065,-10.629042990163214,4.382055146242834,false,false
2025-11-14T20:59:36.027264,-1.4372357510340472,4.253708920071945,7.584615284094577,-0.037720900028944016,0.09285144507884979,0.24526220560073853,-18.53397272515251,-23.668291928081967,-31.683214590710556,-1.4476059213594574,-8.377285846701056,7.509431215171958,false,false
2025-11-14T20:59:36.027285,-1.4230050634747873,4.479896347319298,6.7731664448426985,-0.037720900028944016,0.09285144507884979,0.24526220560073853,-18.53397272515251,-23.668291928081967,-31.683214590710556,-0.8931855149290069,-4.1810889332427195,13.50045075133201,false,false
2025-11-14T20:59:36.027299,-0.8867767846289342,4.589700122969951,7.09545840171212,-0.037720900028944016,0.09285144507884979,0.24526220560073853,-18.53397272515251,-23.668291928081967,-31.683214590710556,-4.841785817771527,-4.765644475950253,13.809488926384688,true,false
2025-11-14T20:59:36.226675,-0.7233486372084947,4.682288835593862,7.3514198727768365,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-6.088154897827035,-5.168468793636009,13.992690541171896,false,false
2025-11-14T20:59:36.226852,-1.0747354724929497,4.699570273433528,7.194654676683829,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-3.7037795823749775,-4.509777812488792,14.379329371390327,false,false
2025-11-14T20:59:36.226867,-1.4840281952880703,4.604721354978483,7.670509921197139,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-1.4140198859459154,-6.685448231635199,10.40704986489817,false,false
2025-11-14T20:59:36.226881,-1.6856835360061568,4.594684743651351,8.844928079189877,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-1.2330940039529636,-10.211895282492886,5.378908922773377,false,false
2025-11-14T20:59:36.226899,-1.4607882139450035,4.7203744171900555,9.454569962293913,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-2.9619640790067887,-11.130930860570757,4.142052747748693,false,false
2025-11-14T20:59:36.226914,-1.1793474672916393,4.929181492271175,9.619710041419173,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-4.605595122184648,-10.531669024165925,5.015076465588521,false,false
2025-11-14T20:59:36.226927,-0.8352371513189306,5.105369526119108,9.637673891254021,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-6.453061743591401,-9.750937109179056,6.254825422706688,false,false
2025-11-14T20:59:36.226945,-0.6969806283385271,5.239824512586532,9.172876614663876,-0.1259908676147461,-0.11407899856567383,-0.024434590712189674,-18.5921783327099,-23.543383695053464,-31.83782228292001,-7.057614190294771,-7.926154988994345,9.371969554738286,false,false
