Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:53:58.836658,-0.9003569098115509,4.257641791195728,8.562868632665964,0.14263692498207092,0.02000582218170166,0.2000582218170166,-21.02698489045849,-20.618621756877275,-24.398233859213875,-2.8156972145224577,-11.69567933567878,2.3566292225410166,true,false
2025-09-19T21:53:59.026198,-1.3148847327530655,4.229719161436487,7.597288388903783,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,0.40467224300459215,-9.026764893036457,5.076489941286013,false,false
2025-09-19T21:53:59.026634,-1.9758876912742989,4.468499660216534,6.304826865045153,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,6.148233360085294,-2.806401918686582,9.674813578127186,false,false
2025-09-19T21:53:59.026702,-1.176976832397289,4.5783185957485255,7.39428955785827,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,-0.48710675261859127,-6.36870025301457,8.203125271374148,false,false
2025-09-19T21:53:59.026717,-0.9943709535636042,4.659549236228755,8.32905128832855,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,-2.2460764465619,-8.909123290358458,5.710864842277431,false,false
2025-09-19T21:53:59.026731,-1.1537162146586941,4.779426813091185,9.112284795623015,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,-1.7967479234268255,-10.456053622192503,3.8937271605368835,false,false
2025-09-19T21:53:59.026750,-1.5321925323018812,4.7977904081172476,9.215566225936508,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,0.19482292287433367,-10.63092836510306,3.4296185307703695,false,false
2025-09-19T21:53:59.026764,-1.6251195987467657,4.908966243258453,8.906788144553946,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,0.8845874950138573,-9.271921702037343,4.726496293118942,false,false
2025-09-19T21:53:59.026778,-1.2423705617787784,5.038731664414871,8.726078169567012,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,-1.1654299535473012,-8.129643428980543,6.381211693118473,false,false
2025-09-19T21:53:59.026796,-1.1003480037153932,5.0551596134879535,8.881585666051816,-0.0591011680662632,0.00946840364485979,0.10109812021255493,-21.152837912366792,-20.69114755808971,-24.712337468840825,-2.0487935610616255,-8.485861064582277,6.160161319200711,false,false
2025-09-19T21:53:59.104150,-1.1406030098647462,5.028079532085774,9.393337522204375,0.02000582218170166,-0.04474584385752678,0.005192350596189499,-21.261020406187377,-20.569168275353604,-25.357370356542386,-2.0837611866533754,-9.973910679745018,5.482030706416708,false,false
2025-09-19T21:53:59.104234,-1.0934323390350036,4.982535373418985,9.602852480737198,0.02000582218170166,-0.04474584385752678,0.005192350596189499,-21.261020406187377,-20.569168275353604,-25.357370356542386,-2.422955873335943,-10.710238923186672,4.687497924097414,false,false
2025-09-19T21:53:59.104255,-1.1314622322730865,4.8846886213866165,9.346293755932564,0.02000582218170166,-0.04474584385752678,0.005192350596189499,-21.261020406187377,-20.569168275353604,-25.357370356542386,-2.070394013129617,-10.540141250625293,4.833076380148071,false,false
2025-09-19T21:53:59.104270,-1.1549636801090164,4.716423156671091,9.00565115042722,0.02000582218170166,-0.04474584385752678,0.005192350596189499,-21.261020406187377,-20.569168275353604,-25.357370356542386,-1.712621344109758,-10.49136073434525,4.8366965422682995,false,false
2025-09-19T21:53:59.316849,-1.1224472264451943,4.51115375896909,8.856865244250475,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-1.7512956192622786,-11.141675083573102,4.8765728336605605,false,false
2025-09-19T21:53:59.317016,-0.7472655793032628,4.24879816244353,9.296331086328118,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-4.012867245277753,-13.570916922568525,2.314964414303603,false,false
2025-09-19T21:53:59.317039,-0.31620504806446936,4.010840669623559,10.168407280529781,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-6.537286692627525,-16.606900540542284,-1.2868037785230229,false,false
2025-09-19T21:53:59.317055,-0.18143254568183376,3.860755212779614,10.581115642828367,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-7.271419636098362,-18.087607162516733,-3.0959225259586276,false,false
2025-09-19T21:53:59.317068,-0.4798490407566426,3.9897006788232785,9.65207525076599,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-5.563700355207249,-15.675396242665041,-0.12732558184595177,false,false
2025-09-19T21:53:59.317088,-0.7304531635095775,4.1325382609356875,8.380276660035705,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-3.7242560248537453,-11.884091341215747,4.254934354117978,false,false
2025-09-19T21:53:59.317105,-0.6697132737065404,4.211733789205026,7.91516493753128,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-3.922485779631364,-10.11536541789203,6.395073409563167,false,false
2025-09-19T21:53:59.317118,-0.40843593332295863,4.222019419550634,8.436348433273697,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-5.7152060679201515,-11.547289531464482,4.847669076920994,false,false
2025-09-19T21:53:59.317137,-0.2783954702472947,4.219684712827075,9.110898253807258,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-6.606036935221823,-13.28215937225265,2.7179578054743274,false,false
2025-09-19T21:53:59.317152,-0.2714011799621712,4.186812456816369,9.533118365947818,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.57631663012568,-20.501584772870775,-25.787146361527853,-6.70111968312049,-14.422818350018265,1.3056190824668477,false,false
2025-09-19T21:53:59.505872,-0.32951921876907997,4.150336293563214,9.375135480733919,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-6.353431157598201,-14.254441529179946,1.682716618789641,false,false
2025-09-19T21:53:59.506011,-0.43036291329384174,4.150642647437735,8.853471785471939,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-5.674142460789634,-13.015328578209228,3.1982589443557856,false,false
2025-09-19T21:53:59.506032,-0.6291397677278535,4.1385327647589065,8.280077710591804,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-4.306100394454499,-11.576515575790665,4.85872995342487,false,false
2025-09-19T21:53:59.506047,-0.9193558030533799,4.118120733423154,7.796271927576786,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-2.241546785859023,-10.28946818369148,6.10529359728659,false,false
2025-09-19T21:53:59.506060,-1.0459194448196891,4.137525828442534,7.550480667462709,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-1.2679156918979535,-9.41129037221534,6.936169980910506,false,false
2025-09-19T21:53:59.506079,-1.1732092632156612,4.303659335653762,6.729778202231111,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,0.16090388056287175,-5.534518121863762,10.988062823599194,false,false
2025-09-19T21:53:59.506093,-1.1139229304245115,4.656516738673439,6.5850302735246125,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-0.3305224740122332,-2.867695353435195,14.305967289329516,false,false
2025-09-19T21:53:59.506106,-0.45556560489788656,4.796155784497852,8.240274288221046,-0.061391908675432205,-0.04306596517562866,-0.16661337018013,-21.742303304100545,-20.65751781829662,-26.157217241810173,-5.458687282448702,-7.932181592592151,9.680681082029594,true,false
2025-09-19T21:53:59.595799,-0.6863074468237906,4.761289285605249,9.14745752908977,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.742303304100545,-20.65751781829662,-26.157217241810173,-4.386753818073187,-10.63606595800421,6.0167335650650955,false,false
2025-09-19T21:53:59.595877,-0.9611001693538204,4.731891953441052,9.359972203265588,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.742303304100545,-20.65751781829662,-26.157217241810173,-2.9584536709226255,-11.314554231038091,5.0172980140023355,false,false
2025-09-19T21:53:59.595893,-1.1394735914136656,4.771330994115546,9.067525488382062,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.742303304100545,-20.65751781829662,-26.157217241810173,-1.8485407327618928,-10.379888110027313,5.936430338734624,false,false
2025-09-19T21:53:59.595904,-0.8449114134741668,4.863732418291904,8.943136504414419,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.742303304100545,-20.65751781829662,-26.157217241810173,-3.4498223433668267,-9.59363251548615,7.142432053898148,false,false
2025-09-19T21:53:59.595915,-0.6464837278342666,4.9664636059965375,8.887821342111994,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.742303304100545,-20.65751781829662,-26.157217241810173,-4.561026736269347,-8.93702040173908,8.17473006290328,false,false
2025-09-19T21:53:59.704710,-0.7572400612342567,4.984329720555031,9.008818221867765,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.886342948456218,-20.78976433093124,-26.727023869742084,-3.987800025792694,-9.178687788765654,8.21412351795749,false,false
2025-09-19T21:53:59.704823,-0.9020499608272419,5.10123873761211,9.122556960970503,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.886342948456218,-20.78976433093124,-26.727023869742084,-3.2616148445292747,-8.919763315432391,8.385934303498658,false,false
2025-09-19T21:53:59.704838,-1.0315835784551552,5.295785193696192,8.64732231517153,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.886342948456218,-20.78976433093124,-26.727023869742084,-2.3853703355143843,-6.649130973314069,10.97328638106606,false,false
2025-09-19T21:53:59.704852,-0.9904679810343708,5.365540864594068,8.088169404961253,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.886342948456218,-20.78976433093124,-26.727023869742084,-2.36760587704703,-4.573674686685223,13.570941092595262,false,false
2025-09-19T21:53:59.704870,-0.9244465607076151,5.238903225723547,8.376888428676915,0.008704823441803455,0.033597562462091446,-0.10949750989675522,-21.886342948456218,-20.78976433093124,-26.727023869742084,-2.8489147402462054,-6.111381697913345,11.794187894677435,false,false
2025-09-19T21:53:59.796147,-0.9943272360995046,4.816960186393878,9.810679989332353,0.02107483521103859,-0.09101885557174683,0.05558869615197182,-21.886342948456218,-20.78976433093124,-26.727023869742084,-2.99597621191353,-11.98258428703597,4.653431864492916,false,false
2025-09-19T21:53:59.796232,-1.0792176966287013,4.218052193836282,11.506539621588784,0.02107483521103859,-0.09101885557174683,0.05558869615197182,-21.886342948456218,-20.78976433093124,-26.727023869742084,-3.1617059497433972,-18.001368902135262,-2.0090514896837703,false,false
2025-09-19T21:53:59.796247,-0.9592501046467481,3.7834037767429702,12.278497357486287,0.02107483521103859,-0.09101885557174683,0.05558869615197182,-21.886342948456218,-20.78976433093124,-26.727023869742084,-3.9244598189074242,-21.00746410526071,-5.176446097847588,false,false
2025-09-19T21:53:59.796266,-1.1561956466341345,3.597186278630274,10.812431166230937,0.02107483521103859,-0.09101885557174683,0.05558869615197182,-21.886342948456218,-20.78976433093124,-26.727023869742084,-2.4006192144235445,-19.731467504964233,-3.661769542110278,false,false
2025-09-19T21:53:59.986702,-1.7260544330430194,3.641963934565076,8.295249854355703,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,2.5926565976310485,-14.42973199603244,2.06368775036907,false,false
2025-09-19T21:53:59.986856,-2.1416918054497325,3.8518900750401066,6.576938110008662,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,7.50069017605262,-7.777166508219278,7.312774140811143,false,false
2025-09-19T21:53:59.986876,-1.972341836257581,4.019066566145542,6.657563426799985,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,6.037242163159535,-7.014507397723872,8.46489793375926,false,false
2025-09-19T21:53:59.986890,-1.3241571191766879,4.118507263022722,7.936760057363616,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,0.22931032700266485,-10.707733568332468,6.140223233878004,false,false
2025-09-19T21:53:59.986904,-0.641440464373381,4.207111059108406,9.173666531519942,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,-4.557609756248966,-13.496690039598604,3.4924265730573154,false,false
2025-09-19T21:53:59.986925,-0.255216709432975,4.333666174848393,10.067892816998985,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,-6.86042409588687,-14.844047649784855,1.8424994251419662,false,false
2025-09-19T21:53:59.986940,-0.20836612167853888,4.374810143927492,10.204836262930645,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,-7.119145152600455,-14.928430038234978,1.7251915958000268,false,false
2025-09-19T21:53:59.986954,-0.44575850458392885,4.392989359607179,9.242599672908193,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,-5.7001020430816025,-12.711580190710894,4.515311815263203,false,false
2025-09-19T21:53:59.986974,-0.6709352944863309,4.427502732629517,8.00893840533227,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.18532443505892,-20.831811464744995,-27.149119400969447,-4.001067748371731,-9.198525861413568,8.72913344902986,false,false
2025-09-19T21:54:00.075963,-0.8403532015568251,4.5021870638703,7.1863251196430635,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.668259624341083,-20.62919924808994,-27.614295597069503,-2.5349303251865134,-6.0663462577171074,13.349546538433316,false,false
2025-09-19T21:54:00.076030,-0.83981785711081,4.590675975172455,7.1327455275797105,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.668259624341083,-20.62919924808994,-27.614295597069503,-2.539973102807524,-5.367663577930294,14.22545311061424,false,false
2025-09-19T21:54:00.076041,-0.7803278443040012,4.676794839545456,7.748428713954651,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.668259624341083,-20.62919924808994,-27.614295597069503,-3.2664187773918716,-7.018897267452157,12.40394522035291,false,false
2025-09-19T21:54:00.076051,-1.6727168796867906,4.845178282580956,6.874813979703766,0.0013744457392022014,0.049632761627435684,0.27000224590301514,-22.668259624341083,-20.62919924808994,-27.614295597069503,3.0540129170966424,-2.958108860144179,14.66765269943295,true,false
2025-09-19T21:54:00.278189,-1.6011643528148918,4.864763814370923,7.457348796645096,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,2.0002167629934835,-5.015012039359206,14.108430697153551,false,false
2025-09-19T21:54:00.278367,-0.9614995032154217,4.955015221318152,8.701558099647011,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-2.7094957994479314,-8.474311944167102,11.743982482974616,false,false
2025-09-19T21:54:00.278381,-1.1309992924135275,5.038725157122089,8.854968541095477,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-1.8597490941158883,-8.492140084751199,11.474881722464318,false,false
2025-09-19T21:54:00.278395,-1.4828480310639414,5.047977814843393,8.535063501809946,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,0.3106771298094362,-7.5314615677443975,11.922833841065966,false,false
2025-09-19T21:54:00.278413,-1.7805072579483525,5.219802801693547,8.256367085682804,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,2.1361660421423316,-5.8315222438171475,13.161191478822047,false,false
2025-09-19T21:54:00.278427,-1.2545608835270174,5.205216618818575,8.85580271398398,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-1.2311665088195047,-7.687294602854177,12.24204566962814,false,false
2025-09-19T21:54:00.278441,-0.6159145344967727,5.212579594275621,9.47914990740703,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-4.935637331517205,-9.326857048901417,11.268404160703227,false,false
2025-09-19T21:54:00.278461,-0.6348766739008369,5.177078657458855,9.482149645475975,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-4.831064863389566,-9.499503332186563,11.016735073395381,false,false
2025-09-19T21:54:00.278475,-0.7762620774327488,4.932608094369686,9.350249551131542,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-3.9946116962922646,-10.31989711204804,9.77435994156292,false,false
2025-09-19T21:54:00.278489,-0.5801550610571489,4.621638996678252,9.653092991508153,0.07406735420227051,0.13927717506885529,-0.02519817277789116,-23.047108080942593,-20.44460962735379,-28.37268685912533,-5.0914201762288815,-12.549393993630972,7.153561156342249,false,false
2025-09-19T21:54:00.466386,-0.31490306624320075,4.2777197277931664,10.54599077065642,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-6.609277481138434,-16.05451381046193,3.9214187513822196,false,false
2025-09-19T21:54:00.466625,-0.3327257860131409,4.019618507046912,11.05016652027694,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-6.573426984515141,-18.14382047944393,1.3512463512894612,false,false
2025-09-19T21:54:00.466642,-0.5007598513577057,3.918683526823627,10.440838055212932,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-5.623231556021514,-17.560975444425996,2.121557848277263,false,false
2025-09-19T21:54:00.466667,-0.5799912569032943,3.9205590476143892,9.028297045032003,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-4.8219889317750395,-14.6602203523567,5.608054940776526,false,false
2025-09-19T21:54:00.466683,-0.6641732631676811,4.006741105991033,7.471079159875621,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-3.714646029007291,-9.928561422065712,11.302383779331223,false,false
2025-09-19T21:54:00.466696,-0.6676800041672298,4.1219158468035,6.774424219677801,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-3.381426933603408,-6.8146992104067365,15.151618508876226,false,false
2025-09-19T21:54:00.466715,-0.43254393782599315,4.124468341339982,7.25341517952579,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-5.226789184653478,-8.509615180364268,13.569252664348596,false,false
2025-09-19T21:54:00.466731,-0.2264414647414463,4.103311784500558,8.169182336466996,-0.16707152128219604,-0.1130099818110466,-0.13851359486579895,-23.4439368462238,-20.308187854470923,-29.031899639888156,-6.775345460286077,-11.463234039782794,9.957265282498014,false,false
2025-09-19T21:54:00.555577,-0.21671031014095632,4.029024723884801,9.325471180745705,0.010842849500477314,-0.11133010685443878,-0.1695149689912796,-23.4439368462238,-20.308187854470923,-29.031899639888156,-6.972178072129115,-14.76670361120052,5.57254484678981,false,false
2025-09-19T21:54:00.555683,-0.393101056893522,3.915909113346209,10.104911455546192,0.010842849500477314,-0.11133010685443878,-0.1695149689912796,-23.4439368462238,-20.308187854470923,-29.031899639888156,-6.1168561289771874,-16.950617615451158,2.8280121816812596,false,false
2025-09-19T21:54:00.555698,-0.6526823443571004,3.863239557474191,10.060035531239894,0.010842849500477314,-0.11133010685443878,-0.1695149689912796,-23.4439368462238,-20.308187854470923,-29.031899639888156,-4.7283000455665265,-17.125516567629138,2.673629689659208,false,false
2025-09-19T21:54:00.555712,-0.725344350059791,3.8713016663637436,9.438494595148756,0.010842849500477314,-0.11133010685443878,-0.1695149689912796,-23.4439368462238,-20.308187854470923,-29.031899639888156,-4.127309512986447,-15.831706660188367,4.183342797861741,false,false
2025-09-19T21:54:00.555732,-0.7392426382104376,4.000656850866808,8.499308780957556,0.010842849500477314,-0.11133010685443878,-0.1695149689912796,-23.4439368462238,-20.308187854470923,-29.031899639888156,-3.694661749726391,-12.926684968232337,7.601493433081544,false,false
2025-09-19T21:54:00.755346,-0.8051150267620791,4.196341399218804,7.671989061499286,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-2.933897111332289,-9.455929582642973,12.180587218688913,false,false
2025-09-19T21:54:00.755456,-0.6855087789545411,4.372249545587185,7.4835534582856535,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-3.6720169108390985,-7.837715027937708,14.437359804245801,false,false
2025-09-19T21:54:00.755472,-0.5996837274556336,4.46588656402284,7.856534266984624,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-4.397800093580772,-8.518047358920981,13.805883833024012,false,false
2025-09-19T21:54:00.755482,-0.394059253549823,4.522874579313666,8.573333871620974,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-5.866295436765692,-10.31927649906434,11.85144708633075,false,false
2025-09-19T21:54:00.755493,-0.4602401320220276,4.5265430139915495,8.625452584156434,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-5.489193934028004,-10.443232063527581,11.595828369847993,false,false
2025-09-19T21:54:00.755508,-1.1713966759086274,4.723093208045579,7.999467882578095,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-1.007433533645968,-7.574525086329292,13.824108967629172,false,false
2025-09-19T21:54:00.755519,-0.7651600406587433,4.679593650684167,8.8595566913806,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-3.827227866323832,-10.290336926450859,11.38546241000168,false,false
2025-09-19T21:54:00.755529,-0.7080038868397629,4.738302513055706,9.388603933916619,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-4.342754722573154,-11.353763042516196,10.170072044831898,false,false
2025-09-19T21:54:00.755545,-0.6300738495096642,4.84572257801528,9.328302268319394,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-4.764082881337115,-10.682950394242528,11.113456006427214,true,false
2025-09-19T21:54:00.835579,-0.5797429403416852,4.862643193228221,8.883295478489531,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-4.917847991129849,-9.437293246157907,12.766381756112537,false,false
2025-09-19T21:54:00.835630,-0.7540790597971548,5.066716646662939,8.697880954576796,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-3.9100489872014945,-7.911440293689701,14.425669124825617,false,false
2025-09-19T21:54:00.835638,-0.3611870804367597,5.092781293149585,9.539869890130195,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-6.28132319706528,-10.038065325538842,12.333828908205078,false,false
2025-09-19T21:54:00.835650,-0.3020292867689398,5.048385733244714,10.215400986630039,0.015577051788568497,0.013133592903614044,0.09239330142736435,-23.836399858448765,-20.300300512458573,-29.379269940792362,-6.675939344610737,-11.834941268866793,9.988871981274798,false,false
2025-09-19T21:54:00.945364,-0.7175154263510837,5.015719470321088,9.83980622527913,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,-4.4771916361212245,-11.12357837024867,11.476351366740772,false,false
2025-09-19T21:54:00.945468,-0.8358267334468431,4.894999532371237,8.996375395049233,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,-3.528761046560774,-9.582264803913517,13.16993281360007,false,false
2025-09-19T21:54:00.945483,-0.49448369132316444,4.612107052638866,9.352626479262899,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,-5.479397981388768,-11.883711286920736,10.715110615248022,false,false
2025-09-19T21:54:00.945497,-0.027999466592253885,4.132375366605688,10.80911763339976,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,-8.055633643037428,-17.2111436614186,3.9525120899440935,false,false
2025-09-19T21:54:00.945516,-0.21798786815711937,3.744453612524951,11.058200517444508,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,-7.124596234527362,-19.426445479658835,1.255237167826067,false,false
2025-09-19T21:54:01.035980,-0.8827729686931226,3.7141020017657103,9.409361203088709,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,-3.206912422308701,-16.592882558162184,4.7421686837652715,false,false
2025-09-19T21:54:01.036072,-1.3452752463437843,3.8966332533852963,7.451042810864423,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,0.8955179491120386,-10.525244408975396,10.833116214192302,false,false
2025-09-19T21:54:01.036087,-1.4461175616789723,4.091687493468161,6.451843817923056,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,2.5241408540730816,-5.750813550060258,15.406532319066827,false,false
2025-09-19T21:54:01.036101,-1.2408057657981348,4.198486712050853,6.805584470378154,-0.008093958720564842,0.03405570983886719,0.14950916171073914,-24.176619963052957,-20.15149071514264,-29.96466625780967,0.6259526091563057,-6.462051091321744,15.41170895200679,false,false
2025-09-19T21:54:01.236886,-0.9954778357398725,4.220181418693273,7.755336542897817,0.031001387163996696,-0.005803215317428112,0.14431680738925934,-24.57254635191209,-19.85244257211411,-30.657983311423518,-1.761442232149613,-9.579750944393659,13.956488502247765,false,false
2025-09-19T21:54:01.237034,-0.8279484413093436,4.238805509227618,8.590930829432306,0.031001387163996696,-0.005803215317428112,0.14431680738925934,-24.57254635191209,-19.85244257211411,-30.657983311423518,-3.254639035439113,-11.87128142869787,11.612267904848977,false,false
2025-09-19T21:54:01.237056,-0.5901457916709835,4.324089634725503,9.318598215772061,0.031001387163996696,-0.005803215317428112,0.14431680738925934,-24.57254635191209,-19.85244257211411,-30.657983311423518,-4.906439684518088,-13.24061292800916,10.245409844926911,false,false
2025-09-19T21:54:01.237071,-0.39228131378755243,4.35686140671822,9.591504784918502,0.031001387163996696,-0.005803215317428112,0.14431680738925934,-24.57254635191209,-19.85244257211411,-30.657983311423518,-6.061716194630747,-13.703699543890831,9.833354392619839,false,false
