Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:15:54.614131,-0.5945761432367562,4.365027049990771,7.512989284844593,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-1.2286491818696619,-6.11087152542272,-1.5514158901350328,false,false
2025-09-20T00:15:54.614146,-0.7016750986436009,4.5002613563399905,7.574841381237604,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-0.5899191772420496,-5.552531120359806,-2.3392682955724453,false,false
2025-09-20T00:15:54.614166,-0.329900350548774,4.778745914452344,8.057712019048978,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-3.126390667262992,-5.596656334126017,-0.5365255617236535,false,false
2025-09-20T00:15:54.614181,0.4254788327326625,4.996951473232642,8.609316557925368,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-7.590718076165377,-6.135948934803029,2.6835430785645293,false,false
2025-09-20T00:15:54.614195,0.2620913842375204,5.259792989729114,7.6863149256912,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-6.755126582194096,-1.8832683594806952,0.05076076011373942,false,false
2025-09-20T00:15:54.614212,-0.7432318995865621,5.468681427954767,7.045352391968525,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-0.3795455315590699,1.5516679877368276,-6.5106039508582185,false,false
2025-09-20T00:15:54.614226,-0.4514764060811419,5.469935225009488,8.575420107727426,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-2.6017205095702183,-3.7350882012474713,-1.9454908046120885,false,false
2025-09-20T00:15:54.614239,-0.5481710488714884,5.482526206254744,8.447931153717228,-0.0019853105768561363,0.013133592903614044,-0.15760311484336853,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-2.027660707940251,-3.2846402231642955,-2.612431294175174,true,false
2025-09-20T00:15:54.729009,-1.364614489432082,5.529798698067557,7.649889401168917,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.196665721685484,-0.5310822799988202,-25.218099525016704,3.082924136070389,-0.4056874773579935,-8.273873979629968,false,false
2025-09-20T00:15:54.729140,-1.6687483801225351,5.5435646532177385,7.6414968627548685,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.196665721685484,-0.5310822799988202,-25.218099525016704,4.8810751453526375,-0.3081383437789782,-9.858090161686292,false,false
2025-09-20T00:15:54.729155,-1.2154311842610204,5.423029827982161,8.686254126720453,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.196665721685484,-0.5310822799988202,-25.218099525016704,1.6257127742405988,-4.28985794200587,-4.753361649124855,false,false
2025-09-20T00:15:54.729174,-0.7925611439789217,5.287089312031852,9.555591872777951,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-0.9923219112173554,-7.3116817341034555,-0.9857295766454826,false,false
2025-09-20T00:15:54.729188,-0.5368589015526017,5.264283639170223,9.612793113513,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-2.3388821071531094,-7.560775144685788,0.07124839280180595,false,false
2025-09-20T00:15:54.729202,-0.7311415300628762,5.070428124058989,9.911184383294586,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.196665721685484,-0.5310822799988202,-25.218099525016704,-1.3857694405702095,-9.173674658993185,0.4338175016137775,false,false
2025-09-20T00:15:54.802177,-1.1025601439605763,4.47669052630104,11.027080572079422,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.151081966996827,-0.5148658275753348,-24.738229696307307,0.14973228274204065,-14.17155125928647,3.121496091895647,false,false
2025-09-20T00:15:54.802359,-1.2269533779686,3.939043996480293,11.786922949766517,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.151081966996827,-0.5148658275753348,-24.738229696307307,0.49516459866102736,-17.788355813565243,5.531117127936977,false,false
2025-09-20T00:15:54.802380,-1.1285317493709577,3.702523826433811,10.874719867217243,0.05436696484684944,0.06062832847237587,0.024281874299049377,-3.151081966996827,-0.5148658275753348,-24.738229696307307,0.4673914617793731,-17.46514092523068,5.307235927522516,false,false
2025-09-20T00:15:54.892716,-1.3371475613729484,3.8932369345792104,8.623104219192118,-0.09621120244264603,-0.039858926087617874,0.26160284876823425,-3.151081966996827,-0.5148658275753348,-24.738229696307307,2.9010483104169893,-11.96869306549716,-0.11051204939228754,false,false
2025-09-20T00:15:54.892862,-1.8596013027735714,4.169550806004205,6.559907975074575,-0.09621120244264603,-0.039858926087617874,0.26160284876823425,-3.151081966996827,-0.5148658275753348,-24.738229696307307,8.311463896142465,-3.8268512768172442,-10.078441973319439,false,false
2025-09-20T00:15:54.892878,-2.2727723339353085,4.376501276949246,6.123524696765803,-0.09621120244264603,-0.039858926087617874,0.26160284876823425,-3.151081966996827,-0.5148658275753348,-24.738229696307307,11.659047320787325,-0.7138419274726147,-15.281385159088309,false,false
2025-09-20T00:15:54.892928,-2.0863367427962065,4.352259732712904,7.181604877679776,-0.09621120244264603,-0.039858926087617874,0.26160284876823425,-3.151081966996827,-0.5148658275753348,-24.738229696307307,8.80930014416426,-5.050274868492313,-9.639629774822808,false,false
2025-09-20T00:15:55.092429,-1.4804567153045058,4.275532532448371,8.591203458889936,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,3.6268682518832662,-9.809470807827761,-1.3828901942940632,false,false
2025-09-20T00:15:55.092509,-1.0255724516902625,4.221316480991641,9.866093043379294,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,0.31589423994193133,-13.103153275909506,2.9893067935645377,false,false
2025-09-20T00:15:55.092516,-1.0098951323526233,4.091317129312654,10.516399087455028,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,-0.029090454295074508,-15.009239539192528,4.484015815169485,false,false
2025-09-20T00:15:55.092527,-1.1381482712277338,3.943166947453568,10.28940805889475,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,0.7538718801108333,-15.299223932150866,4.268424786502248,false,false
2025-09-20T00:15:55.092534,-1.1041691120390378,3.807476627871071,9.446101829892932,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,1.0443737665886461,-14.31427207515624,3.41324777439576,false,false
2025-09-20T00:15:55.092541,-1.034537425434802,3.8012466967327767,8.345186077299982,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,1.2934296985327256,-11.7779998034311,1.5036003969111285,false,false
2025-09-20T00:15:55.092551,-1.0308282925666443,3.878889468323359,7.4899424725489165,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,1.8244595947847353,-8.888623092537912,-0.7881758723824746,false,false
2025-09-20T00:15:55.092558,-0.8423335529357727,3.9536032214816257,7.307884177253462,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,0.6455585264447485,-7.853729020258754,-0.660646777045315,false,false
2025-09-20T00:15:55.092564,-0.9060124743476776,4.0696241624681075,6.72483084633242,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,1.4318754389567623,-5.086538966422758,-2.939663100050435,false,false
2025-09-20T00:15:55.092576,-2.03526017012672,4.447375405208663,5.745666851770336,0.01511890348047018,0.19303326308727264,0.0591011680662632,-3.0846154210095733,-0.7156426763653826,-24.114334062221626,10.505139084683796,1.4739539293393307,-14.697354543839232,true,false
2025-09-20T00:15:55.283235,-1.380740925383947,4.496270948835411,8.327871019726722,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,3.1572071359720884,-7.902452365869859,-1.2063874497820066,false,false
2025-09-20T00:15:55.283404,-0.9057245029570569,4.73487630197813,9.599531022253498,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,-0.3065156126961597,-10.012970927677237,2.4223764795902625,false,false
2025-09-20T00:15:55.283425,-0.8443878478587622,4.768037392245779,9.642240448565714,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,-0.6547863914900622,-9.955192460263394,2.5993300664521577,false,false
2025-09-20T00:15:55.283439,-1.4893927964956042,4.792992866807704,9.488619766519186,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,2.8323514178778755,-9.467605996362273,0.06683265460393173,false,false
2025-09-20T00:15:55.283453,-1.8827827172175287,4.915540355828169,9.325966816090403,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,4.982828741885456,-8.47448209523251,-2.096729860710301,false,false
2025-09-20T00:15:55.283471,-1.2733954884953915,4.860163995815696,9.73397301680985,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,1.5323883848140722,-9.734431415970384,1.091646567738099,false,false
2025-09-20T00:15:55.283485,-0.5361991946075171,4.921907578504772,9.752532238995745,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,-2.333182185710038,-9.48818391291158,3.3334549342933144,false,false
2025-09-20T00:15:55.283499,-0.36530801525581924,4.816089468497381,9.399299261587716,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,-3.1621965604486766,-9.137283321798058,3.627819056782492,false,false
2025-09-20T00:15:55.283517,-0.5014976107620649,4.459291854152255,10.074527560481357,0.01511890348047018,0.19303326308727264,0.0591011680662632,-2.8889418790439834,-1.0675141697025357,-23.330217326071246,-2.536975403703349,-12.391710567457206,5.175644706147423,false,false
2025-09-20T00:15:55.373266,-0.36022043941137455,3.9339338136956954,11.626499086026811,-0.22937972843647003,-0.1899789422750473,-0.09269873052835464,-2.7699030454715157,-1.255261364372258,-22.924174089738834,-3.462176494657596,-17.573621178046334,9.294401764497236,false,false
2025-09-20T00:15:55.373350,-0.2599706759935482,3.594684521021737,12.024119808974099,-0.22937972843647003,-0.1899789422750473,-0.09269873052835464,-2.7699030454715157,-1.255261364372258,-22.924174089738834,-3.956518129852692,-19.622988453298188,10.739835347926356,false,false
2025-09-20T00:15:55.373370,-0.3902047927620939,3.5991377431463665,10.542271353156483,-0.22937972843647003,-0.1899789422750473,-0.09269873052835464,-2.7699030454715157,-1.255261364372258,-22.924174089738834,-3.137072777454819,-17.417411437310953,9.060417701068472,false,false
2025-09-20T00:15:55.373385,-0.43677749015107414,3.7975758114611837,8.739831317142206,-0.22937972843647003,-0.1899789422750473,-0.09269873052835464,-2.7699030454715157,-1.255261364372258,-22.924174089738834,-2.5188769870997962,-12.781743751853558,5.944877227235981,false,false
2025-09-20T00:15:55.574339,-0.2142013055071963,3.929397036589967,8.02854149971185,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-3.770463440263702,-10.188903467487059,5.524943807207768,false,false
2025-09-20T00:15:55.574676,0.1866183409101897,3.957022512931519,8.413176027108122,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-6.293129660399668,-11.078039692632071,7.365277316569314,false,false
2025-09-20T00:15:55.574693,0.4689823155108657,3.964553994426575,9.02872393884703,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-7.866172154323096,-12.560849126780806,8.900340427328887,false,false
2025-09-20T00:15:55.574707,0.4354882570357902,4.0098951669978335,9.230615250063163,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-7.620981343446712,-12.786615194306329,8.893071182215555,false,false
2025-09-20T00:15:55.574727,0.36550092857339894,4.026284615817032,8.924781139588466,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-7.28111035800619,-11.985526356288915,8.328440039340476,false,false
2025-09-20T00:15:55.574741,0.25842347821225187,4.0240106188368605,8.278344539749678,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-6.751416699670702,-10.343479020355002,7.236386389516259,false,false
2025-09-20T00:15:55.574755,-0.05653111596589555,4.044409016922703,7.614448024803428,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-4.767558113103457,-8.29237073732694,5.079082411789695,false,false
2025-09-20T00:15:55.574776,-0.3408280236506724,4.104558338798876,7.345610595729961,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-2.82376071497506,-7.071891838060765,3.2503421657080516,false,false
2025-09-20T00:15:55.574790,-0.19673506160498974,4.159757788021264,7.780384529127188,0.11988221108913422,-0.023518294095993042,-0.08918625861406326,-2.7159218260256495,-1.3642091058029213,-22.565589348085012,-3.865794831724026,-8.136300915101497,4.463241357862033,true,false
2025-09-20T00:15:55.762928,-0.017609763840443465,4.298922864118664,7.664570802695308,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-5.028410133677402,-6.980047022771249,4.829887834413233,false,false
2025-09-20T00:15:55.762990,-1.3685263041156563,4.7989143567877255,5.227899190906065,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,5.7719809777538025,6.282818040146147,-10.262842882366833,false,false
2025-09-20T00:15:55.762999,-0.5439839186021702,4.883805237094425,7.477660952569732,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-1.6577566260702068,-3.1180154719490076,0.6440886319383949,false,false
2025-09-20T00:15:55.763005,0.24425954512014902,4.921764116426241,9.29556265401924,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-6.473546943383466,-8.367264801103438,6.36240268486651,false,false
2025-09-20T00:15:55.763010,-0.026225234611556347,4.861481299469834,9.520465328932229,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-5.002661281910228,-9.21690692772571,5.9575186278766115,false,false
2025-09-20T00:15:55.763018,-0.8775197990455853,4.684181268249931,9.434312559485646,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-0.3809049060248775,-9.862728687612922,3.6402912728006065,false,false
2025-09-20T00:15:55.763024,-2.1394586328525658,4.804903296249599,8.836998809039699,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,6.864366347956567,-7.73328515683594,-2.556221913839945,false,false
2025-09-20T00:15:55.763029,-2.069330978585249,4.872741832145795,8.970545226663404,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,6.3157027574203735,-7.7568251938239925,-2.1415810046096517,false,false
2025-09-20T00:15:55.763037,-1.2844163567786246,5.089412994091086,9.2119948537797,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,1.8148463860253488,-7.347717011300382,0.7055996402550093,false,false
2025-09-20T00:15:55.836932,-0.6197754655512586,5.404129657598522,8.491343124292804,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-1.61961090625439,-3.7935243452796,0.9766068868973257,false,false
2025-09-20T00:15:55.837045,-0.5306256221846946,5.3924947547178395,8.192333511304117,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-2.046409192577487,-2.912966350014784,0.8069917258388628,false,false
2025-09-20T00:15:55.837060,-0.5171573960342113,4.742110767327792,10.52986874768697,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-2.5791342150660412,-12.022997850436521,6.1661191279886225,false,false
2025-09-20T00:15:55.837074,-0.5457174283046575,3.9153232765014203,12.957859350192361,0.07162389904260635,0.1455385386943817,-0.1640172004699707,-2.5939870030568457,-1.410117308484195,-22.3237216310559,-2.8346161585130973,-19.454725183447213,10.743876024658645,false,false
2025-09-20T00:15:56.053015,-0.8815330019483493,3.54500032424009,12.413727915757802,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,-1.2369566933123992,-20.329542870577377,11.256338104726728,false,false
2025-09-20T00:15:56.053092,-1.3987928505186997,3.615571861262501,9.663595277306392,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,2.577327631986691,-15.754334752469763,6.493498545481607,false,false
2025-09-20T00:15:56.053099,-1.945458823216198,3.8434798145271243,7.1857369334682595,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,8.283914242055904,-8.126079734656248,-2.6291105631523415,false,false
2025-09-20T00:15:56.053109,-2.1054318814338435,3.9532464456546754,6.477715154051024,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,10.363005104997926,-4.87229466096743,-6.6538427897883246,false,false
2025-09-20T00:15:56.053116,-1.7283892467052335,4.025776789187812,7.344343016326049,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,6.517022546547921,-7.538145444927359,-1.7699528784092244,false,false
2025-09-20T00:15:56.053122,-1.1148427940622267,4.022261105775547,8.57895365843158,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,1.567377798431905,-11.147712409183324,3.911500059787816,false,false
2025-09-20T00:15:56.053131,-0.7799539077885597,4.024989824890947,9.641324000999237,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,-0.8738556753639593,-13.608141215318575,6.817277882920976,false,false
2025-09-20T00:15:56.053138,-0.7216819876734242,3.990761032402444,10.208401182018173,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,-1.3761634008105053,-14.915372385629485,7.876527443872044,false,false
2025-09-20T00:15:56.053144,-0.6820774254353754,3.8875050498544814,9.841989268224662,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,-1.4552257626925837,-14.713733363782186,7.790243486289793,false,false
2025-09-20T00:15:56.053153,-0.6536011783854123,3.819725511148554,8.867357367953273,0.041844237595796585,-0.007941242307424545,0.32452189922332764,-2.425188992093915,-1.671843846787356,-22.028977381138667,-1.270486159188668,-12.962778948176414,6.625787711557951,true,false
2025-09-20T00:15:56.251981,-0.6507289453633605,3.834290384091428,7.829093990067945,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-0.8742713506629576,-10.174094170217757,5.775202679019028,false,false
2025-09-20T00:15:56.252015,-0.493460269982019,3.9160494202561633,7.4206304834983285,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-1.7774505022365972,-8.445632558129507,5.301890944250092,false,false
2025-09-20T00:15:56.252018,-0.31761750688870694,3.997606962630523,7.522679819996235,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-3.0080033153668735,-8.280844071735384,5.932997769367427,false,false
2025-09-20T00:15:56.252021,-1.2002847647205988,4.359622105811722,5.64449132200831,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,4.409780168211409,1.4139875308831265,-4.68860195954467,false,false
2025-09-20T00:15:56.252025,-1.7128049361475308,4.504139237033669,5.912277046425908,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,7.83389216579978,1.0338249637287475,-7.306993620064244,false,false
2025-09-20T00:15:56.252029,-0.6936905348185698,4.697534467988881,9.003698738209291,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-1.2355831132381292,-8.7147727643071,5.134583296498121,false,false
2025-09-20T00:15:56.252032,-0.42670572369714577,4.807093335297541,9.827674583490632,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-2.909653040234869,-10.202313014799557,6.926808888807551,false,false
2025-09-20T00:15:56.252034,-0.6527349083096783,4.828971481873014,9.934876300839555,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-1.7615012715179588,-10.344695098092085,6.373111141293727,false,false
2025-09-20T00:15:56.252040,-1.6813032194212576,4.928744125641097,9.09834711648423,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,4.085698407436359,-7.822116409927169,1.2432107888235393,false,false
2025-09-20T00:15:56.312679,-1.793593206218655,4.966666364807242,9.235217774398121,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,4.5630496532883065,-7.996145414351517,1.040639002345742,false,false
2025-09-20T00:15:56.312765,-0.7284017097015059,4.805866551467952,9.888100010398524,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-1.3527060549030137,-10.346423369290843,6.146041375438349,false,false
2025-09-20T00:15:56.312780,0.0745829993953866,4.77661339048007,9.840662649394819,-0.007024944759905338,0.08353576064109802,0.16126830875873566,-2.2226510410872393,-2.136225096503371,-21.496932210086715,-5.533876345156618,-10.375619121447698,8.42522133057319,false,false
2025-09-20T00:15:56.453656,0.054639463224538276,4.677340585010542,9.240273322225486,-0.08109229803085327,-0.17776164412498474,-0.037720900028944016,-2.049370375106122,-2.496480124886413,-21.42379584436332,-5.445501056387979,-9.419237301108545,8.456565601435958,false,false
2025-09-20T00:15:56.453744,-0.1440661973761876,4.275959292062766,9.67856351810737,-0.08109229803085327,-0.17776164412498474,-0.037720900028944016,-2.049370375106122,-2.496480124886413,-21.42379584436332,-4.363160876373688,-12.431654149010782,9.47175570716048,false,false
2025-09-20T00:15:56.453756,-0.06904207032520868,3.753134985272411,11.221837243825414,-0.08109229803085327,-0.17776164412498474,-0.037720900028944016,-2.049370375106122,-2.496480124886413,-21.42379584436332,-4.808918311741666,-17.77487400116594,12.58328702712959,false,false
2025-09-20T00:15:56.453771,-0.12485009363094617,3.380755672605993,11.603443722620714,-0.08109229803085327,-0.17776164412498474,-0.037720900028944016,-2.049370375106122,-2.496480124886413,-21.42379584436332,-4.551367088104327,-20.023444448802213,13.745853098196736,false,false
2025-09-20T00:15:56.453783,-0.5592348572154823,3.433250074462176,10.296340277142876,-0.08109229803085327,-0.17776164412498474,-0.037720900028944016,-2.049370375106122,-2.496480124886413,-21.42379584436332,-2.1936654137468516,-17.826705628017564,11.60274941595809,false,false
2025-09-20T00:15:56.453794,-0.7740344105432422,3.6581015015026335,8.81876006243008,-0.08109229803085327,-0.17776164412498474,-0.037720900028944016,-2.049370375106122,-2.496480124886413,-21.42379584436332,-0.508216290316656,-13.738230541630898,8.334021049528504,false,false
2025-09-20T00:15:56.542836,-0.4964888393019632,3.791165323276341,8.62403781472334,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.049370375106122,-2.496480124886413,-21.42379584436332,-2.1263732669485624,-12.5368429262023,8.418489317079802,false,false
2025-09-20T00:15:56.542933,-0.04904194171900528,3.8553044653033317,9.177225625806495,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.049370375106122,-2.496480124886413,-21.42379584436332,-4.86094158970621,-13.480325673447563,10.27237256124459,false,false
2025-09-20T00:15:56.542948,0.2554392740345251,3.9729174304055723,9.473859566595873,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.049370375106122,-2.496480124886413,-21.42379584436332,-6.567571920444789,-13.516326362770883,11.075295478173196,false,false
2025-09-20T00:15:56.542967,0.37238575146676356,4.100218471291043,9.056871780826013,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.049370375106122,-2.496480124886413,-21.42379584436332,-7.288331530995282,-11.91017782604738,10.622512175550577,false,false
2025-09-20T00:15:56.542981,0.2717362847232881,4.214118329883803,8.214878265596113,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.049370375106122,-2.496480124886413,-21.42379584436332,-6.829060270819209,-9.110153902911446,9.045850879123655,false,false
2025-09-20T00:15:56.632074,0.009048546667102142,4.236073180139655,7.5560947381142185,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,-5.203072743797917,-6.991627102927691,7.25192674211303,false,false
2025-09-20T00:15:56.632163,-0.2817171388292297,4.245256028622684,7.15192727857249,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,-3.2032138906857854,-5.57473723583632,5.323168639433581,false,false
2025-09-20T00:15:56.632178,-0.46209500101327816,4.310565273985414,6.942665003803457,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,-1.9068149590131118,-4.432007636903219,3.8892462150425935,false,false
2025-09-20T00:15:56.632198,-0.45986116363167723,4.409919878356233,6.870935391916377,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,-1.9194289593917535,-3.5740924081041285,3.4390767130237876,false,false
2025-09-20T00:15:56.722329,-0.2915457657653091,4.438360760863907,7.266376709706357,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,-3.182154477640647,-4.850429171411022,4.93198418155743,false,false
2025-09-20T00:15:56.722420,-0.026729957346022015,4.271324907867257,8.627009022120024,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,-4.98413046586745,-9.926840360487322,8.620952472294098,false,false
2025-09-20T00:15:56.722435,-1.1242328366060554,4.430379288955601,7.144213730038894,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,2.4740239841487455,-4.462833774589839,0.9477798342447628,false,false
2025-09-20T00:15:56.722449,-1.538388047636524,4.606217571876482,7.350971963972694,-0.06887500733137131,-0.04413498193025589,-0.24709481000900269,-2.0907461474970077,-2.615934147592846,-21.410286828078547,4.9129292474834205,-4.195537185949064,-0.9664326257155871,true,false
