Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:02:59.650080,-2.100664490586251,4.65120169500816,8.786330719234698,-0.1467602699995041,0.10399972647428513,0.10018182545900345,-2.3544010754520883,1.2009278260330958,-35.120942014487504,0.24112432863341837,-10.76337774876783,-7.391269798750997,false,false
2025-11-15T13:02:59.650100,-2.389415559235081,4.599679693481863,9.06724525463688,-0.1467602699995041,0.10399972647428513,0.10018182545900345,-2.3544010754520883,1.2009278260330958,-35.120942014487504,1.5350853903295167,-11.760678977497633,-10.263694391113333,false,false
2025-11-15T13:02:59.650115,-2.1964031741335317,4.534138075958461,9.742199306548176,-0.1467602699995041,0.10399972647428513,0.10018182545900345,-2.3544010754520883,1.2009278260330958,-35.120942014487504,-0.1380248458746678,-13.700845458030223,-9.120706894802552,false,false
2025-11-15T13:02:59.650128,-1.7137552045441828,4.60186570507823,9.906196775466471,-0.1467602699995041,0.10399972647428513,0.10018182545900345,-2.3544010754520883,1.2009278260330958,-35.120942014487504,-2.773363882291024,-13.741738201352923,-4.443655991058449,false,false
2025-11-15T13:02:59.650148,-1.2086225222874265,4.781691757949881,9.404646010413899,-0.1467602699995041,0.10399972647428513,0.10018182545900345,-2.3544010754520883,1.2009278260330958,-35.120942014487504,-5.155006456155834,-11.708113431340788,1.3950130083153596,false,false
2025-11-15T13:02:59.650163,-0.6123870376536539,4.935911758796718,8.880789325244791,-0.1467602699995041,0.10399972647428513,0.10018182545900345,-2.3544010754520883,1.2009278260330958,-35.120942014487504,-8.240933492015603,-9.59353410992762,8.18409228283484,false,false
2025-11-15T13:02:59.849651,-0.13570490796314133,5.0106289903602725,8.675690912012044,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-10.914089152786788,-8.650185617975161,13.817867657182404,false,false
2025-11-15T13:02:59.849836,-0.39626737097375814,4.910998489473349,9.124986302258463,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-9.50018942594548,-10.369885943365517,10.676467267048665,false,false
2025-11-15T13:02:59.849857,-1.2001281761103533,4.5220006237497365,9.840162580908284,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-5.366371882057043,-13.977762164055857,0.8093077235679402,false,false
2025-11-15T13:02:59.849871,-1.7581902038541268,4.154620326065542,9.662655982226603,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-2.2002721101662086,-15.39259230170694,-6.426064745482677,false,false
2025-11-15T13:02:59.849885,-1.9104016071303105,4.198846656334163,8.574599818811055,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-0.37494745248299566,-12.568422295465474,-7.331785686336758,false,false
2025-11-15T13:02:59.849899,-1.8668662431708682,4.43631378722775,7.924988546185313,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-0.07463530262797491,-9.419106709736162,-5.524125591586738,false,false
2025-11-15T13:02:59.849918,-1.666235035800522,4.429723103406966,8.344649691488652,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-1.687874144580796,-10.697272505748789,-3.7158984356154576,false,false
2025-11-15T13:02:59.849932,-1.4791796535966721,4.290037075461417,9.136833856059267,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-3.353201248524581,-13.507123067252628,-2.73210066692144,false,false
2025-11-15T13:02:59.849946,-1.3521524235962792,4.154989441127315,9.560443257070162,-0.10797034949064255,-0.1562286615371704,0.0746782198548317,-2.2660208651300424,1.3019922751315913,-35.50300361159,-4.29946204250377,-15.16881634633339,-2.1707504668229234,false,false
2025-11-15T13:02:59.908306,-1.1043914638637982,4.1625405350778175,9.408837961542893,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.2660208651300424,1.3019922751315913,-35.50300361159,-5.563314161835499,-14.79372882093389,0.6460434916654663,false,false
2025-11-15T13:02:59.908394,-0.833950613075469,4.320055057577971,8.613693082028771,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.2660208651300424,1.3019922751315913,-35.50300361159,-6.743928861530265,-12.023391550947881,4.663796568991401,false,false
2025-11-15T13:02:59.908409,-0.5611428638964763,4.513667608287276,7.784216087904644,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.2660208651300424,1.3019922751315913,-35.50300361159,-8.121675079365412,-8.551440806605026,8.743034071332389,true,false
2025-11-15T13:03:00.049224,-0.28535707723572207,4.656834853185386,7.4149411528543,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-9.82352017648142,-6.52847061515039,13.076535051934925,false,false
2025-11-15T13:03:00.049358,-0.12293775221444345,4.650352603442059,7.578160206935573,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-10.897955187440758,-7.1232473411934585,14.836049138078494,false,false
2025-11-15T13:03:00.049384,-0.29776010583210577,4.573532167199545,7.6373371682871225,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-9.77437607231145,-7.743885143025203,12.704367418758792,false,false
2025-11-15T13:03:00.049400,-0.9044138077416449,4.90451410567924,6.97779272011463,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-5.637108528567702,-3.556272825772588,7.008237691964453,false,false
2025-11-15T13:03:00.049413,-0.983413511689426,4.951261178434713,8.582617749827822,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-6.022050221190254,-8.6782950955261,5.731724072024946,false,false
2025-11-15T13:03:00.049427,-1.0905106336752184,4.632161923140696,9.821720118352632,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-5.955571335052448,-13.40898290925901,3.2447294743412556,false,false
2025-11-15T13:03:00.049445,-1.641168130977929,4.521366033897008,9.357621667300094,-0.16768237948417664,0.05238165333867073,0.04474584385752678,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-2.716322289612208,-12.870028792703849,-2.5514748073366604,false,false
2025-11-15T13:03:00.139780,-1.6924688287297787,4.681322293453021,9.24012923117202,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-2.41043835237228,-11.790567218385704,-2.3569333728896993,false,false
2025-11-15T13:03:00.139867,-1.150122884299353,4.840263464536569,9.691951155045238,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-5.630030721826394,-12.120656742618507,3.345347637621444,false,false
2025-11-15T13:03:00.139889,-0.4960982965360061,4.89760046128745,9.697722613502844,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-9.075625496948392,-11.86373190522048,10.155404710051968,false,false
2025-11-15T13:03:00.139904,-0.13468917543341596,5.010915184638476,8.970797628009967,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-2.0490667111775203,1.4840938391787595,-35.756153499623565,-10.939140037428395,-9.47180049898445,14.440764487944463,false,false
2025-11-15T13:03:00.229171,-0.2626587417456005,5.084322166751611,8.513416811746684,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-1.8830033689420163,1.611025090416494,-36.28117325746253,-10.172818072709019,-7.812494138336685,13.992012990805335,false,false
2025-11-15T13:03:00.229262,-0.8916487826274084,4.9867285253161135,9.894796632191701,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-1.8830033689420163,1.611025090416494,-36.28117325746253,-7.089384358626448,-11.911732490064683,6.923141570487644,false,false
2025-11-15T13:03:00.229277,-1.5566922492467485,4.414202618676123,11.986484181116602,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-1.8830033689420163,1.611025090416494,-36.28117325746253,-4.741786510640727,-18.441700429109016,-2.170544627928507,false,false
2025-11-15T13:03:00.229296,-1.8042687806826394,3.797730171719043,11.871509855603467,-0.02214384824037552,0.0513126403093338,0.053603384643793106,-1.8830033689420163,1.611025090416494,-36.28117325746253,-3.4534039741071147,-20.919063266016295,-7.573255505228104,false,false
2025-11-15T13:03:00.318840,-1.7803002910485646,3.759882909078821,9.573443564581519,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-1.8700062605586805,-17.216720266850583,-6.999638280135272,false,false
2025-11-15T13:03:00.318934,-1.6869600572521875,4.16089963019859,7.133482532107654,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-0.14490649789073728,-8.404038759574199,-3.3754166689723775,false,false
2025-11-15T13:03:00.318949,-1.666012801643977,4.592315430944021,6.246104516786248,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,0.43809534657238736,-2.3342931692981423,-1.1037332916409355,false,false
2025-11-15T13:03:00.318963,-1.2571342179759193,4.618990299853114,7.179484982392148,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-3.313098901560071,-5.903096649489619,2.9866467170703714,false,false
2025-11-15T13:03:00.409770,-0.7353468184463108,4.507601915673627,8.4447797035679,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-7.297365099263849,-10.56655679104854,7.890533994430598,false,false
2025-11-15T13:03:00.409870,-0.689208966731624,4.471050351299948,8.69936100122853,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-7.659517923187324,-11.457717456755198,8.216743791050988,false,false
2025-11-15T13:03:00.409885,-1.1375260860917946,4.437819286901805,8.353470879184822,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-4.832821539154798,-10.679009944093867,3.301599645183373,false,false
2025-11-15T13:03:00.409905,-1.81632092154016,4.317415140429662,8.105750122362187,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,-0.5029236161707527,-10.617310793626622,-4.196369715937195,false,false
2025-11-15T13:03:00.409919,-2.2702747710346673,4.130393456597888,7.985778112557436,0.09162971377372742,0.10949750989675522,0.09315688163042068,-1.8830033689420163,1.611025090416494,-36.28117325746253,2.481581262637315,-11.309838157733221,-9.537924945254673,true,false
2025-11-15T13:03:00.610034,-2.248697227627014,4.044659232685846,7.9817243910565505,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,2.416550628719042,-11.785529355996381,-9.044041982413901,false,false
2025-11-15T13:03:00.610193,-1.7949371667653198,4.043666648661038,8.154971902406938,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,-0.5349452464232254,-12.284038985244305,-4.485320261492262,false,false
2025-11-15T13:03:00.610207,-1.4612774417772827,4.183150434392164,7.590149554032449,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,-2.119434790200634,-9.798259598493814,-0.14401767849570035,false,false
2025-11-15T13:03:00.610228,-1.9094029449410705,4.846312355944251,6.336252526650013,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,1.7708887548048438,-1.2479513586013553,-1.8260628681818076,false,false
2025-11-15T13:03:00.610243,-1.4374534379933013,5.138411676858234,8.409006275837214,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,-3.3911965532297774,-7.2312322399104225,3.3083078765114635,false,false
2025-11-15T13:03:00.610257,-1.0674806183325118,5.328130322682046,10.221853811594144,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,-6.399295288188264,-11.127956848631502,6.87538302764392,false,false
2025-11-15T13:03:00.610275,-1.606323030876461,5.047914782160115,9.525086680577346,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,-3.214876930919999,-10.736887251161711,1.2315181869211642,false,false
2025-11-15T13:03:00.610290,-2.129383458339842,4.8515755131808875,8.774409432970558,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,0.3001070487174715,-9.719458232496734,-4.138443559016494,false,false
2025-11-15T13:03:00.610304,-1.962897545915679,4.871252606062489,9.475243161004322,0.000305432389723137,0.13515383005142212,-0.060781046748161316,-1.5964026987298916,1.6225700818699385,-36.7986889111458,-1.2510638815401123,-11.450847074667617,-2.662621552289167,false,false
2025-11-15T13:03:00.799584,-1.430402133276977,4.854769979789057,10.161552225491175,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-4.4514755653626965,-13.122142526262873,2.8653553458923966,false,false
2025-11-15T13:03:00.799743,-1.1115123199477384,4.891095059550901,9.775493996809308,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-5.883903734181586,-12.07793911705587,6.208039641633832,false,false
2025-11-15T13:03:00.799758,-1.1784882628448103,4.903873631078551,9.512175747489128,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-5.406025486393776,-11.385930189297873,5.621614030741398,false,false
2025-11-15T13:03:00.799773,-1.4315177243713189,4.657521103182708,10.416907881068783,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-4.539508526349594,-14.568711079106901,2.151057841042231,false,false
2025-11-15T13:03:00.799792,-1.7030972859146023,4.19665770449205,11.332584189557828,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-3.668241145391118,-18.338198650019553,-2.5821186226089594,false,false
2025-11-15T13:03:00.799807,-1.643572957360835,3.8729059930541303,10.40318384129991,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-3.26808308899062,-18.239352453295336,-3.3643457988673333,false,false
2025-11-15T13:03:00.799820,-1.3042393480957006,3.963173758779873,8.555432033336112,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-3.8146521683980863,-13.803473635196234,1.2009973919556387,false,false
2025-11-15T13:03:00.799841,-0.9362673538536059,4.123163169520552,7.224776124852871,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-5.268390049410331,-8.945383250829124,6.454600288679103,false,false
2025-11-15T13:03:00.799855,-0.8049234637424463,4.208541604825584,7.29254930014311,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.3333721589839134,1.5343060845694372,-37.250201434092425,-6.229309019061112,-8.669375453377452,8.27678942804765,false,false
2025-11-15T13:03:00.890675,-0.7718537394605633,4.192606793318554,8.304502093766622,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.4866977557973602,1.467444877192293,-37.59641129986183,-6.947170683943122,-11.871325865680522,7.900913828235247,false,false
2025-11-15T13:03:00.890766,-0.821420577387142,4.1846393875650385,9.077278417336192,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.4866977557973602,1.467444877192293,-37.59641129986183,-6.992125408304919,-13.908912277963932,7.056218702677526,false,false
2025-11-15T13:03:00.890782,-0.892265839984083,4.215351548412036,8.9372455090221,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.4866977557973602,1.467444877192293,-37.59641129986183,-6.530489102496717,-13.407255703640207,6.355372111946409,false,false
2025-11-15T13:03:00.890796,-0.9246974506030797,4.251046640981531,8.261844943460634,-0.11453714966773987,-0.33139413595199585,-0.30741769075393677,-1.4866977557973602,1.467444877192293,-37.59641129986183,-6.0066348723736915,-11.431071328839362,6.275187042284159,true,false
2025-11-15T13:03:01.089691,-0.8739142079179645,4.242573252970624,7.7760886304064645,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-6.055760140077859,-10.042149409869793,6.513573275907305,false,false
2025-11-15T13:03:01.089805,-0.8431387374314249,4.317897792485678,6.996919113024277,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-5.8350911593712285,-6.979364402986988,7.352577034838987,false,false
2025-11-15T13:03:01.089820,-1.2153882597641439,4.9409043768184,5.766257265023491,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-2.5967747754962307,1.933430954962823,5.315871394269195,false,false
2025-11-15T13:03:01.089832,-0.5478735635556922,5.285009740746847,7.782134045567165,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-8.356946751620272,-4.477442113207772,12.366370141769252,false,false
2025-11-15T13:03:01.089842,-0.5114244257349841,5.353573023754771,9.170531267626112,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-8.932771084731858,-8.383157580640813,12.41424947371705,false,false
2025-11-15T13:03:01.089856,-1.6082552092740472,5.307396024206487,8.643492696038397,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-2.6803276906475446,-7.107358691098948,1.9634918923266298,false,false
2025-11-15T13:03:01.089870,-2.4240684815977778,5.278624340762301,8.088049172039584,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,2.3992828465280187,-5.528414770814322,-5.1646388051245395,false,false
2025-11-15T13:03:01.089881,-2.390798464851318,5.429941557283006,8.186598896322526,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,1.9880938939365738,-5.103485689815614,-4.311928164683891,false,false
2025-11-15T13:03:01.089891,-1.8755590396308592,5.550465535340111,8.619622766642708,0.14233149588108063,0.10659590363502502,-0.07849612087011337,-1.6168582141746313,1.2789559089063918,-37.86212965024102,-1.322855664440107,-5.879837132270104,0.36667905271137613,false,false
2025-11-15T13:03:01.281279,-1.379853490848526,5.635553097336193,8.732644826009341,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-4.127473160754073,-5.822785717474325,4.137990070685063,false,false
2025-11-15T13:03:01.281443,-1.1191393156146927,5.637418854042242,8.561538591898714,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-5.459532832200406,-5.295437073559093,6.555990594212261,false,false
2025-11-15T13:03:01.281457,-1.243318737511631,5.455001884601687,8.931818433064835,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-4.9152820887722735,-7.244684345992358,4.851422245527672,false,false
2025-11-15T13:03:01.281476,-1.9927468006634692,4.973763254236268,10.517357561716743,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-1.970566355358418,-13.348753121328976,-4.083851597988669,false,false
2025-11-15T13:03:01.281492,-2.643233642221688,4.206722868954682,11.485700475041721,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,0.5036869922643596,-18.5430561976093,-13.841493638584964,false,false
2025-11-15T13:03:01.281506,-2.596393041432499,3.893192715185654,9.89828579965465,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,2.0277634448393567,-17.18798553238938,-15.04179019456113,false,false
2025-11-15T13:03:01.281520,-2.3160434626641866,4.103426906832939,7.528007474259698,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,3.4265133486354014,-10.064413513226643,-10.64549758260533,false,false
2025-11-15T13:03:01.281542,-2.3074739408047495,4.364077554826382,6.285141451515836,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,5.091319595421915,-3.884570514263622,-8.8554708776512,false,false
2025-11-15T13:03:01.281556,-2.2290116762892156,4.372069590630354,6.92711876996263,0.047952886670827866,-0.10109812021255493,-0.09132428467273712,-1.8822365999499344,1.0231647271251134,-38.22845417795649,3.532294896419735,-6.400504981797141,-8.19377428280174,false,false
2025-11-15T13:03:01.369425,-1.9801094043143466,4.192117568523795,8.434050317445914,-0.17531819641590118,-0.04734202101826668,0.1185077652335167,-1.8822365999499344,1.0231647271251134,-38.22845417795649,0.18268589493758292,-12.229161185502836,-7.061907412294431,false,false
2025-11-15T13:03:01.369493,-1.767123853558693,4.027963934675411,9.503667710145077,-0.17531819641590118,-0.04734202101826668,0.1185077652335167,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-1.9753043090437234,-15.68987406538244,-6.050857485925889,false,false
2025-11-15T13:03:01.369509,-1.603801566061573,3.9766947320776955,9.560809074799101,-0.17531819641590118,-0.04734202101826668,0.1185077652335167,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-2.8858859923484133,-16.07445113794098,-4.5836377339800265,false,false
2025-11-15T13:03:01.369520,-1.613665857760706,4.016862704936553,9.056976764877579,-0.17531819641590118,-0.04734202101826668,0.1185077652335167,-1.8822365999499344,1.0231647271251134,-38.22845417795649,-2.4396606961511083,-14.740906386990943,-4.3161089626169655,true,false
2025-11-15T13:03:01.570586,-1.6045401885353519,4.02019707092836,8.687812551597725,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-2.1750498935151352,-13.826825902828976,-5.426119083073104,false,false
2025-11-15T13:03:01.570761,-1.4402564562481142,3.9282450265149,8.70452629761893,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-3.1137310498409043,-14.369619331134302,-4.092312553133496,false,false
2025-11-15T13:03:01.570777,-1.1939071018060792,3.8544523510565223,8.875296290899309,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-4.656137792432727,-15.183863193833588,-1.679383564445871,false,false
2025-11-15T13:03:01.570792,-1.3967545429150636,4.032311786871645,7.856393424761788,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-2.7021602289750533,-11.489421724881737,-2.680467073406817,false,false
2025-11-15T13:03:01.570812,-2.0225055416067628,4.322836811175691,7.651428743249424,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,1.2702878138469202,-9.193489921564698,-7.750150605153408,false,false
2025-11-15T13:03:01.570827,-1.6519310573558106,4.334699598367386,9.76230742734981,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-2.898697890607739,-14.716313324356136,-4.798023542940285,false,false
2025-11-15T13:03:01.570841,-1.5587674428929932,4.4031433897293475,10.20667947432554,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-3.7076895276856403,-15.323405473271531,-3.718880400039396,false,false
2025-11-15T13:03:01.570860,-1.972804012393457,4.469967595590992,9.202843254313649,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-0.7759332824543996,-12.752102617297897,-7.073104009532827,false,false
2025-11-15T13:03:01.570875,-2.0721453142640502,4.676261063344202,8.76164272701034,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,0.0952613201474275,-10.568969320126207,-6.852883941417517,false,false
2025-11-15T13:03:01.570889,-1.4228126263855652,4.8329473117624335,9.33157123762016,0.06383536756038666,0.14813470840454102,0.07498364895582199,-2.3420392990334338,0.9572817864684623,-38.41276364754098,-3.9796162573008296,-11.278435199157268,-0.2138091646744016,false,false
2025-11-15T13:03:01.758522,-0.6348359885930397,4.864929466428092,9.43408281424465,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-8.267461276812254,-11.379618264084236,7.370977218012754,false,false
2025-11-15T13:03:01.758586,-0.28451668114063033,4.918607368559504,8.903882895006847,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-10.087962817991611,-9.741921280592305,11.546807817696745,false,false
2025-11-15T13:03:01.758596,-0.8002845589846218,4.766882009551359,9.279760318047856,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-7.303515331354744,-11.469760563390142,5.43319223697074,false,false
2025-11-15T13:03:01.758603,-1.7945596846207899,4.265994224570907,10.924329736355471,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-2.9902926545699557,-17.327843973408967,-7.6430933159435455,false,false
2025-11-15T13:03:01.758609,-2.2821259335808417,3.632399635326225,11.373034943403566,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-0.8686595934912482,-20.945880311786752,-16.312742118560806,false,false
2025-11-15T13:03:01.758617,-2.012648633923752,3.5453132772502096,9.626599068076295,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-0.5902618200231231,-18.440789783635466,-13.614937511882715,false,false
2025-11-15T13:03:01.758625,-1.3499934632612383,3.8376626563100413,7.626361725047669,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-2.7046254434349954,-11.946682206616572,-3.5312103477446186,false,false
2025-11-15T13:03:01.758630,-0.6959339304036456,4.112152317763785,6.848775564290802,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-6.7112352029796405,-7.6771749100347755,6.075046576751419,false,false
2025-11-15T13:03:01.758664,-0.15474654352995543,4.221580614448299,7.584608881998917,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-2.559881458300233,0.9533254410956988,-38.80771107062067,-10.668804065678064,-9.558447817162307,12.720992510721047,false,false
2025-11-15T13:03:01.848790,-0.046266578094824096,4.142296845615263,8.856414243245553,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-3.0041551666401864,0.8564103588370235,-39.202418856496536,-11.418998372613832,-13.592388640677456,11.700653960445337,false,false
2025-11-15T13:03:01.848837,-0.4433727673970977,4.00155809268373,9.452536307108616,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-3.0041551666401864,0.8564103588370235,-39.202418856496536,-9.216817318834632,-15.714207111226813,5.759918658513342,false,false
