Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:28:10.913790,-1.4130790475487132,6.065481897334612,8.4347607637919,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,-0.0500087861619809,-4.758467994431008,-1.0995007504019867,false,false
2025-11-15T12:28:10.913804,-1.1151139857113073,6.207119343747872,8.03393254406636,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,-1.5274653967848808,-2.7884487224227215,1.9765429192850945,false,false
2025-11-15T12:28:10.913818,-0.9293417991071795,6.2261931290577746,8.2905473000178,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,-2.6735516524656706,-3.5720688251631785,3.343021687081418,false,false
2025-11-15T12:28:10.913836,-1.1226971179678964,5.73233994793648,9.568007910567982,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,-2.047704438811622,-9.552112976318593,-0.6015908668663457,false,false
2025-11-15T12:28:10.913851,-1.4413090959407353,4.969461008666727,10.432860118308893,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,-0.6860622241160348,-15.00882619569673,-6.857428805038893,false,false
2025-11-15T12:28:10.913865,-1.5955303318906557,4.7522289975279435,9.481038442333158,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,0.7602045621673321,-13.85694850400062,-8.350275670472342,false,false
2025-11-15T12:28:11.011973,-1.278722525020874,4.984889399200373,7.624767716268508,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,0.19485665979739064,-7.302891362515346,-2.8397954886896883,false,false
2025-11-15T12:28:11.012220,-0.8651839049560013,5.232226556137052,6.601517645289405,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-1.9312359806380064,-2.0789663232859468,2.4429769756343234,false,false
2025-11-15T12:28:11.012231,-0.5600097552886696,5.253901096977217,7.153801425183765,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-4.185305021760372,-4.184246079335338,4.934845561205364,false,false
2025-11-15T12:28:11.012242,-0.4466051497037754,5.1379187568015965,8.56055187378573,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-5.234288085676166,-9.507014146583412,4.326176128512401,false,false
2025-11-15T12:28:11.112981,-0.6109398324278765,4.975540780225749,9.366519566348432,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-4.498755619686277,-12.50112569401336,1.4145027524408391,false,false
2025-11-15T12:28:11.113095,-1.0137454131736245,4.9078114744024255,8.731018362428365,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-2.0160689834608014,-11.137713627707893,-2.0206064725620223,false,false
2025-11-15T12:28:11.113110,-1.3844404150790912,4.830576813022136,7.83031645317158,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,0.7618668594648339,-8.807858114743492,-4.946616535484381,false,false
2025-11-15T12:28:11.113124,-1.6421707833680979,5.038719373842,6.638190462685033,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,3.3516017181882427,-3.2782625622618085,-5.478342088928585,false,false
2025-11-15T12:28:11.113142,-1.4557815772728855,5.325542548249125,6.497660971927844,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,2.0351556393571064,-1.1402227491768713,-2.6588713883091657,true,false
2025-11-15T12:28:11.203335,-0.8158270186402765,5.593081761871755,7.476947951936822,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-2.8021708407325656,-3.680499251613675,3.0634811384905305,false,false
2025-11-15T12:28:11.203404,-0.820077213953851,5.89375057293722,7.36509569914346,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-2.826878485363676,-1.8108352090015316,3.828856951831142,false,false
2025-11-15T12:28:11.203416,-1.0599890516752593,5.973197651275739,7.14346675292256,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,-1.3012854582086195,-0.577014466346796,2.1393753787148313,false,false
2025-11-15T12:28:11.203431,-1.4521285676238236,5.91870389002996,7.506132027584327,-0.02107483521103859,0.04535670951008797,-0.15989385545253754,-6.0845380461494925,1.3282925658438633,-42.77137926321346,0.8424225894899697,-2.222244968976497,-1.5213883355029623,false,false
2025-11-15T12:28:11.404355,-1.751687843763694,5.794846701713588,8.302719067075856,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,2.019850037685379,-5.565636185591508,-5.186993364310595,false,false
2025-11-15T12:28:11.404523,-1.8760438358604237,5.7538553119163645,8.914871191252772,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,2.231358249213897,-7.639489384300539,-6.692593743949644,false,false
2025-11-15T12:28:11.404550,-1.88857068597373,6.062671941541678,8.604197013015302,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,2.376613012539125,-5.30937028940086,-5.542624701390054,false,false
2025-11-15T12:28:11.404565,-1.7261401513174008,6.389961621176723,8.241282695350424,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,1.6030770213639753,-2.690011805651075,-3.1421844984425746,false,false
2025-11-15T12:28:11.404579,-1.6311661650217986,6.565869759028914,8.175877687244304,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,1.0463663087799704,-1.7113923675461677,-1.9393901119833714,false,false
2025-11-15T12:28:11.404598,-1.4957428897160994,6.6696762792794715,7.97687393273348,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,0.3903884051065072,-0.5786914610386873,-0.5732719821616286,false,false
2025-11-15T12:28:11.404612,-1.372398183978533,6.6231746550663715,7.839086800045939,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,-0.17854538000521636,-0.2844139085076165,0.30991924967187856,false,false
2025-11-15T12:28:11.404625,-1.5467179647271512,6.305606597476423,8.860123768064962,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,0.2992924310321401,-5.0397411171610855,-2.4780791949934837,false,false
2025-11-15T12:28:11.404646,-2.04394785718047,5.529474374559134,10.302946157561534,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,2.1196698188980276,-12.25663236587091,-9.710480566309542,false,false
2025-11-15T12:28:11.404660,-2.3810971585707037,4.805216608895168,10.299032721572516,0.07513637095689774,-0.09544762223958969,0.0032070400193333626,-6.450130513213539,1.767634071748577,-42.80085356315866,4.037572559500814,-15.466252205872841,-15.327676212134278,false,false
2025-11-15T12:28:11.494619,-2.26343039710304,4.800814776844435,8.533565776374637,-0.03497200831770897,0.0717766135931015,0.2136499583721161,-6.855104486864777,1.9766072573988616,-42.81318346087849,5.220752224826717,-11.1173410723748,-13.8170913322313,false,false
2025-11-15T12:28:11.494713,-2.0370994410861574,5.092332914087501,6.562097915424257,-0.03497200831770897,0.0717766135931015,0.2136499583721161,-6.855104486864777,1.9766072573988616,-42.81318346087849,5.98430806617884,-2.6663306155582376,-9.409909636179279,false,false
2025-11-15T12:28:11.494729,-1.9149609010392945,5.304492749081714,5.980751220590546,-0.03497200831770897,0.0717766135931015,0.2136499583721161,-6.855104486864777,1.9766072573988616,-42.81318346087849,5.675508231058889,1.0921175747251723,-7.189124932834517,false,false
2025-11-15T12:28:11.494743,-1.5565834244576355,5.258927483015588,7.267246814671494,-0.03497200831770897,0.0717766135931015,0.2136499583721161,-6.855104486864777,1.9766072573988616,-42.81318346087849,2.0485978830686653,-4.587285137341674,-5.266857124927043,true,false
2025-11-15T12:28:11.693910,-1.1892590026302765,5.107530662741925,8.962439344377984,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,-1.2190961160611762,-10.800556921867042,-4.134714151614872,false,false
2025-11-15T12:28:11.694061,-1.1659158816061232,4.984274898631705,9.42867936991238,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,-1.556652113566737,-12.61634702398803,-4.807330968263983,false,false
2025-11-15T12:28:11.694076,-1.3223401481967079,4.935209291509456,8.897592019550917,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,-0.39063070126652377,-11.462854719973276,-5.849209613784765,false,false
2025-11-15T12:28:11.694098,-1.7786182848146015,5.092530974413785,6.819484925028144,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,4.008030798905604,-3.7276121161358944,-7.431391045070626,false,false
2025-11-15T12:28:11.694112,-2.1177245123947888,5.190334443582015,6.458198416112094,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,6.542139629570879,-1.6903880674009244,-9.586036107992626,false,false
2025-11-15T12:28:11.694126,-1.4049242309612646,5.212317051655509,8.554624968706682,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,0.18797946344191185,-9.124709609230816,-5.215846774360742,false,false
2025-11-15T12:28:11.694148,-0.980029531910152,5.402470857981075,8.535041061013498,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,-2.253955496161381,-8.145779989172667,-1.006430667760739,false,false
2025-11-15T12:28:11.694161,-1.110354040361509,5.540618554295714,7.3022178247419784,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,-0.8886816004405427,-3.28887189758845,-0.6427425765044319,false,false
2025-11-15T12:28:11.694175,-1.4898733368998096,5.58247406062564,6.997172287844012,-0.05177079141139984,0.12644900381565094,0.1127045527100563,-7.014083608565308,2.335035844066062,-42.78554737905436,1.6543535462433274,-1.895067240619504,-3.4551829262971125,false,false
2025-11-15T12:28:11.894355,-1.8680678244176172,5.45385042218904,7.8496350903026215,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,3.2629202804653064,-5.687384706661575,-7.04512960550268,false,false
2025-11-15T12:28:11.894727,-2.0712228236467967,5.375779943607948,8.766395075058536,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,3.5922753439143085,-8.960881828416404,-9.431864024058882,false,false
2025-11-15T12:28:11.894745,-1.8916437237397496,5.4507028246634714,8.965452900993624,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,2.4244185136307843,-9.18034693994501,-7.953782582526969,false,false
2025-11-15T12:28:11.894759,-1.591883997566286,5.5886627030727025,8.636068220668932,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,1.001366531794262,-7.57044777038972,-4.988544626297056,false,false
2025-11-15T12:28:11.894878,-1.2703190944824532,5.8125780022321525,8.572472987440179,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-0.8031334979082327,-6.339291931600322,-1.7713984085680181,false,false
2025-11-15T12:28:11.894908,-0.8678615491705097,5.966709275850573,8.53200122608093,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-3.030534745339869,-5.512222972610566,1.827056784097337,false,false
2025-11-15T12:28:11.894922,-0.5257553433933336,6.081461737458367,8.275473936862486,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-4.864852173379808,-4.167244470808242,5.026974455809977,false,false
2025-11-15T12:28:11.894952,-0.6735458659906426,5.970143948944638,9.006532840165862,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-4.228711093840122,-6.939452344399903,2.992325874250085,false,false
2025-11-15T12:28:11.894967,-0.9340812706837673,5.221463757232939,10.419819440560225,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-3.2133484635273346,-13.862728634356145,-2.3762542855707665,false,false
2025-11-15T12:28:11.894981,-1.3739204180185804,4.477731743194717,10.812404913761558,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-1.099661140658779,-17.982713021074726,-9.233531854063571,false,false
2025-11-15T12:28:11.985301,-1.4933414345952278,4.20486881272895,9.736313960481853,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,0.21949087080167562,-17.120283502195967,-10.640955624279371,false,false
2025-11-15T12:28:11.985387,-1.090638959704459,4.305625925148044,8.089494537079915,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-1.008462823575469,-12.454484448275732,-5.010413973703081,false,false
2025-11-15T12:28:11.985409,-0.4525976003699602,4.607848887485521,7.006463443619303,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-4.706188052024507,-7.147388401476682,3.629802622117012,false,false
2025-11-15T12:28:11.985424,0.1404012828323692,4.870525720140465,7.01888628571346,-0.09865466505289078,-0.20738859474658966,-0.14172062277793884,-6.9387669440727056,2.7492786752528495,-42.774688055831376,-8.737053967001343,-5.721138434964985,10.350957348134983,false,false
2025-11-15T12:28:12.184435,0.36780794408189504,4.988404692421917,7.790800908054484,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-10.072338604837514,-7.84738321991464,11.471444562416067,false,false
2025-11-15T12:28:12.184547,0.06426283938818794,4.952528447514059,8.643358637315817,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-8.165137546370493,-10.666453626770355,7.386630297822421,false,false
2025-11-15T12:28:12.184556,-0.5239007610920388,4.85472987622285,8.900046551934276,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-4.837291481667488,-11.86733460194958,1.2732017470208916,false,false
2025-11-15T12:28:12.184570,-1.034233875018523,4.699649207444311,8.652717215176121,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-1.799493838054401,-11.97036521490794,-3.6540377808418043,false,false
2025-11-15T12:28:12.184578,-1.308243903985702,4.609247382805407,8.257766297636278,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,0.08051198483824873,-11.309586279880463,-6.090823287237754,false,false
2025-11-15T12:28:12.184586,-1.0632946359470898,4.658562986217767,7.729482914595727,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-1.0759672488390457,-9.401193512629234,-3.2178175027135865,false,false
2025-11-15T12:28:12.184645,-0.6569714033283499,5.101665659826413,6.760655058219495,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-3.3600593635296043,-3.439972075065832,2.846695614622192,false,false
2025-11-15T12:28:12.184654,-0.4965814989645137,5.8140447954741195,6.337258166469367,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-4.490910439754617,2.055885876639138,6.127759780293147,false,false
2025-11-15T12:28:12.184662,-0.0012318065682477841,5.914202373246703,7.98956862409772,-0.01435532234609127,0.0013744457392022014,-0.12370011955499649,-7.189763631552109,3.1181729402022795,-42.679751055016666,-7.788427511978557,-3.9682388591274247,9.030633048105244,true,false
2025-11-15T12:28:12.382723,-0.5357108797092949,5.838956912865417,8.614427523413607,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,-4.848717586509555,-6.3487174386976335,3.601676436228317,false,false
2025-11-15T12:28:12.382929,-1.48430660791495,5.728652278835662,8.079199530978654,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,0.7278470863362996,-5.139583754538357,-3.6945182869189352,false,false
2025-11-15T12:28:12.382945,-2.0970890692238937,5.8155738315259855,7.808295358369576,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,4.359959302362129,-3.800052690414695,-7.749605848911116,false,false
2025-11-15T12:28:12.382959,-2.055025586056954,5.989144156439872,8.292584473465794,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,3.5638533753726316,-4.640678916604394,-7.1631812174099565,false,false
2025-11-15T12:28:12.382976,-1.5162468297125133,6.1450223078647115,8.988767174171862,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,0.1320590135953692,-6.120763894630045,-3.3649933579334856,false,false
2025-11-15T12:28:12.382990,-1.093716787439646,6.356361108537458,8.941743625843255,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,-2.1023175246805037,-5.070943241687637,0.20474200247852536,false,false
2025-11-15T12:28:12.383004,-0.8546352024585315,6.546676733849417,8.24106300554858,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,-3.1532351269618992,-2.0150554019203497,2.833419213804902,false,false
2025-11-15T12:28:12.383024,-0.8349947450414453,6.448613931118434,7.8255183134584945,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,-3.0881206210945065,-0.9883738193761573,3.0978300820987954,false,false
2025-11-15T12:28:12.383038,-1.2932704447634595,6.12051978179762,8.34965071251538,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,-0.6749317799728365,-4.236159193966785,-1.391142949622548,false,false
2025-11-15T12:28:12.383445,-2.0033656835023352,5.451287818297492,9.646612332118286,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.435561057829578,3.5257883521618236,-42.60755130177701,2.4530502878790683,-11.00784973653046,-9.387500286928613,false,false
2025-11-15T12:28:12.473319,-2.489121162864754,4.790649926833682,10.023508154279359,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.4859489416310945,3.720630681729459,-42.69604165177317,4.833219677946556,-14.933514931434917,-15.414137086880558,false,false
2025-11-15T12:28:12.473419,-2.526515346752201,4.689443606223848,8.881845515433136,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.4859489416310945,3.720630681729459,-42.69604165177317,6.324246558270631,-12.645391099299367,-15.581768089603983,false,false
2025-11-15T12:28:12.473433,-2.3558803111248188,4.916407832546128,7.376916190715225,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.4859489416310945,3.720630681729459,-42.69604165177317,7.0867269259482955,-6.796777348917772,-12.657638084539556,false,false
2025-11-15T12:28:12.473448,-2.033972467478761,5.096589927396721,6.982477556035713,0.09468404203653336,0.001832594396546483,-0.061850059777498245,-7.4859489416310945,3.720630681729459,-42.69604165177317,5.444576568027812,-4.352451144975056,-9.291694190915692,false,false
2025-11-15T12:28:12.673887,-1.453377259521012,5.067937316756222,7.926634495638706,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,0.9860362553212569,-7.885545002503974,-5.008368672076102,false,false
2025-11-15T12:28:12.674088,-1.101464486493828,4.894189090659605,8.995423170518327,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,-1.6565000055944497,-11.929055990403455,-3.504108970015295,false,false
2025-11-15T12:28:12.674104,-1.2273028375576747,4.775310859645598,9.21785347292396,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,-1.053206712022451,-13.09215883126285,-5.137417598516052,false,false
2025-11-15T12:28:12.674118,-1.6282081843351728,4.6632298755472865,8.67522951279865,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,1.5914242451871052,-12.219047141574144,-8.432587327449326,false,false
2025-11-15T12:28:12.674138,-1.931552302883834,4.5503596925649035,7.995642405325106,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,4.061848546879031,-10.834164664765513,-10.90017276834206,false,false
2025-11-15T12:28:12.674153,-1.983323997282371,4.410474998946636,7.612478843119707,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,4.908459919877136,-10.39168096239375,-11.722194317175493,false,false
2025-11-15T12:28:12.674167,-2.228751274954967,4.653095117805227,6.571445043279214,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,7.676226566015166,-5.177115935068343,-12.073386067370123,false,false
2025-11-15T12:28:12.674185,-1.201115460699644,4.874305422901027,8.284927157259723,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,-0.6730858389593957,-10.008831369554212,-3.842914083851994,false,false
2025-11-15T12:28:12.674200,-0.4396404035418462,5.0055488029116955,9.43628443663157,-0.06979130208492279,-0.018784092739224434,0.10629047453403473,-7.443759172378362,4.090254621677513,-42.658083779182206,-5.438664831800315,-12.534528568421095,2.0824510767152873,true,false
2025-11-15T12:28:12.863226,-0.7758523825570559,4.97366277769181,8.45004815551061,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,-3.271301505804942,-9.997695599390564,0.8521409515639817,false,false
2025-11-15T12:28:12.863379,-1.7596118154011475,5.141369066610798,7.134098145824763,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,3.5198757549453097,-4.699218278164615,-5.916537167297932,false,false
2025-11-15T12:28:12.863393,-2.2251704783182493,5.208173375315897,7.152394817999051,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,6.321414391890516,-4.417525875181809,-9.247050740474691,false,false
2025-11-15T12:28:12.863415,-1.9961349890103515,5.2346961999870505,8.374704145754897,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,3.631007161736158,-8.470710223305637,-8.003935928042921,false,false
2025-11-15T12:28:12.863429,-1.514019902818927,5.191427136706172,9.785061728639167,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,-0.012438494800555588,-12.530567918947437,-5.37144415465643,false,false
2025-11-15T12:28:12.863442,-1.211646256980066,5.2795633799070405,9.939891284546635,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,-1.6510740753434163,-12.503621950568053,-2.915601863782129,false,false
2025-11-15T12:28:12.863463,-1.0275581171794554,5.526423192333891,8.683606359283814,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,-2.0945487551956594,-8.005081063131918,0.0658112338525143,false,false
2025-11-15T12:28:12.863478,-0.965125217571051,5.911568033850051,7.292751656433289,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,-1.9257829462051852,-1.4500574842767406,2.3966992779918286,false,false
2025-11-15T12:28:12.863491,-1.1734901738833343,5.925276929217506,7.847274952362152,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,-0.9899467058824163,-3.423061391222369,0.4654664400558346,false,false
2025-11-15T12:28:12.891133,-1.5582310593461473,5.260645476022328,9.92005118391423,-0.005803215317428112,0.2136499583721161,-0.0204639695584774,-7.181257414196635,4.543453754562469,-42.762717328521546,0.10513274676550921,-12.541385142783987,-5.550258139358604,false,false
2025-11-15T12:28:12.953152,-2.0694451052117087,4.6100843385055486,10.88166360388949,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.181257414196635,4.543453754562469,-42.762717328521546,2.136867417202544,-17.518337102169234,-12.177025128463754,false,false
2025-11-15T12:28:12.953227,-2.0618417123043407,4.51301922575607,9.710524699741375,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.181257414196635,4.543453754562469,-42.762717328521546,3.1034540289499484,-15.551677595521781,-11.977241646241922,false,false
2025-11-15T12:28:12.953267,-1.452655844841593,4.818624566872786,7.933927844789511,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.181257414196635,4.543453754562469,-42.762717328521546,1.0987012079031198,-9.206425968787737,-5.0135757569570245,false,false
2025-11-15T12:28:13.114532,-0.8100767175129023,5.143411194721793,7.157493745697979,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.065006007651253,4.977263022723461,-42.793924015405125,-2.544268237171867,-4.777368112852436,2.493048738175702,false,false
2025-11-15T12:28:13.114770,-0.5204920490469023,5.175096529444026,7.853823738998892,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.065006007651253,4.977263022723461,-42.793924015405125,-4.62807380511633,-7.0966173294046015,4.554524577844276,false,false
2025-11-15T12:28:13.114787,-0.628142491970732,5.001008996228361,8.983544388267756,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.065006007651253,4.977263022723461,-42.793924015405125,-4.299500562514622,-11.374530523265175,2.297276691354,false,false
2025-11-15T12:28:13.114801,-0.9472719510367882,4.836497549643111,9.457477588878751,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.065006007651253,4.977263022723461,-42.793924015405125,-2.6995563970088163,-13.393652131891265,-1.2179376308917256,false,false
2025-11-15T12:28:13.114820,-1.213915471234489,4.650752188975608,9.140206346624435,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.065006007651253,4.977263022723461,-42.793924015405125,-1.04491612915941,-13.510519706334378,-3.8157547065681996,false,false
2025-11-15T12:28:13.114835,-1.2688723226381184,4.511518777516979,8.425538544711143,-0.057268574833869934,-0.13790272176265717,-0.16157373785972595,-7.065006007651253,4.977263022723461,-42.793924015405125,-0.23295841024418884,-12.31142116657588,-4.2997949292564215,false,false
