Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:27:54.340029,-0.5919553989150466,4.750832948157347,9.406044122296795,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,-4.318173785080321,-8.295742198803971,-14.456953090582545,false,false
2025-11-14T20:27:54.340044,-0.45240848034512704,4.921379761432189,8.333831368246786,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,-4.857096443885267,-4.53016966677713,-10.357595021964585,false,false
2025-11-14T20:27:54.340064,-0.744549417346178,4.854409792291412,8.388752251048441,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,-3.1405160675465575,-5.036164692949125,-11.355423050807502,false,false
2025-11-14T20:27:54.340085,-1.3691844462600642,4.3265078555878445,9.893182411382375,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,-0.30674813430022585,-11.47248227048184,-17.910189093953818,false,false
2025-11-14T20:27:54.340107,-1.9497972488029447,3.670133972731056,11.06414157876858,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,1.962269170588688,-16.74188585331826,-22.119971778342858,false,false
2025-11-14T20:27:54.340121,-2.156953024845503,3.398477506919117,10.821704540299818,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,3.2334802010376285,-17.658790266004722,-22.736709949247057,false,false
2025-11-14T20:27:54.340135,-1.671896541109275,3.412499761722193,9.639867143654548,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,1.7519814675293182,-15.599413422158136,-21.290606639430166,false,false
2025-11-14T20:27:54.340153,-1.020793822403049,3.623798179696851,8.309267201435429,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.39534252496994,-28.098595023934614,-32.120430806338874,-1.1085225035819644,-11.530556494428989,-17.8891035671447,false,false
2025-11-14T20:27:54.373030,-0.45835301875834444,3.877802276646521,7.609271366602114,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.21127447773962,-27.946376324323474,-32.13884495024688,-4.461321772712516,-8.089212911044207,-14.089750683629916,false,false
2025-11-14T20:27:54.373086,-0.05988431274774064,4.0460805416283145,7.741427103283967,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.21127447773962,-27.946376324323474,-32.13884495024688,-7.14057731117111,-7.499350663505169,-13.018395414831758,false,false
2025-11-14T20:27:54.429272,-0.15137790292443032,4.092233634003854,8.339010556341691,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.21127447773962,-27.946376324323474,-32.13884495024688,-6.599735213557953,-8.95456303096934,-14.708672702344302,false,false
2025-11-14T20:27:54.429331,-0.5560480885204733,4.094971168045628,9.227035204470894,0.004123337101191282,-0.17516547441482544,-0.15241076052188873,-33.21127447773962,-27.946376324323474,-32.13884495024688,-4.3805864154162055,-11.161591382591062,-17.185311597911806,true,false
2025-11-14T20:27:54.629565,-1.0754322078077525,3.997636073829943,9.787697633058201,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-1.7252966335409834,-12.876494689558964,-19.140603934780785,false,false
2025-11-14T20:27:54.629736,-1.4000295532866582,3.9337142676126033,9.51588479675371,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,0.20943215233493362,-12.633889688280913,-19.040397329545385,false,false
2025-11-14T20:27:54.629751,-1.204302138742023,4.026479183137967,8.841593464203271,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-0.467043629104527,-10.608693021944461,-17.26865989922257,false,false
2025-11-14T20:27:54.629770,-0.7487114551942613,4.175753086060561,8.356391767654614,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-2.9510377258161693,-8.541656402956207,-15.037017952396695,false,false
2025-11-14T20:27:54.629785,-0.41114537583197486,4.2644479122014225,8.217280318336584,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-4.990531809076584,-7.665755086453725,-13.824269763724402,false,false
2025-11-14T20:27:54.629799,-0.30308020942611164,4.47629272174097,7.481921876468707,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-5.542460677353441,-4.202019560646715,-9.930222646962903,false,false
2025-11-14T20:27:54.629817,-0.704282109107587,5.0823152623139665,5.951031786699319,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-2.3909621209125476,5.404766772761711,-0.5063700551634156,false,false
2025-11-14T20:27:54.629832,-0.5100673457811342,5.099982408760132,6.893164685616505,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-4.129136376957891,1.4029809057740152,-4.0957651131171815,false,false
2025-11-14T20:27:54.629846,-0.630706817946338,5.1877790232887575,8.075198675816065,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-3.773744313546594,-2.375254463369508,-8.460882453797666,false,false
2025-11-14T20:27:54.629859,-1.1495512282061098,5.285815037309662,8.087750686022046,0.04841103404760361,0.022754713892936707,-0.008704823441803455,-33.01526973477959,-27.884601212046668,-31.774826036491447,-0.7483164820306332,-1.9263578172711888,-9.056034883680269,false,false
2025-11-14T20:27:54.819792,-1.480758108457303,5.434434313088425,8.306090480492713,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,0.9514786318965553,-1.8977455495557933,-9.90441201539079,false,false
2025-11-14T20:27:54.819931,-1.507876891772139,5.443240353718284,8.898012700878681,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,0.6922542261015634,-3.6376537037721057,-11.476175735423908,false,false
2025-11-14T20:27:54.819950,-1.4445668552717508,5.293007229395153,9.81431272785023,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,-0.15180507584859182,-6.754650711111157,-14.17645210401946,false,false
2025-11-14T20:27:54.819966,-1.367747311512676,5.3201839201785335,9.673659221133367,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,-0.47104501919166175,-6.284007493987012,-13.666768536609055,false,false
2025-11-14T20:27:54.819980,-1.2635349654754235,5.504260861532748,8.687479444245882,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,-0.5291588020432139,-2.7355532223422685,-10.21575779335987,false,false
2025-11-14T20:27:54.819993,-1.1671615552703656,5.525411766597062,8.564678881516251,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,-1.0006849839171235,-2.2656506927541784,-9.586454016331828,false,false
2025-11-14T20:27:54.820012,-1.3750068402191062,5.083145698819772,9.855821477348702,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,-0.4651999988618938,-7.81085938683821,-15.08943975406578,false,false
2025-11-14T20:27:54.820027,-1.9030572998474071,4.339180867331334,11.23479312011356,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,1.4458979764896212,-13.975397855374059,-20.50733622141354,false,false
2025-11-14T20:27:54.908772,-2.2188273483489964,3.7647058568681815,11.193271365507218,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,3.107662061690319,-16.503635135685357,-22.39153396067607,false,false
2025-11-14T20:27:54.908872,-2.281896760760497,3.7813567917687463,9.529538734129952,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,5.014584277103817,-13.449942692488445,-20.331428300465717,false,false
2025-11-14T20:27:54.908892,-2.1441392554336542,3.989183892863133,7.539546302642369,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,6.576667477768452,-7.209930760549383,-16.05154401170546,false,false
2025-11-14T20:27:54.908906,-1.830594403221893,4.1271951149191155,6.733882095260393,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,5.516138834628312,-3.58918192645919,-12.928657736087786,false,false
2025-11-14T20:27:54.908920,-1.321478835083389,4.092112896357262,7.377311778983956,0.02764163166284561,0.14798198640346527,-0.019242240116000175,-32.640966016705505,-27.966431122225224,-31.67861098178105,1.3692743596262842,-6.076661404473228,-13.902931279899263,false,false
2025-11-14T20:27:55.109346,-0.9311283783800124,3.900494037824017,8.335517442684116,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,-1.7560217845905886,-10.016690720247407,-16.82564100240782,false,false
2025-11-14T20:27:55.109463,-1.1648666241112708,3.7553325587298185,8.964770096769303,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,-0.6991945003473798,-12.364549193272271,-19.007916745860285,false,false
2025-11-14T20:27:55.109474,-1.6822343755932332,3.5771685090554612,9.30242718171595,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,2.0472094145311805,-14.059487809502958,-20.51188317858427,false,false
2025-11-14T20:27:55.109489,-2.0958536112890482,3.4222839100605675,9.340547983405582,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,4.364049925805747,-14.97097487960798,-21.269911807575397,false,false
2025-11-14T20:27:55.109500,-1.9075483304553151,3.409148704183421,9.096098633884187,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,3.5765233597457717,-14.547690007385018,-20.937151680539955,false,false
2025-11-14T20:27:55.109510,-1.244801204517132,3.560507422274511,8.884442196428179,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,-0.123356389238503,-13.254488678862273,-19.785816503898843,false,false
2025-11-14T20:27:55.109532,-0.6415431834085017,3.744761052522143,9.022681646614968,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,-3.77605078276537,-12.552970614935802,-19.055432713899876,false,false
2025-11-14T20:27:55.109544,-0.5944506693295255,3.9819526984259888,7.836466994419545,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,-3.6645117041864483,-8.156766250173263,-14.77151780200711,false,false
2025-11-14T20:27:55.109554,-1.0994191551412946,4.3700401938937805,6.948145253725276,-0.10965022444725037,-0.027030766010284424,0.19792018830776215,-32.38652311854018,-27.78439520295596,-31.661639166894567,0.09554138294848702,-2.9254415740285253,-10.459735703270525,true,false
2025-11-14T20:27:55.299277,-0.8742361557585898,4.383126862693961,8.967394999299161,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-2.5277479603219923,-9.04462248332581,-15.2228565113613,false,false
2025-11-14T20:27:55.299437,-1.2034195309928508,4.50781566294488,9.405135239975507,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-0.9514170416511947,-9.485231829652136,-15.860784634432974,false,false
2025-11-14T20:27:55.299453,-1.480473858418636,4.643440397542997,8.898083252617148,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,0.8575086114249642,-7.535625448157862,-14.423958259545913,false,false
2025-11-14T20:27:55.299467,-1.3115233095003032,4.792010382792494,9.052233955715312,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-0.23642931332256456,-7.197759992145748,-13.890071068932002,false,false
2025-11-14T20:27:55.299485,-0.8726112053549718,4.709266461919318,9.482250820325918,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-2.821657682070633,-8.68246665627409,-14.828315444560616,false,false
2025-11-14T20:27:55.299500,-0.5975220255929445,4.76121463278461,9.446312254035028,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-4.300440862952474,-8.343880903899798,-14.26189809409479,false,false
2025-11-14T20:27:55.299514,-0.7037462320366609,4.889780948060396,9.008103045505063,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-3.6055888827528055,-6.599299824999793,-12.59229907577739,false,false
2025-11-14T20:27:55.299532,-0.9300388855953567,4.498530601212205,9.223594979783782,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-2.354906476981501,-9.09389513780625,-15.295028159761841,false,false
2025-11-14T20:27:55.299548,-0.9995162270078835,3.9248393648608633,9.964541592369919,-0.022907428443431854,0.011759147047996521,0.12873975932598114,-32.50171880000793,-27.323766314952657,-31.565561638691435,-2.2014804444741056,-13.594789847217875,-19.427629145524605,false,false
2025-11-14T20:27:55.389325,-1.3539957891707508,3.527923875736401,10.96672018278164,-0.1977674663066864,-0.17027856409549713,-0.31780239939689636,-32.567625650357904,-27.056513280843962,-31.361199463541038,-0.8300242972001479,-17.260654964535416,-22.15607926553585,false,false
2025-11-14T20:27:55.389415,-1.7857720797660395,3.128768113100134,11.653851309957714,-0.1977674663066864,-0.17027856409549713,-0.31780239939689636,-32.567625650357904,-27.056513280843962,-31.361199463541038,0.8849372440310299,-20.06520022084356,-24.084679250453235,false,false
2025-11-14T20:27:55.389431,-1.52847957339895,3.0311843886194643,10.85663880881797,-0.1977674663066864,-0.17027856409549713,-0.31780239939689636,-32.567625650357904,-27.056513280843962,-31.361199463541038,0.18891643735616803,-19.493520352502657,-23.745309419669297,false,false
2025-11-14T20:27:55.389445,-0.9263535277397048,3.333539224377176,8.942777583882862,-0.1977674663066864,-0.17027856409549713,-0.31780239939689636,-32.567625650357904,-27.056513280843962,-31.361199463541038,-1.9894658495438744,-14.649698112443676,-20.071787346822646,false,false
2025-11-14T20:27:55.590809,-0.18261829695853649,3.7533110264494525,7.4917292345989015,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-6.284872370337279,-8.482714333983594,-14.14626743728283,false,false
2025-11-14T20:27:55.591269,0.4384019788019208,4.031093293604975,7.521738755177869,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-10.47419889215491,-6.905304355863805,-11.673723471616256,false,false
2025-11-14T20:27:55.591284,0.4623715935107245,4.055128899304929,8.564161652064032,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-10.326931949048987,-9.755760680639202,-15.140810352518429,false,false
2025-11-14T20:27:55.591305,-0.12295195172448087,3.9283628896320177,9.554964718091341,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-6.851511208165977,-12.74411747099477,-18.503621329630732,false,false
2025-11-14T20:27:55.591319,-0.9357535675675628,3.800074598960296,9.956148950689958,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-2.515165654934621,-14.202392827706014,-19.882744256100267,false,false
2025-11-14T20:27:55.591333,-1.2144374765709518,3.738622437801071,9.817259236392342,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-0.938953997031323,-14.245402394496477,-19.94675112251369,false,false
2025-11-14T20:27:55.591352,-0.9188838858284294,3.8329212719629746,9.072739325074833,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-2.203350859619513,-12.190915979942371,-18.15431182870705,false,false
2025-11-14T20:27:55.591366,-0.6077969500858456,3.9407886293744316,8.103469949021182,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-3.6745351902922283,-9.159244837981202,-15.203184383361076,false,false
2025-11-14T20:27:55.591380,-0.2521536861578062,4.073685349385702,7.531796505577486,0.0896444097161293,-0.0021380267571657896,-0.021685699000954628,-32.582851130637884,-26.973960853557006,-30.78520972342072,-5.846652732323911,-6.6859012833882545,-12.297837109740044,true,false
2025-11-14T20:27:55.779904,0.1745215100686036,4.226275295695048,7.645561004940232,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-8.677845951613046,-6.160584560924736,-11.771872755750792,false,false
2025-11-14T20:27:55.780064,-0.38233068373599244,4.635172769765249,6.75638116660891,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-4.861736368392615,-0.641481488843155,-6.525007912281154,false,false
2025-11-14T20:27:55.780078,-0.8533790249963531,4.764845810999567,7.912589615897229,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-2.25468105914194,-4.037570405481386,-11.041996368342467,false,false
2025-11-14T20:27:55.780097,-1.2369591066906813,4.796182852322904,9.525290283717657,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-0.9173707929869037,-8.367096230910477,-15.476033262951404,false,false
2025-11-14T20:27:55.780112,-1.949786249283451,4.999986996916457,9.239018337507023,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,2.9811892861064964,-6.671868896615763,-14.808456602807041,false,false
2025-11-14T20:27:55.780125,-2.0851627903598042,5.162606890334449,8.989700742850191,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,3.8394410572901174,-5.225409821497728,-13.838727534815774,false,false
2025-11-14T20:27:55.780144,-1.661425129444276,5.310018626517932,9.273915503566208,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,1.3036103266146482,-5.298903075092863,-13.217824968575911,false,false
2025-11-14T20:27:55.780158,-0.9904334772978597,5.286515994701227,9.357398616346092,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-2.2681497120190635,-5.6287810738621396,-12.618281993420823,false,false
2025-11-14T20:27:55.780172,-0.7057851368861583,5.31275071890823,8.74231033875166,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-3.5866999064300114,-3.806023456714321,-10.413910482055712,false,false
2025-11-14T20:27:55.820183,-1.287888040874262,5.017193983950575,8.949222948916844,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,-0.37850352483156247,-5.817052083121819,-13.258200004744282,false,false
2025-11-14T20:27:55.820252,-2.276746387647519,4.39892682977436,11.023767186586108,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,3.32533719090532,-13.3393177118509,-20.017924636532854,false,false
2025-11-14T20:27:55.868939,-2.829201517188017,3.6049476144111057,12.52674231597982,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,4.712408805711523,-19.038539290288195,-23.848810616611956,false,false
2025-11-14T20:27:55.869011,-2.6412214327273094,3.4185264347690296,11.26377217803996,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,5.11329358153091,-18.210395292945037,-23.332433262684106,false,false
2025-11-14T20:27:55.869033,-2.171558275243507,3.648346912796197,8.655815684967244,0.10354158282279968,0.10170898586511612,-0.07131846249103546,-32.32128120968609,-27.196668988021386,-30.526918083912356,5.483712247196789,-12.238329926712666,-19.451328438138347,false,false
2025-11-14T20:27:56.069179,-1.941811449538105,3.9546828329239774,6.686333698120219,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,6.501032196977509,-4.490792062479596,-14.175613776976519,false,false
2025-11-14T20:27:56.069332,-1.6917435562662448,4.0543115168648205,6.710466405792287,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,4.643204214125366,-3.953887711264617,-13.190453249409273,false,false
2025-11-14T20:27:56.069353,-1.2287234085824175,3.9324407592334967,7.903091917953517,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,0.39095752762337366,-8.63916966540424,-16.11029691074299,false,false
2025-11-14T20:27:56.069368,-0.9463658341778359,3.8287336833734624,8.734200244407667,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,-1.8661314993543598,-11.422530732381254,-18.256138045264947,false,false
2025-11-14T20:27:56.069381,-0.9813586477941791,3.918056607616907,8.74207723402024,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,-1.6844510316590782,-10.952161381213632,-17.85752012473546,false,false
2025-11-14T20:27:56.069401,-1.0568810107562205,3.977673351949933,9.049007119054798,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,-1.4304141534356951,-11.364449729849916,-18.24068272984647,false,false
2025-11-14T20:27:56.069416,-1.1194677056001257,3.8414795697661654,9.776749462542536,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,-1.4502284376784935,-13.642454756219646,-20.174836118248663,false,false
2025-11-14T20:27:56.069429,-1.1675107926689898,3.648955956147731,9.958765909402372,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,-1.2516612101434763,-14.970147352037174,-21.26110314666866,false,false
2025-11-14T20:27:56.069449,-1.3022003993671794,3.8760243132942023,8.214479170902969,-0.014813470654189587,0.07803797721862793,0.2735147178173065,-32.14577504404282,-27.198585419298944,-30.38778469601172,0.6253274799996076,-9.832897855998937,-17.162325122124457,true,false
2025-11-14T20:27:56.259205,-1.0291661732038686,4.219867739838019,6.6621759944480665,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-0.09815124484393944,-2.742858062213024,-10.30864763392941,false,false
2025-11-14T20:27:56.259521,-0.46732483991189944,4.395677583297916,7.609455039765537,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-4.489324164586332,-5.0800000346125245,-11.322009339836967,false,false
2025-11-14T20:27:56.259539,-0.592585825364809,4.401628502647493,7.9673413885961475,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-3.808531108943504,-6.174461423833474,-12.612490549949229,false,false
2025-11-14T20:27:56.259552,-1.149035107811799,4.522450451274919,8.082575780815407,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-0.461277982153665,-5.864947829014358,-13.10958700685103,false,false
2025-11-14T20:27:56.259573,-1.3384261785549474,4.640289070318246,8.964819422695301,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,0.019352603960218318,-7.726726120059915,-14.885893689128125,false,false
2025-11-14T20:27:56.259588,-0.9883558183214343,4.788939357851994,9.743628736005853,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-2.3317980332396937,-8.919446532648482,-15.54448190564591,false,false
2025-11-14T20:27:56.259601,-0.6132208346973497,4.859675109910494,9.663740751975094,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-4.288676139977896,-8.396525226998971,-14.742235737251633,false,false
2025-11-14T20:27:56.259622,-0.5611469268625298,4.872909397148851,9.228382884379881,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-4.4554986780194685,-7.257683478874359,-13.573315111491127,false,false
2025-11-14T20:27:56.259636,-0.7058976948174496,4.84542886925924,8.698739915548096,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-3.478284033656272,-5.974339944284388,-12.487135922292708,false,false
2025-11-14T20:27:56.348784,-0.7956210404591093,4.854420386320294,8.38187451633728,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-2.837627076523849,-5.015733611985016,-11.68868445327567,false,false
2025-11-14T20:27:56.348877,-0.8907319918253188,4.774569135192007,8.9033024086203,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-2.494781265266303,-6.890006612239397,-13.603704986369792,false,false
2025-11-14T20:27:56.348909,-1.0627142496396187,4.365251591445491,10.116359818659515,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-2.0240859437735654,-11.75290689316763,-18.120625820161763,false,false
2025-11-14T20:27:56.348923,-1.5148072395468297,3.9715597881086095,11.101552540402755,0.11362084746360779,0.022754713892936707,0.15347976982593536,-32.36537034041004,-26.870118640614937,-30.18647783310332,-0.21234007407072752,-15.408731446954768,-21.177810063633416,false,false
2025-11-14T20:27:56.549315,-1.7010730581355364,3.7187817222479693,11.11349084692257,-0.09407317638397217,-0.2603811025619507,-0.3280344009399414,-32.60479627232803,-26.68234521766773,-29.84168257165844,0.7256007403712355,-16.592102653088592,-21.864842311354494,false,false
2025-11-14T20:27:56.549465,-1.3353822269475595,3.7455333534182964,9.771104230071392,-0.09407317638397217,-0.2603811025619507,-0.3280344009399414,-32.60479627232803,-26.68234521766773,-29.84168257165844,-0.2610475710555571,-14.12010269335429,-20.007689125147095,false,false
2025-11-14T20:27:56.549487,-0.7960062344092198,3.924313011929485,8.111974424911185,-0.09407317638397217,-0.2603811025619507,-0.3280344009399414,-32.60479627232803,-26.68234521766773,-29.84168257165844,-2.4853217672551278,-9.277098952319676,-15.730179791572823,false,false
2025-11-14T20:27:56.549501,-0.1428684154757891,4.087581129454122,7.321591946876369,-0.09407317638397217,-0.2603811025619507,-0.3280344009399414,-32.60479627232803,-26.68234521766773,-29.84168257165844,-6.557268275670547,-5.9190634318572855,-11.631603251480328,false,false
2025-11-14T20:27:56.549515,0.2698421100969596,4.123153433989756,7.660100029605787,-0.09407317638397217,-0.2603811025619507,-0.3280344009399414,-32.60479627232803,-26.68234521766773,-29.84168257165844,-9.31005356838323,-6.801341192613357,-12.050101625846395,false,false
2025-11-14T20:27:56.549535,0.08227895548917269,4.070949428176519,8.63334228927799,-0.09407317638397217,-0.2603811025619507,-0.3280344009399414,-32.60479627232803,-26.68234521766773,-29.84168257165844,-8.027254908803332,-9.847645389998974,-15.622261519487608,false,false
