Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:06:11.199893,-0.6253303631518585,4.960984469060887,8.76255465194602,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-5.9342400033117615,-9.385513573612386,6.728465952617711,false,false
2025-11-15T13:06:11.199908,0.02292819100746002,5.201131463351244,8.359943154677843,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-9.621271195623386,-7.014427825204386,14.058196527786265,false,false
2025-11-15T13:06:11.199927,-0.09681113174493866,5.114525139482018,8.77598560016607,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-8.941779978712916,-8.669149948842922,12.583809421449232,false,false
2025-11-15T13:06:11.199942,-0.8787150164988426,4.514591485337018,9.665662229862088,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-4.779072945140524,-13.866087487595134,2.5737507603810883,false,false
2025-11-15T13:06:11.199956,-1.6148316751195386,4.093487992920279,9.675904006166395,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-0.7496922363537077,-15.970922768231393,-7.278756669497696,false,false
2025-11-15T13:06:11.199974,-1.7516834681368567,4.174561627227962,8.47444425543305,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,1.0169120738750124,-12.677069690627647,-8.038169610756114,false,false
2025-11-15T13:06:11.288254,-1.5045558782983173,4.489674631515593,7.339217595856174,-0.2721402645111084,0.017562363296747208,-0.14278964698314667,-1.3484217554857314,0.9458375470903664,-37.39547762585731,0.43150121478410775,-7.446511895730861,-3.179738774542969,false,false
2025-11-15T13:06:11.288285,-1.1207726286137278,4.619414599617049,7.356350388427964,-0.2721402645111084,0.017562363296747208,-0.14278964698314667,-1.3484217554857314,0.9458375470903664,-37.39547762585731,-2.1358756844530227,-6.775466042983567,1.4596449367408013,false,false
2025-11-15T13:06:11.288288,-0.8896985196215002,4.539817945102714,8.333710892150993,-0.2721402645111084,0.017562363296747208,-0.14278964698314667,-1.3484217554857314,0.9458375470903664,-37.39547762585731,-4.131971862805507,-10.322708382811399,3.5608546217471257,false,false
2025-11-15T13:06:11.288293,-1.039764769034688,4.4330206592579,9.48909103033453,-0.2721402645111084,0.017562363296747208,-0.14278964698314667,-1.3484217554857314,0.9458375470903664,-37.39547762585731,-3.8183480864895074,-13.861620614441907,1.216817213268996,false,false
2025-11-15T13:06:11.288297,-1.4324451124455058,4.386800561333661,9.943251665222196,-0.2721402645111084,0.017562363296747208,-0.14278964698314667,-1.3484217554857314,0.9458375470903664,-37.39547762585731,-1.9792809579270312,-15.095910754372209,-3.408878151367716,true,false
2025-11-15T13:06:11.490563,-1.6548072415483754,4.395694391918662,9.81888630776979,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-0.7430154972269687,-14.785212882021,-4.1932637192740145,false,false
2025-11-15T13:06:11.490726,-1.5596073427743098,4.512304850912334,9.302665485885626,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-0.9098428428581595,-13.026262456110526,-2.6793268117090037,false,false
2025-11-15T13:06:11.490741,-1.4228747864040923,4.815575395274282,7.521224386466983,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-0.43540404523791487,-6.272195043041904,-0.003119576407613067,false,false
2025-11-15T13:06:11.490755,-1.249224294199208,5.282165901982844,7.000493947155,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-1.3807590432550914,-1.8661183752406387,3.1085314364972447,false,false
2025-11-15T13:06:11.490791,-0.624612147099604,5.343476959627896,8.430059881750108,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-5.906908162643099,-6.5332294667402095,9.206480152057182,false,false
2025-11-15T13:06:11.490805,-0.9416184099946567,5.354690883836165,9.00067542579937,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-4.350271847050946,-8.152898194080223,6.010321324826322,false,false
2025-11-15T13:06:11.490819,-1.7692146138565814,5.255312847237296,8.539422147408963,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,0.5187491199627772,-7.293317481157718,-2.0469520207663834,false,false
2025-11-15T13:06:11.490839,-1.9332618632027048,5.287577831318233,8.526542719670058,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,1.418856326339549,-7.09784564219331,-3.427346137421182,false,false
2025-11-15T13:06:11.490853,-1.4410080273006627,5.247778039957212,8.941837815676093,0.06322450190782547,0.19013166427612305,0.04550942778587341,-0.9737373972360277,1.2366700567457793,-37.731382253273736,-1.575225577443823,-8.494417652014377,0.9562076146525129,false,false
2025-11-15T13:06:11.690628,-0.9723485985921954,5.204249194157683,9.06932569952506,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,-4.175159683171697,-9.053713392792293,6.772390374093774,false,false
2025-11-15T13:06:11.690777,-0.6737117757165002,5.219274426943343,9.010736591675371,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,-5.78608125192769,-8.82156044955169,9.818449323809503,false,false
2025-11-15T13:06:11.690803,-0.6144233042877698,5.163676214936515,8.975161138702676,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,-6.091988550722066,-8.989107181740739,10.351312611096517,false,false
2025-11-15T13:06:11.690817,-0.7842806724151862,5.134082532288204,8.820084841812275,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,-5.093379486495218,-8.698947261147321,8.566952243181063,false,false
2025-11-15T13:06:11.690836,-1.1704058720390444,5.2164941908724956,8.724301473182749,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,-2.9196270741287353,-8.025864171379485,4.840300617617643,false,false
2025-11-15T13:06:11.690850,-1.478623095836264,5.146433645576629,9.442112990161931,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,-1.658731626156337,-10.309561658586677,1.6353070015020705,false,false
2025-11-15T13:06:11.690864,-1.9826819616983444,4.768930819675521,10.63551572359659,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,0.16594054112942835,-14.750891302720575,-4.476876512778617,false,false
2025-11-15T13:06:11.690882,-2.57538960965624,4.132721497140922,10.981569068615922,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,2.891749137949816,-18.279250389380607,-13.093595556595005,false,false
2025-11-15T13:06:11.690896,-2.7793205906557565,3.7132209904604148,9.489191182943825,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,5.768709121991757,-17.531268632985874,-17.711574458990327,false,false
2025-11-15T13:06:11.749160,-2.6458921993577245,3.896192747732649,7.364736382411244,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,8.130115136383639,-11.021858038595518,-15.49764232014158,false,false
2025-11-15T13:06:11.749234,-2.581570772568572,4.3403209241135166,6.167015465222956,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,9.409593870417185,-3.76447065661133,-12.40732795216583,false,false
2025-11-15T13:06:11.749266,-2.3642653963169398,4.559094835912349,6.39218326018411,0.0896444097161293,0.0769689604640007,-0.013744457624852657,-0.48648989871533577,1.2630860644701098,-38.12010641297055,7.270488284081152,-3.4046081312811296,-9.218431102122935,false,false
2025-11-15T13:06:11.889958,-1.6502286265890271,4.596397841769041,7.4415573855547015,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,1.196559891396383,-7.199981000024305,-1.4450209711469455,false,false
2025-11-15T13:06:11.890086,-0.8275071359382555,4.6240224663404526,8.222276438291267,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,-4.474590494815733,-9.549783724881305,7.73832546797226,false,false
2025-11-15T13:06:11.890100,-0.5429659921281778,4.691374293167785,8.144839162138798,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,-6.181745456875454,-8.96053877103057,11.115258513165827,false,false
2025-11-15T13:06:11.890122,-0.842769376355074,4.675698275963165,7.9248639913934955,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,-4.254640168422474,-8.361443200376417,7.673018694583817,false,false
2025-11-15T13:06:11.890136,-1.3982545097259989,4.5664644219476465,8.239004223174774,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,-1.0446913163977225,-9.904808754535672,1.1917210896187242,false,false
2025-11-15T13:06:11.890150,-1.923355160136437,4.375456570486152,8.612624689254623,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,1.772404081314681,-11.970345319949715,-5.161450362542865,false,false
2025-11-15T13:06:11.890170,-2.351010232160198,4.317938684870762,8.009803555564812,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,4.99864032479263,-10.573905500756442,-9.826929678300289,true,false
2025-11-15T13:06:11.980462,-2.3904608036029873,4.742320477689287,7.094633947887386,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,6.160842486117687,-5.141942328648497,-8.216584590418805,false,false
2025-11-15T13:06:11.980550,-1.4733960402483015,4.992198437315713,8.297667926092132,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,-0.8364888345033847,-7.8694556965037705,1.7273314851800023,false,false
2025-11-15T13:06:11.980573,-1.2071867770192162,5.201484426787739,8.92580530322551,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,-2.8228785101722096,-8.670844311204139,4.956724874819386,false,false
2025-11-15T13:06:11.980587,-1.9334046039103039,5.104232899810496,8.39102016526937,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.2579419189722686,1.0779688527681808,-38.36733528296433,1.6486488593187048,-7.590174685295551,-2.3945138413749163,false,false
2025-11-15T13:06:12.069275,-2.6018974380254036,5.098677929473729,8.140676432045696,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,5.668371529763698,-6.842416280931587,-8.03313410678632,false,false
2025-11-15T13:06:12.069362,-2.5338505306124333,5.1015833895568115,8.735444989399312,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,4.574205785196556,-8.616864191819218,-7.36913820288045,false,false
2025-11-15T13:06:12.069384,-2.0727082986771883,5.043215467590295,9.311892492868601,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,1.5864061139045607,-10.462727644247678,-3.3559304007824124,false,false
2025-11-15T13:06:12.069399,-1.6901929626434953,5.0669728289336975,9.368909350682348,0.014049889519810677,-0.00045814859913662076,0.10094540566205978,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,-0.47111093045578656,-10.496416639520874,0.4105334513455432,false,false
2025-11-15T13:06:12.160867,-1.5207697873100594,5.227206516777029,9.227826829577014,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,-1.3275705362133774,-9.372327407000625,2.5300651552705347,false,false
2025-11-15T13:06:12.160951,-1.5365567567341007,5.327662372844691,9.41690671236541,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,-1.404921154832433,-9.402971179205547,2.659509422485371,false,false
2025-11-15T13:06:12.160966,-1.6249088824983675,5.076693725713728,10.18233412400497,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,-1.3601178242246252,-12.402339794725489,1.1402318026648004,false,false
2025-11-15T13:06:12.160988,-1.9281079561112442,4.550710773531913,10.902435868460005,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.00010353517781486188,0.8961250828105911,-38.70761868413514,-0.21863841913993376,-16.246391639817173,-3.7179151210326324,false,false
2025-11-15T13:06:12.248898,-2.3309539452492256,4.111547637017726,10.82489947948757,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.10133283291062346,0.7469000674405658,-39.03984525248389,1.8937554710407802,-18.104263716564716,-10.513690808500215,false,false
2025-11-15T13:06:12.248988,-2.247930104300333,3.949094736592054,9.59450568990858,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.10133283291062346,0.7469000674405658,-39.03984525248389,2.7368377676054703,-16.53015472999801,-10.678496817937955,false,false
2025-11-15T13:06:12.249003,-1.729947415374196,4.105654937036872,7.742219399596014,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.10133283291062346,0.7469000674405658,-39.03984525248389,1.6790209908542817,-10.965447905918609,-4.249073195229002,false,false
2025-11-15T13:06:12.249017,-1.0246946202628198,4.420226445798098,6.734720205855746,0.0154243353754282,-0.2055560052394867,-0.2877173125743866,-0.10133283291062346,0.7469000674405658,-39.03984525248389,-2.238715202193741,-5.6239455560401055,5.194838545767652,false,false
2025-11-15T13:06:12.450569,-0.3466443412955792,4.579605753721803,7.1689569828869795,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-7.154403321084148,-6.331329154779461,12.518231588659233,false,false
2025-11-15T13:06:12.450733,-0.31270408597867644,4.564479915053651,8.310901278156136,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-7.59896047092712,-10.125906341697334,12.773439648679343,false,false
2025-11-15T13:06:12.450748,-0.9788848160072214,4.486029668525361,9.196230706521916,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-4.023083282006518,-12.898535732834226,4.503228185959259,false,false
2025-11-15T13:06:12.450771,-1.724737107672495,4.439027808048081,9.398715881978,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-0.0665093034174653,-13.620763827296365,-4.139703557042438,false,false
2025-11-15T13:06:12.450787,-2.1036452948640796,4.39877701895324,8.934055759745103,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,2.440326937708779,-12.688383214347354,-8.288289136748546,false,false
2025-11-15T13:06:12.450800,-2.0080544203316677,4.451034551346737,8.178894020238152,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,2.6816646880465242,-10.346733967801192,-7.006343684397365,false,false
2025-11-15T13:06:12.450829,-1.606121204783296,4.79391336713455,7.053555954058285,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,1.1774865841632138,-4.700413535239754,-1.3036526685667553,false,false
2025-11-15T13:06:12.450843,-1.293589245522904,5.313209296634902,5.994675392190276,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-0.31440695673342667,2.649058001302933,3.5475394078211764,false,false
2025-11-15T13:06:12.450856,-0.687472606075251,5.464282870973701,7.003820297260909,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-5.062552538831285,-0.9413432116281513,9.879087744530977,false,false
2025-11-15T13:06:12.450878,-0.8525102259578525,5.506918371064243,7.702211318979575,-0.052687086164951324,-0.2283107042312622,-0.2971857190132141,-0.5198162949387283,0.4775200491840811,-39.29437620198711,-4.3429436302648154,-3.3382340084142186,8.226712032105695,true,false
2025-11-15T13:06:12.639573,-1.7581600011320024,5.465125531128435,7.474736421590007,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,1.2632255525041387,-2.7299362968493597,-1.6415708344319597,false,false
2025-11-15T13:06:12.639741,-2.427236262010093,5.445126280273691,7.5275992002511805,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,5.153910981706643,-3.0219176212733814,-7.719972651263319,false,false
2025-11-15T13:06:12.639757,-2.354097218834636,5.5048175976106,8.263801507474223,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,3.8497537509896667,-5.233179021931612,-6.955393082658645,false,false
2025-11-15T13:06:12.639771,-1.9194218374904382,5.683018263450686,8.746159996748586,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,0.9392334075625453,-5.887479199216486,-2.5973535641309837,false,false
2025-11-15T13:06:12.639792,-1.341665231069743,5.885777739818605,8.832703335166286,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,-2.2836315669356724,-5.2242207231024835,3.144588042459162,false,false
2025-11-15T13:06:12.639806,-0.9131059015198645,6.059839381841675,8.458726278484022,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,-4.472796174216385,-3.284354056859577,7.453931850686203,false,false
2025-11-15T13:06:12.639819,-0.8977296334705798,6.166910238101013,8.313911612600165,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,-4.5312560487021045,-2.335730242006562,7.782776777419983,false,false
2025-11-15T13:06:12.639917,-1.326432525227569,5.788241896546845,9.552172748133579,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,-2.71514201743153,-7.687982213207288,2.9383364856284686,false,false
2025-11-15T13:06:12.639931,-2.1270255143990626,5.034201638657334,11.170306726239641,0.08659008145332336,0.044898562133312225,-0.07315105944871902,-0.8883530740979553,0.11951603934726485,-39.66675096158969,0.3606673461623924,-14.642201094719162,-7.297171956358568,false,false
2025-11-15T13:06:12.729270,-2.7247298506672437,4.362565287330986,11.087748310934762,0.0021380267571657896,0.0616973415017128,0.08384118974208832,-0.8883530740979553,0.11951603934726485,-39.66675096158969,3.3929748546577407,-17.42463808867323,-16.226362940359877,false,false
2025-11-15T13:06:12.729364,-2.8273705615488316,4.197534922947109,9.13938916820847,0.0021380267571657896,0.0616973415017128,0.08384118974208832,-0.8883530740979553,0.11951603934726485,-39.66675096158969,6.214333266341447,-14.233847752763417,-17.87134027690918,false,false
2025-11-15T13:06:12.729379,-2.399528223965944,4.328878106767744,7.111769502851184,0.0021380267571657896,0.0616973415017128,0.08384118974208832,-0.8883530740979553,0.11951603934726485,-39.66675096158969,6.589617753534268,-7.5736555070000975,-12.745551187079997,false,false
2025-11-15T13:06:12.729393,-1.9110306296221322,4.533931584206626,6.349206122504083,0.0021380267571657896,0.0616973415017128,0.08384118974208832,-0.8883530740979553,0.11951603934726485,-39.66675096158969,4.275517290656717,-3.3717878561201218,-6.58823395598283,false,false
2025-11-15T13:06:12.929939,-1.5641896026070867,4.504853174610638,7.240905837588711,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,0.9058765768227417,-7.014828191348602,-4.402282298612704,false,false
2025-11-15T13:06:12.930058,-1.5062227495876925,4.28572770234133,8.706098117616378,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,-0.6648040292096464,-12.692684314788995,-5.223804801697838,false,false
2025-11-15T13:06:12.930069,-1.7691637400968858,4.113054137807017,9.541585702790123,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,0.17524143068574638,-15.5829649320792,-9.380479990605082,false,false
2025-11-15T13:06:12.930079,-2.096845692603985,4.087435176661077,9.51007736677592,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,1.9635493042952508,-15.64414793316979,-13.065227749631731,false,false
2025-11-15T13:06:12.930097,-2.150018605693777,4.030657733823093,9.15843052146169,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,2.638898667453672,-15.147736314687588,-13.86157359594786,false,false
2025-11-15T13:06:12.930107,-1.9762061402721205,3.956506235075609,8.705039712177378,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,2.1892455667633968,-14.460046348438876,-12.316386751764867,false,false
2025-11-15T13:06:12.930117,-1.6802270196638007,3.9900188359978874,8.134076939218572,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,1.0186151215902832,-12.772807574331093,-8.567707533122743,false,false
2025-11-15T13:06:12.930131,-1.5818885456900547,4.3369846300961115,7.21419852286246,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,1.155543313062628,-7.889033412441705,-5.346409562662899,false,false
2025-11-15T13:06:12.930141,-1.2542545443465685,4.42821430944808,7.957250800280107,-0.15821397304534912,0.003512472379952669,0.23335035145282745,-1.3444324688151075,-0.09563717090637394,-39.964650769271756,-1.645669025019468,-9.806239927321034,-1.4354614301173854,true,false
2025-11-15T13:06:13.119211,-1.1798692765678154,4.482503055450358,8.842635734154946,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-2.7008921687028264,-12.020869326954053,-1.6370210497932902,false,false
2025-11-15T13:06:13.119366,-1.5572332055789821,4.591003477035482,8.796893409527424,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-0.5689167557897221,-11.342632218382608,-5.34109891668686,false,false
2025-11-15T13:06:13.119381,-1.667251105677217,4.667686253517131,8.596055652517618,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,0.18513948699958682,-10.400096416672355,-6.086022766837431,false,false
2025-11-15T13:06:13.119395,-1.421362636273667,4.710813417896261,9.009495569178732,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-1.5291913247411708,-11.298390570718144,-3.478429434424868,false,false
2025-11-15T13:06:13.119415,-1.0713993299929125,4.713832564584727,9.54821959779127,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-3.7423176393353454,-12.627243254138893,0.12239316206104434,false,false
2025-11-15T13:06:13.119429,-0.7456698561175577,4.7458506561479545,9.790961700903692,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-5.567354643823371,-13.041920124947076,3.7838192732108666,false,false
2025-11-15T13:06:13.119443,-0.5588768941394444,4.805827664194583,9.44124577354755,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-6.468061365198128,-11.924981295040062,6.219678794102791,false,false
2025-11-15T13:06:13.119463,-0.6255004218335924,4.932127260594606,8.927204956170748,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-5.9783363568269525,-9.982305340973308,5.957943555165826,false,false
2025-11-15T13:06:13.119478,-1.1272072102187067,4.815815579607605,9.400593692837571,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-1.7280459845888292,0.017240269235365327,-40.300471225768966,-3.396332531948091,-11.776661716209805,-0.08814114110639082,false,false
2025-11-15T13:06:13.208997,-1.792617167311807,4.335924690820038,10.645563570051598,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-2.4136867876710637,-0.05745778818798643,-40.61037743837885,-0.6238798562898236,-16.741194970484266,-11.904207536112708,false,false
2025-11-15T13:06:13.209087,-2.0663989013820387,4.0367567866331635,10.826872094168866,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-2.4136867876710637,-0.05745778818798643,-40.61037743837885,0.6513246497939438,-18.454428011062763,-16.54452049064696,false,false
2025-11-15T13:06:13.209102,-1.5602186534002174,4.121669428015068,9.479738823421103,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-2.4136867876710637,-0.05745778818798643,-40.61037743837885,-0.9046766795047336,-15.403412424328412,-9.968379387449843,false,false
2025-11-15T13:06:13.209116,-0.859072472313779,4.48865229709164,7.951635654691509,-0.020158538594841957,-0.2643517255783081,-0.21380266547203064,-2.4136867876710637,-0.05745778818798643,-40.61037743837885,-4.113147332319688,-9.457724601570632,0.6641262452532857,false,false
2025-11-15T13:06:13.408624,-0.40859903738386305,4.77204421571501,7.727763799788381,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-6.911971439222768,-7.206065349629036,5.032552128759917,false,false
2025-11-15T13:06:13.408663,-0.3281280937069996,4.622413890618125,8.75241835314126,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-7.5891424412043165,-11.062326912259653,4.833466970715904,false,false
2025-11-15T13:06:13.408669,-0.613914695495086,4.314896711239238,9.736730016261792,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-6.188702180362537,-15.00135563470571,-0.4201833188640336,false,false
2025-11-15T13:06:13.408674,-0.8746545151440884,4.185664717619131,9.65161724735819,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-4.735153761934247,-15.457030967427247,-4.0764028474265785,false,false
2025-11-15T13:06:13.408676,-0.8698299445494306,4.1632221064291945,8.624115565665178,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-4.297888179047581,-13.133649411877176,-3.2361337256509444,false,false
2025-11-15T13:06:13.408682,-0.7453837055854148,4.25190128491931,7.665000487987008,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-4.627233245680002,-9.884351525974338,-0.518478659280035,false,false
2025-11-15T13:06:13.408686,-0.5862512717094097,4.2881649216344595,7.350846792073948,0.1259908676147461,0.010690134018659592,-0.07498364895582199,-3.085949449210337,-0.32346624008713226,-40.94080210329097,-5.547070307174439,-8.64476963176385,1.8744507859906747,false,false
