Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:47:05.071222,-1.7167186406625654,5.62341484491805,8.56093554226581,0.17547090351581573,-1.0987930297851562,-1.933387041091919,-16.737656475284556,-38.67070196956165,-21.45136552602382,4.037990346836536,5.012601277838254,1.2325655195674585,false,false
2025-11-14T22:47:05.071236,-1.4487883283383323,5.30682317944755,10.180270932753999,0.17547090351581573,-1.0987930297851562,-1.933387041091919,-16.737656475284556,-38.67070196956165,-21.45136552602382,1.7158912610345496,-0.7547192053147747,6.051830804015083,false,false
2025-11-14T22:47:05.071256,-1.9680636740568613,4.632874094110677,11.20439566306279,0.17547090351581573,-1.0987930297851562,-1.933387041091919,-16.737656475284556,-38.67070196956165,-21.45136552602382,3.7433466562131317,-5.822609751133818,10.810583702531389,false,false
2025-11-14T22:47:05.161274,-2.2824372458876834,4.188521664670084,12.062819188495506,-0.1328630894422531,-0.665842592716217,-1.169653296470642,-16.737656475284556,-38.67070196956165,-21.45136552602382,4.657645039560989,-9.13875866306331,13.40463444410571,false,false
2025-11-14T22:47:05.161375,-2.2577695453376405,3.9804033246293535,11.549856993387158,-0.1328630894422531,-0.665842592716217,-1.169653296470642,-16.737656475284556,-38.67070196956165,-21.45136552602382,4.994261435051034,-9.271695756240625,13.655020566617885,false,false
2025-11-14T22:47:05.161397,-2.3181175989017304,3.773751805556559,9.718300269459693,-0.1328630894422531,-0.665842592716217,-1.169653296470642,-16.737656475284556,-38.67070196956165,-21.45136552602382,7.059469128136688,-7.065190396192971,13.3414175663804,false,false
2025-11-14T22:47:05.161411,-1.9062176844530014,3.710804974204671,7.999430858301624,-0.1328630894422531,-0.665842592716217,-1.169653296470642,-16.737656475284556,-38.67070196956165,-21.45136552602382,6.721230841121886,-3.4012641945075437,10.47885942312579,false,false
2025-11-14T22:47:05.161426,-1.0416432793464616,3.6874072726400553,7.894333463513605,-0.1328630894422531,-0.665842592716217,-1.169653296470642,-16.737656475284556,-38.67070196956165,-21.45136552602382,1.3407268362946727,-3.250013083797885,7.906724614656788,false,false
2025-11-14T22:47:05.361349,-0.5121476579098083,3.610504039914998,8.682562640112515,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,-2.3591003178437413,-5.7078793776449,-2.1005262903723576,false,false
2025-11-14T22:47:05.361508,-0.6739204788400818,3.4721520586766763,9.341383363208113,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,-1.6079669916687478,-7.8971934336252225,-0.19423861381034158,false,false
2025-11-14T22:47:05.361523,-1.0524142217732513,3.446046861209371,9.47368497918096,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,0.4832632212828001,-8.29825296652848,0.764177241342928,false,false
2025-11-14T22:47:05.361537,-1.2972942209291976,3.45602525879835,9.239237165798976,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,2.0154759942631664,-7.778285469074614,0.8829981433042562,false,false
2025-11-14T22:47:05.361555,-1.3204320478463432,3.5791600426529593,8.666779208357251,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,2.5390671292965186,-5.847693381340097,-0.5711639139169691,false,false
2025-11-14T22:47:05.361568,-1.3029879832279812,3.721485171739993,7.8708787799751345,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,3.0350980481441665,-2.981497715507352,-3.096680552436716,false,false
2025-11-14T22:47:05.361582,-1.2224812757974928,3.891351716729371,7.279708188815692,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,2.947594716232639,-0.1604453043077747,-6.063117421327739,false,false
2025-11-14T22:47:05.361602,-1.0796356624367864,4.110582121716126,7.0376621693590184,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,2.0692938218359034,2.001416855504477,-8.66758141979448,false,false
2025-11-14T22:47:05.361616,-0.9412138375641421,4.229768638067536,7.190019200753118,0.3455967605113983,-0.3721693754196167,-0.6968439817428589,-13.218875180227645,-33.53906172823721,-22.872342725994837,0.9608319107007999,2.180513339621033,-9.02854909434749,true,false
2025-11-14T22:47:05.550827,-0.8854625479877748,4.326749744143632,7.973276888584566,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,0.09827289106026882,0.19967674547230985,-18.209908367329987,false,false
2025-11-14T22:47:05.550977,-1.0639678367227692,4.344133586747719,8.909572022783493,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,0.6500126483109137,-2.2941173124373897,-15.38336476703833,false,false
2025-11-14T22:47:05.550999,-1.5267999235913345,4.3232143973625075,9.39656276386367,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,2.9202606994036886,-3.580643772424459,-13.717066471814807,false,false
2025-11-14T22:47:05.551013,-2.560409787502149,4.6917180347103065,7.963586901035839,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,10.006876902003125,2.2172321018697616,-20.957934680045224,false,false
2025-11-14T22:47:05.551027,-2.427264215154578,4.841572966558644,8.31579356114414,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,8.680786990866231,1.9214937076905976,-20.529762865908292,false,false
2025-11-14T22:47:05.551045,-1.720013202033008,5.037038905612086,9.343741678795947,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,3.7274212110046685,0.041211220517656244,-18.019343898612664,false,false
2025-11-14T22:47:05.551059,-1.5461485091852967,5.134472898240613,8.962800156872339,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,3.036540962467112,1.5198002010074703,-19.922496036283682,false,false
2025-11-14T22:47:05.551073,-1.7780597062909516,5.298045184014105,8.219886368414198,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,4.828211629431547,4.516320164558376,-24.21955899958225,false,false
2025-11-14T22:47:05.551101,-1.667594544689055,5.425295127331149,7.956106457064765,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-10.688849991594225,-28.39499945888371,-24.417874257089814,4.34786333713392,6.003128029898679,-26.32413582142233,false,false
2025-11-14T22:47:05.642091,-1.4750737511119225,5.379149324148363,8.246250765000887,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-8.634829535511706,-23.859749567106967,-25.744299634553688,3.044104585568925,4.829917340327835,-34.80980741108429,false,false
2025-11-14T22:47:05.642184,-1.433848289797752,5.318389359339807,9.048152752953325,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-8.634829535511706,-23.859749567106967,-25.744299634553688,2.3027700810867158,2.159394451364868,-30.98286465792185,false,false
2025-11-14T22:47:05.642199,-1.8271938106169547,5.17106029551463,10.069143686809914,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-8.634829535511706,-23.859749567106967,-25.744299634553688,3.693108547671744,-1.1040799633021585,-27.021591114407414,false,false
2025-11-14T22:47:05.642213,-2.778503097134344,4.841961965765738,11.971963124532888,0.16768237948417664,-0.08582650125026703,-0.3292561173439026,-8.634829535511706,-23.859749567106967,-25.744299634553688,6.665687343613439,-6.266612551962574,-20.343207262468425,false,false
2025-11-14T22:47:05.842059,-3.0992223804382046,4.24281638155688,13.414798357615565,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,6.945859254050311,-10.736018455212989,-23.19532127449055,false,false
2025-11-14T22:47:05.842213,-2.615015486140428,3.9504220152413305,11.837611008946944,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,6.358309364850075,-9.832303201900057,-24.39473408548985,false,false
2025-11-14T22:47:05.842228,-2.169821192452996,3.8936565947788684,8.885307455691123,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,7.131227060128649,-4.62342337112818,-31.4029308149862,false,false
2025-11-14T22:47:05.842248,-2.0133257754791227,3.899969748271392,6.903073621110332,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,8.771534367190316,1.1776918946069763,-40.49928927601586,false,false
2025-11-14T22:47:05.842263,-1.6186272923225387,3.8361273664300075,6.57476845995397,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,6.527960288993632,1.9748585697908716,-40.64767519018155,false,false
2025-11-14T22:47:05.842276,-1.1667415412303916,3.732720536890846,7.52118464120135,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,2.4343009069960377,-1.892137939948892,-33.943333194490236,false,false
2025-11-14T22:47:05.842296,-1.0149761692701336,3.570049962850025,8.657204964796232,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,0.7093287490201128,-5.876852426537511,-28.88453368298916,false,false
2025-11-14T22:47:05.842311,-1.294128549894619,3.460599045679773,9.077757050116622,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,2.1110484739153863,-7.419359899227306,-27.283283219102586,false,false
2025-11-14T22:47:05.842324,-1.6502551500007152,3.3948067926992005,9.050246322909874,-0.08338304609060287,-0.021380268037319183,0.03527744114398956,-7.077863475821474,-20.115299710906033,-26.812940012818732,4.211958711158078,-7.725679556527378,-27.04277919404959,true,false
2025-11-14T22:47:06.031549,-1.7828548284374,3.3427680384928498,8.894417328019879,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,5.150399858799585,-7.689468676225385,-32.74838840951487,false,false
2025-11-14T22:47:06.031703,-1.5671007202070117,3.368792576184596,8.695366165230642,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,4.062885790063324,-7.109519568218978,-33.28527981922055,false,false
2025-11-14T22:47:06.031725,-1.1918257259329736,3.4772186490847297,8.434624324833338,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,1.9661322185960115,-5.882912157516703,-34.30512315799176,false,false
2025-11-14T22:47:06.031740,-0.8648063134650678,3.6328275309480045,7.838550155657026,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,0.2396349472309911,-3.4214031699549388,-36.60981671914676,false,false
2025-11-14T22:47:06.031753,-1.0545370673885093,4.072845583482425,6.226853403100119,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,2.5901071720691187,4.900724350676253,-47.401197259737955,false,false
2025-11-14T22:47:06.031772,-0.9086246538038127,4.18846756484302,7.006549136166148,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,0.8748300638268427,2.5836185468563713,-43.67701541417316,false,false
2025-11-14T22:47:06.031786,-0.903265687221044,4.222350390087525,8.382239945890692,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,0.020561033847670274,-1.5515035449532384,-38.60823871259979,false,false
2025-11-14T22:47:06.031800,-1.42551164447951,4.2886437333280645,8.86041433024515,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,2.7633372296131933,-2.459030751068685,-38.598067035353075,false,false
2025-11-14T22:47:06.031818,-1.6196356049164518,4.387892194422822,9.368993194938248,0.037720900028944016,-0.013439024798572063,0.3666715919971466,-5.768540170305613,-17.637239845018772,-27.547852239136823,3.42099640391958,-3.1914151741520342,-37.938760929464316,false,false
2025-11-14T22:47:06.120426,-1.4166974540047041,4.44798514635997,9.922385410487923,-0.06780599057674408,-0.12003492563962936,0.04459312930703163,-5.768540170305613,-17.637239845018772,-27.547852239136823,1.9464245203656736,-4.141442826396741,-36.32405571664805,false,false
2025-11-14T22:47:06.120526,-1.0227057991172965,4.502557979979302,10.319619752973454,-0.06780599057674408,-0.12003492563962936,0.04459312930703163,-5.768540170305613,-17.637239845018772,-27.547852239136823,-0.2864656798811378,-4.7149310196763246,-35.03366440748645,false,false
2025-11-14T22:47:06.120540,-0.7237159042430965,4.64320432492007,10.017837811514802,-0.06780599057674408,-0.12003492563962936,0.04459312930703163,-5.768540170305613,-17.637239845018772,-27.547852239136823,-1.7265400751596482,-3.419653554639339,-35.97931483924219,false,false
2025-11-14T22:47:06.120555,-0.6005420103109403,4.8406460848843516,9.086887026332352,-0.06780599057674408,-0.12003492563962936,0.04459312930703163,-5.768540170305613,-17.637239845018772,-27.547852239136823,-2.138390156859671,-0.24254792335646513,-39.13876502961445,false,false
2025-11-14T22:47:06.321170,-0.5195133842247985,4.960603384544227,8.814033818494545,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-2.536173859764029,1.08405337234705,-43.89294276996565,false,false
2025-11-14T22:47:06.321335,-0.6952503997692596,4.877909972453998,9.885982668524615,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-1.8678849509150375,-2.024571636309293,-41.07156729407522,false,false
2025-11-14T22:47:06.321350,-1.1046544352476364,4.37893596996113,11.68656356936973,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-0.41831833759798887,-7.746186695390907,-35.629803341551906,false,false
2025-11-14T22:47:06.321363,-1.565388502642739,3.8315425699415027,12.343683758409231,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,1.4292087718699582,-11.042467383227635,-32.443742230272406,false,false
2025-11-14T22:47:06.321381,-1.5612589428649486,3.5820731314749628,10.810627718285426,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,2.3293720832612888,-9.954597827690044,-33.7747080061267,false,false
2025-11-14T22:47:06.321395,-1.165275708328989,3.534506996111627,8.657159934200696,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,1.6267772549242352,-6.078082944256867,-37.99980749530238,false,false
2025-11-14T22:47:06.321409,-0.7291982399877444,3.613017062165616,7.227185552198614,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-0.3197740950549788,-1.7256777148659985,-42.059404367036905,false,false
2025-11-14T22:47:06.321429,-0.33827807021421863,3.7533688444983353,7.143903406897647,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-3.076255356405374,-0.5698801373505411,-41.98977713641258,false,false
2025-11-14T22:47:06.321444,-0.144313499392483,3.9258379886096413,7.7363603872256785,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-4.523595913422412,-1.3814329944048573,-40.563521158233925,false,false
2025-11-14T22:47:06.321458,-0.38890665027569404,3.9815640424463004,8.663995184610155,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-4.672331983656598,-15.774792028602908,-28.435782020191294,-3.1409802674142573,-3.6057942672355416,-38.98706871908261,true,false
2025-11-14T22:47:06.510797,-0.8222701810452873,3.8389383541928157,9.380254943226708,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,-0.8384477494380231,-6.029884684782985,-40.390518773471946,false,false
2025-11-14T22:47:06.510917,-1.160686803989288,3.6740064018660004,9.466799834894605,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,1.0440078764074432,-7.076152918967022,-39.92581914720677,false,false
2025-11-14T22:47:06.510928,-1.1196257835292203,3.5559471544470993,9.215755035245154,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,0.9900079064669773,-7.187709282956252,-39.78773681176294,false,false
2025-11-14T22:47:06.510943,-0.8412686469983748,3.563019320212136,8.43818833915578,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,-0.22896067012103405,-5.395207942867092,-41.266158676431786,false,false
2025-11-14T22:47:06.510956,-0.48344591423033134,3.7693470939210707,7.234948051413827,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,-2.085191195182298,-0.7679426625626498,-45.11842878011765,false,false
2025-11-14T22:47:06.510966,-0.690078095417015,4.33312935750741,5.475201672534611,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,0.16767214343691617,10.071366677406392,-57.2012618237615,false,false
2025-11-14T22:47:06.511023,-0.5167240728044471,4.448420261944623,6.543983492364718,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,-1.740357097784293,5.919711907273761,-51.79591158162111,false,false
2025-11-14T22:47:06.511033,-0.597245555574892,4.542257177633688,7.809381501431382,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,-1.6943606813067653,1.8969644575312508,-47.94168013644136,false,false
2025-11-14T22:47:06.511043,-1.1223519948399057,4.683691912791454,8.594623097059685,0.014660755172371864,-0.06291907280683517,-0.21670427918434143,-3.8666155869252776,-14.074833641955813,-28.88737569244698,1.0647242252306057,0.301365391520914,-47.91484509426836,false,false
2025-11-14T22:47:06.600334,-1.5479162289339299,4.670660701345067,9.243874315558651,0.09636391699314117,0.10720676928758621,-0.052687086164951324,-3.075792316952331,-12.827366932638137,-29.139900859133366,3.0238003038903285,-1.4809357167123487,-49.14996812495659,false,false
2025-11-14T22:47:06.600418,-1.4765506661751864,4.659658534800341,9.775478722720731,0.09636391699314117,0.10720676928758621,-0.052687086164951324,-3.075792316952331,-12.827366932638137,-29.139900859133366,2.2877102095865265,-2.801430675672112,-47.30104424110459,false,false
2025-11-14T22:47:06.600438,-1.2282057840038836,4.65326004399624,9.930014790132338,0.09636391699314117,0.10720676928758621,-0.052687086164951324,-3.075792316952331,-12.827366932638137,-29.139900859133366,0.9138324106585944,-3.1790283706663054,-46.203553221698,false,false
2025-11-14T22:47:06.600453,-0.841421044787243,4.909981157252027,8.910771936692147,0.09636391699314117,0.10720676928758621,-0.052687086164951324,-3.075792316952331,-12.827366932638137,-29.139900859133366,-0.748816819230135,0.5684060413018663,-49.08559059215951,false,false
2025-11-14T22:47:06.801455,-0.5780386065048352,5.125380707715369,8.054191157478764,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,-2.0116617978327644,4.184045645679479,-53.08528324158862,false,false
2025-11-14T22:47:06.801613,-0.9667863415977545,4.853219843374896,9.64873339993689,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,-0.36153682365733264,-1.5851224921057074,-48.760752896286085,false,false
2025-11-14T22:47:06.801628,-2.0324467205654178,4.137478161090219,12.238228451524842,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,3.4642175448713983,-9.607803507283645,-42.056227489637955,false,false
2025-11-14T22:47:06.801642,-2.768666793090631,3.6327477933136643,12.406555002587371,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,6.611772791448309,-11.966585238929412,-40.15311611245243,false,false
2025-11-14T22:47:06.801663,-2.837674046150113,3.709694814740023,10.009360942074325,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,9.410145015257413,-7.951236071048232,-46.34952129309946,false,false
2025-11-14T22:47:06.801677,-2.6804527762488846,3.8839609384826823,7.723525123213066,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,11.74965704152428,-1.5904376016855686,-56.551947140676205,false,false
2025-11-14T22:47:06.801691,-2.239927685407615,3.925630438342293,7.054386176871425,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,10.0303730317084,0.8080202086263952,-58.36434004214981,false,false
2025-11-14T22:47:06.801713,-1.4932441890973926,3.9207423269821207,7.81513120641667,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,4.215074058163011,-1.6447954421393938,-51.34813795577578,false,false
2025-11-14T22:47:06.801726,-1.0439303011069239,3.9535924464500445,8.78952218050936,-0.10995566099882126,0.04886918142437935,0.12293653935194016,-2.4356332432103045,-11.818143641477942,-29.379420992482473,0.7053762757644941,-4.06850787708531,-46.85294040802716,true,false
2025-11-14T22:47:06.990552,-1.0477879092280835,3.9036166206020364,9.363158230757609,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,0.42046480022177946,-5.65521760951221,-45.69905827548835,false,false
2025-11-14T22:47:06.990641,-1.3105344198735938,3.7464252479383475,9.549477579581685,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,1.8038519588443753,-6.866141342340612,-45.07163854792152,false,false
2025-11-14T22:47:06.990653,-1.522366316248595,3.5538714412604335,9.172148705714914,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,3.3210233385336645,-7.107553843889875,-45.450329711429184,false,false
2025-11-14T22:47:06.990661,-1.4622801696904597,3.407345199771452,8.664341450330602,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,3.4494222052661074,-6.819311985749817,-45.81828765241058,false,false
2025-11-14T22:47:06.990669,-1.1394154506746976,3.422616553399825,8.569859743414813,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,1.5622568013315883,-6.516379021671899,-45.32970989834841,false,false
2025-11-14T22:47:06.990687,-1.0138754287274703,3.602535522030723,8.19719493403956,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,0.9836431325301405,-4.562359867223325,-47.04233142296652,false,false
2025-11-14T22:47:06.990695,-1.6091316659704855,4.115127223753399,7.076166093423589,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,5.644641384001324,1.8929606177849685,-56.630059982849126,false,false
2025-11-14T22:47:06.990703,-1.4123427728541698,4.2535765856621,8.14845415953528,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,3.258662958903753,-0.722057037369261,-52.2227718676452,false,false
2025-11-14T22:47:06.990715,-1.3743671109143896,4.42539349645959,8.75847648086017,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,2.4961356282145246,-1.4809868071326804,-50.973808645607285,false,false
2025-11-14T22:47:07.081833,-1.6978520716162524,4.551082568618589,9.03626929969522,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,4.049507968097122,-1.5551412903560191,-51.83427981589264,false,false
2025-11-14T22:47:07.081925,-1.743243483947317,4.634864309059051,9.27087884769307,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,4.0704604442032,-1.724869801171426,-51.664940133914726,false,false
2025-11-14T22:47:07.081940,-1.3866768023603162,4.6537244213752285,9.661862401294044,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,1.8910520777669682,-2.5688604100837935,-49.517930883427454,false,false
2025-11-14T22:47:07.081954,-1.1007164488848549,4.634440535959221,10.136417402887012,-0.02611446939408779,0.1672242283821106,0.3043633699417114,-1.8260061368045726,-11.355764989476299,-29.229786870279924,0.16350480813830082,-3.7168684877200597,-47.47144548832698,false,false
2025-11-14T22:47:07.281753,-1.0106774752644947,4.7698634240312465,9.544282443356348,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,-0.06551888760658287,-1.7329664932333664,-49.10750844800876,false,false
2025-11-14T22:47:07.281877,-0.7637635859503473,5.061602978571409,8.31650972715608,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,-0.9909583622294997,3.0384969635715393,-52.86179108226716,false,false
2025-11-14T22:47:07.281893,-0.5460892514712674,5.027113630704162,9.219074966269691,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,-2.4995986992108916,0.3163276718938661,-49.567356572344515,false,false
2025-11-14T22:47:07.281904,-0.9693560399774245,4.4095695984026175,11.82090652076302,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,-1.0830933741689694,-7.829981495153362,-42.96603028107815,false,false
2025-11-14T22:47:07.281914,-1.5500823159100379,3.723329830748855,12.805072725255776,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,1.1535926321891807,-12.07423635640765,-39.575686425508046,false,false
2025-11-14T22:47:07.281928,-1.7623795816839618,3.6879867556606825,10.405728787402058,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,3.5933680088015594,-8.771789735401303,-43.72258354429282,false,false
2025-11-14T22:47:07.281939,-1.5592559252948006,3.8644330026167184,7.854710087289286,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,4.623098848570536,-2.090386832155737,-51.43912921937168,false,false
2025-11-14T22:47:07.281950,-1.0006649481639485,4.0393959046134125,7.472022764439321,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,1.2423603515185953,0.10869939034644105,-51.61073241071863,false,false
2025-11-14T22:47:07.281966,-0.5936525606803705,4.139140653646428,8.629333850023615,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,-1.9271956074862695,-2.6619367780278935,-47.28094125911342,false,false
2025-11-14T22:47:07.281979,-0.5696080696430112,4.051425719279269,9.94168823772543,-0.10506874322891235,-0.17577634751796722,-0.003359756199643016,-1.3533046042678762,-11.289612106021957,-28.978829572517885,-2.439436739174486,-6.115253817898807,-43.99246726473321,false,false
