Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:49:30.104282,-0.6340728158096625,4.475519990589453,8.875968082786201,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-3.5368114045981773,-8.631843924926955,-2.678175887777712,false,false
2025-11-14T20:49:30.104296,-0.7483426806499637,4.417023110223926,8.145363620937168,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-2.5692317726994736,-6.9205588755839,0.08547077989902618,false,false
2025-11-14T20:49:30.104310,-0.9454577206159669,4.538522684491236,7.0095724125804,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-0.7270401016356454,-2.4683609903793524,6.986070125279781,true,false
2025-11-14T20:49:30.192501,-0.8872853934062043,4.761086922842542,6.348955107733682,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-0.8069764348265753,1.475854816261723,13.565200490426264,false,false
2025-11-14T20:49:30.192553,-0.4062548413521309,4.919926395991583,6.596812224887349,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-4.360417405227615,1.3253014746193372,15.287285781728997,false,false
2025-11-14T20:49:30.192566,-0.3425093360069523,5.158169861127505,6.5852470281236055,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-4.841876842480623,2.680898927527771,-341.8312556765617,false,false
2025-11-14T20:49:30.192574,-0.6507165167392854,5.290751276160066,7.049355024224156,0.0025961752980947495,-0.035735588520765305,-0.20677772164344788,-16.158546976314994,-19.90538928823417,-27.158859352896815,-2.964209356502521,1.4989140298077643,14.805175197609174,false,false
2025-11-14T20:49:30.393486,-0.9627463685304704,5.279873280597123,8.299256083431658,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-1.5965185735889351,-2.9264464068877203,6.833653677214215,false,false
2025-11-14T20:49:30.393636,-1.073895865024665,5.248711540734963,9.473658441038339,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-1.5239358038164594,-6.402544286045693,1.138176658532302,false,false
2025-11-14T20:49:30.393650,-1.0905872848339573,5.411994196194508,9.660360752806767,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-1.5616523899842862,-6.131684182129181,1.5744438990591334,false,false
2025-11-14T20:49:30.393669,-0.989760441914583,5.638102162489344,9.21233579479938,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-1.950716573408453,-3.9230844328851795,5.264165832751473,false,false
2025-11-14T20:49:30.393683,-0.9384497321324472,5.788543993537152,8.918931588348176,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-2.1426998383337716,-2.406125064522456,7.892377733617167,false,false
2025-11-14T20:49:30.393697,-0.9415082294085088,5.882309344562155,8.256277136413468,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-1.8805023691030636,0.07813854579617896,12.069474186750739,false,false
2025-11-14T20:49:30.393719,-1.0961781421471866,5.929192020074657,7.746983792587227,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,-0.7754771414265198,2.0384064400450015,14.825248769275134,false,false
2025-11-14T20:49:30.393732,-1.5285481651211397,5.707668042965795,8.40609611382291,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,1.368673126624424,-1.2142350346723774,8.536678143238987,false,false
2025-11-14T20:49:30.393807,-2.0300773004484483,5.202688563261463,10.274237460445391,0.038789913058280945,0.0818558782339096,-0.014966187067329884,-16.088087695492913,-19.73431165946917,-27.112087711199287,2.810619736853079,-8.5335758570758,-2.327830942217332,false,false
2025-11-14T20:49:30.584215,-2.2841319252944148,4.476419979529596,11.69016257253837,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,3.154348825549665,-14.437466978123574,-9.227264248964673,false,false
2025-11-14T20:49:30.584369,-2.257121285294302,4.162936714389431,10.876289801436421,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,3.7821880192807313,-14.445891125853027,-9.144078444031294,false,false
2025-11-14T20:49:30.584390,-2.1760188144916333,4.241289867509657,8.471645810523508,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,5.748889729905878,-8.795784374640252,-2.4165310730827514,false,false
2025-11-14T20:49:30.584406,-2.1623868248102087,4.374683982903388,6.714787234027623,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,7.913472876283496,-2.3061633290520405,5.134512607649725,false,false
2025-11-14T20:49:30.584420,-1.7577640067158649,4.38395315745206,6.957694405893206,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,4.878530710171937,-3.175909276456302,4.997147229770519,false,false
2025-11-14T20:49:30.584434,-1.074495253494308,4.361668618215776,7.8912121626634,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,-0.3906301938388532,-6.459890410301675,1.4382498985831376,false,false
2025-11-14T20:49:30.584452,-0.7310662555351484,4.370865122325052,8.47850927575919,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,-2.8039545859733614,-8.118268509141569,-0.996427642252371,false,false
2025-11-14T20:49:30.584466,-0.9024226808376425,4.302183278325612,8.922906085175738,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,-1.9813452174279638,-9.649345592155491,-3.3917416328125682,false,false
2025-11-14T20:49:30.584479,-1.277632482043272,4.182598177553919,9.294954858383768,-0.012522728182375431,0.3277289569377899,0.12644900381565094,-15.971720232688275,-19.50369955645717,-27.130920397841265,-0.041926161383781135,-11.163336238262406,-5.4605181510137015,false,false
2025-11-14T20:49:30.673380,-1.4553669726805716,4.0181194861539735,9.446582119743642,-0.10247256606817245,0.01206457894295454,0.3344484567642212,-16.084876262444567,-19.019209874047572,-27.27348669974274,0.882505543910149,-12.347850984178294,-5.592701347292632,false,false
2025-11-14T20:49:30.673463,-1.2941842693068994,3.9897186318938203,8.825486322780757,-0.10247256606817245,0.01206457894295454,0.3344484567642212,-16.084876262444567,-19.019209874047572,-27.27348669974274,0.4243095334641618,-11.06421105925952,-3.888583920612831,false,false
2025-11-14T20:49:30.673484,-1.498039693533302,4.336535312727306,6.9410594207745335,-0.10247256606817245,0.01206457894295454,0.3344484567642212,-16.084876262444567,-19.019209874047572,-27.27348669974274,3.185826082631163,-3.394681907858935,6.547666216084139,false,false
2025-11-14T20:49:30.673498,-0.9706550393993262,4.4372617493049376,7.350790654753721,-0.10247256606817245,0.01206457894295454,0.3344484567642212,-16.084876262444567,-19.019209874047572,-27.27348669974274,-0.7368099337239178,-4.273372533865963,6.425118879351032,true,false
2025-11-14T20:49:30.873779,-0.6504322814193668,4.569279993075931,8.078189211654205,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-3.1776995782610387,-5.896530439587021,6.353516811852188,false,false
2025-11-14T20:49:30.873945,-0.9778585099800081,4.660114687928957,7.919355550193558,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-1.1120779135527625,-4.915885700184511,7.412461711902296,false,false
2025-11-14T20:49:30.873967,-1.4086704683116897,4.679210862641236,8.446219999980812,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,1.1136876745654583,-6.403928736519518,4.555076116868804,false,false
2025-11-14T20:49:30.873982,-1.480208001127433,4.6109922931217655,9.296791354513111,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,0.9311447946617211,-9.010065390669524,0.8361003595435648,false,false
2025-11-14T20:49:30.873995,-1.1453883457137104,4.6585380338442075,9.792366166758509,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-1.1571300052412035,-9.94849797171388,-0.3843382720071986,false,false
2025-11-14T20:49:30.874023,-0.5122753994143484,4.752301062286484,9.831678936803327,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-4.500717467167785,-9.592855497689712,0.2503809319304935,false,false
2025-11-14T20:49:30.874037,-0.1834557139116763,4.9167300885620655,9.45442560808062,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-6.200316391997533,-7.913930453606252,3.292241917584306,false,false
2025-11-14T20:49:30.874051,-0.2870420109847307,4.91429837672427,8.535689252099392,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-5.517266025977105,-5.459850286109976,7.720084895208686,false,false
2025-11-14T20:49:30.874069,-0.7542889660407662,4.893042723976149,8.022183367352186,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-2.597184231726086,-4.009762493783118,9.389753170501166,false,false
2025-11-14T20:49:30.874084,-1.1003751429820836,4.667658885639197,9.293846104910223,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.422901315131433,-18.485367975532004,-27.578789588676027,-1.1469363303638325,-8.723179806034715,1.4619247403407485,false,false
2025-11-14T20:49:31.066647,-1.3487921194684893,4.289662877878192,10.917912947322055,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-0.6273706991464003,-13.940476250521407,-4.898978617930709,false,false
2025-11-14T20:49:31.066798,-1.3665200092619851,3.895779391209604,11.437722915006242,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-0.7341667494852384,-16.581156292809254,-8.346948280173365,false,false
2025-11-14T20:49:31.066813,-1.133110653272579,3.911798844774724,10.304108020460884,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-1.3167653843914318,-14.601898641464292,-5.875713929860211,false,false
2025-11-14T20:49:31.066833,-0.7564856166200389,4.130077784280062,8.515764413672825,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-2.6167008613918084,-9.517392350177794,1.4533312394956965,false,false
2025-11-14T20:49:31.066848,-0.42280913042806334,4.337323161472916,7.504344313541124,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-4.393896949438695,-5.363570245579957,8.66232085233844,false,false
2025-11-14T20:49:31.066863,0.003949475051051643,4.4508161408255695,7.798435374696588,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-7.211791738487676,-5.675624252156787,8.923522827369311,false,false
2025-11-14T20:49:31.066899,0.16558398890549256,4.488420002785832,8.753656469086575,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-8.15091690744963,-8.24401458473709,4.116028630389735,false,false
2025-11-14T20:49:31.066913,-0.16905259048911772,4.3824961151319295,9.511227648605788,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-6.261757145504914,-10.651536520932115,-0.3449634818215088,false,false
2025-11-14T20:49:31.066927,-0.7114458032249055,4.2314285022833715,9.698287984306557,-0.09865466505289078,-0.23014330863952637,-0.09819651395082474,-16.85457128098698,-18.227044456719547,-27.714281747234768,-3.3399958902844906,-11.818439316881246,-2.0950173778271903,false,false
2025-11-14T20:49:31.152504,-0.9195317600070756,4.130470930676598,9.475965510097614,0.000610864779446274,-0.07559451460838318,-0.14828743040561676,-16.85457128098698,-18.227044456719547,-27.714281747234768,-2.1032296928081413,-11.838540768014404,-2.0655909309899982,false,false
2025-11-14T20:49:31.152542,-0.7262665020376107,4.093750804236004,8.903886800153789,0.000610864779446274,-0.07559451460838318,-0.14828743040561676,-16.85457128098698,-18.227044456719547,-27.714281747234768,-2.9481710798121368,-10.69879748278468,-0.36523529653734954,false,false
2025-11-14T20:49:31.152548,-0.3870614779218863,4.0966271606934415,8.045963051489858,0.000610864779446274,-0.07559451460838318,-0.14828743040561676,-16.85457128098698,-18.227044456719547,-27.714281747234768,-4.731853115237157,-8.407346182122645,3.4611460748244838,false,false
2025-11-14T20:49:31.152595,-0.576980561625204,4.3636686428314615,6.435844065036311,0.000610864779446274,-0.07559451460838318,-0.14828743040561676,-16.85457128098698,-18.227044456719547,-27.714281747234768,-2.942853140642285,-1.2521220819098389,15.156399218280427,true,false
2025-11-14T20:49:31.354146,-0.5965661856587934,4.526202302372762,6.1712632781694,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-2.7293849676537807,0.8671083615602768,-341.1447066474945,false,false
2025-11-14T20:49:31.354529,-0.19928005352895495,4.730998566347514,7.262602597794417,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-5.8695174406199975,-2.3094152193686526,15.09680534977133,false,false
2025-11-14T20:49:31.354547,-0.40651951737841485,4.945560242036062,7.503486529152335,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-4.596543772257851,-2.001465397441663,14.994272161700849,false,false
2025-11-14T20:49:31.354561,-0.8645760938904709,5.139880073715785,8.03011030711767,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-2.005093482935809,-2.768079402715479,12.420428529347419,false,false
2025-11-14T20:49:31.354582,-1.108858641255996,5.23016065987425,8.98494765538989,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-1.0985208459095093,-5.186614766693392,8.205228912339862,false,false
2025-11-14T20:49:31.354596,-1.1556260269230114,5.349179241222526,9.810222851132444,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-1.2819006278430285,-6.78828198193462,5.769147212767848,false,false
2025-11-14T20:49:31.354638,-1.1760186990770451,5.4580404625149495,10.068822496580626,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-1.3238874266884784,-6.9294658773915465,5.560851828439638,false,false
2025-11-14T20:49:31.354659,-1.160791269971567,5.5734881095991495,9.673197087371124,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-1.250509174759042,-5.440786390045606,7.855563855014253,false,false
2025-11-14T20:49:31.354726,-1.1442044933804063,5.674880918508071,8.779072908919936,0.033139415085315704,0.03191768378019333,-0.10323614627122879,-16.986157177377475,-18.21163587055142,-27.848925550375704,-0.9400770498046676,-2.511374149672804,12.34749268429772,false,false
2025-11-14T20:49:31.543393,-1.2199589590315116,5.660073964121589,8.14925892569715,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,-0.1770004742120781,-0.6084667591987198,14.864588493904307,false,false
2025-11-14T20:49:31.543553,-1.4839579751135952,5.405312403203373,8.785199798236759,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,1.0001226575836402,-3.7874674166540068,9.49112397611023,false,false
2025-11-14T20:49:31.543568,-1.8307132566989486,4.891490630388918,10.35641129667087,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,1.8947034970117542,-10.10832873289742,0.3743725892898624,false,false
2025-11-14T20:49:31.543582,-1.954738966873339,4.158109035134645,11.421079793843248,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,1.9497592753887716,-15.385198347487936,-6.306908276914413,false,false
2025-11-14T20:49:31.543601,-2.0684966406479735,3.9508400390745857,10.150721629099358,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,3.5659140132905076,-14.123541521325645,-4.676132809811833,false,false
2025-11-14T20:49:31.543616,-2.079911796314282,4.11520173302301,7.846249381520504,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,6.024638242705613,-7.714290942134699,2.7704914384352435,false,false
2025-11-14T20:49:31.543630,-2.027593417993567,4.278140197947662,6.914751191843626,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,6.815133234484769,-3.6454267230512336,7.5046633495968535,false,false
2025-11-14T20:49:31.543649,-1.4741159598188507,4.260008161641678,7.934346745366393,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,2.1096057715751435,-7.158734577216634,4.338700318379011,false,false
2025-11-14T20:49:31.543666,-0.9446353425660187,4.2222284403331685,9.045640264925629,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,-1.780851290673227,-10.368678706932368,0.2534659006929303,false,false
2025-11-14T20:49:31.634260,-0.8734145815212753,4.215900854611775,9.087727683274583,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,-2.2038913105837636,-10.503282548490532,0.06590169594610984,false,false
2025-11-14T20:49:31.634351,-0.9679138985792411,4.197482802641581,8.949648448570885,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,-1.5942142222365492,-10.263317495974071,0.4022728818141843,false,false
2025-11-14T20:49:31.634366,-1.0803679986556178,4.148792136794423,9.061865125469524,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,-0.999849602674205,-10.790687816847417,-0.3945391543415724,false,false
2025-11-14T20:49:31.634379,-1.103095509795338,4.1172684972912545,8.881981509115377,0.07131846249103546,0.143553227186203,0.07452550530433655,-17.07267589448987,-18.428058849029025,-28.121640745476345,-0.7577736916416233,-10.52018854199742,-0.013239396785650115,true,false
2025-11-14T20:49:31.833711,-1.3689957748790533,4.263321128757322,7.559736081553538,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,1.7771669857754642,-5.969536811440765,6.363712300329752,false,false
2025-11-14T20:49:31.834096,-1.114607745952405,4.34203038974182,7.468703184819738,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,0.1650055698991988,-5.218257148642746,7.937243111259903,false,false
2025-11-14T20:49:31.834114,-0.7065561833714433,4.448384217240295,8.03515096222188,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,-2.7874516129188507,-6.420813453600552,6.916832062975573,false,false
2025-11-14T20:49:31.834145,-0.6658405573534463,4.5260874886402895,7.793449618989358,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,-2.9612257015777264,-5.244300993553651,8.902029107416666,false,false
2025-11-14T20:49:31.834159,-0.9197600141846882,4.59843860363411,7.709986795273488,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,-1.3367354212346072,-4.5774471984247,9.427547447155803,false,false
2025-11-14T20:49:31.834172,-1.148115647618162,4.593038967725868,8.485105091972681,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,-0.4006135894213241,-6.9634546922906,5.487864013960177,false,false
2025-11-14T20:49:31.834190,-1.3547161881050405,4.562522615729389,9.117330339870618,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,0.38240179287437126,-8.805966536513669,2.656053231233983,false,false
2025-11-14T20:49:31.834204,-1.3913165362636715,4.749158723025827,9.27312411234864,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,0.41984261275416035,-8.271503471919903,3.411306078279665,false,false
2025-11-14T20:49:31.834217,-1.046505899824722,4.955537727906957,9.606454558005375,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,-1.6567236713816502,-8.103234224082893,4.014416845038113,false,false
2025-11-14T20:49:31.834235,-0.5767923564205684,5.129913772858508,9.79465517740967,-0.00946840364485979,-0.010384701192378998,0.26969680190086365,-17.351890715591896,-18.49244707922322,-28.392312672675022,-4.200369433413998,-7.747277584262378,5.023217350985277,false,false
2025-11-14T20:49:32.023594,-0.4191041127090711,5.3367428609318175,9.146980451253663,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-4.920265915673321,-5.129276967600244,10.656191392382738,false,false
2025-11-14T20:49:32.023731,-0.41623211578751895,5.4616928015444,8.722046458079223,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-4.870449175938189,-3.335857757739845,13.822017613943302,false,false
2025-11-14T20:49:32.023752,-0.7402200136394566,5.273519511734114,9.425133031285705,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-3.2657855767962998,-6.162664865283336,8.346191680498578,false,false
2025-11-14T20:49:32.023767,-1.124447317610744,4.786411760109001,10.73111357374832,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-1.7202452395449646,-11.352043649297777,0.000826531333245839,false,false
2025-11-14T20:49:32.023781,-1.3973187663607614,4.310455082782772,11.378719876626358,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-0.6355860639185336,-14.642856745570466,-4.531984868882887,false,false
2025-11-14T20:49:32.023799,-1.279517077329398,4.0964049095554484,10.774706160237006,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-0.8526617796330154,-14.574246714959376,-4.4645766972281535,false,false
2025-11-14T20:49:32.023813,-0.761194285215259,4.121882378788955,9.278082745874729,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-2.898791007977179,-11.436736880483267,-0.1075374219648495,false,false
2025-11-14T20:49:32.023827,-0.21309955242341772,4.21986553059626,7.625284144086046,-0.06551524996757507,-0.14660754799842834,-0.08796452730894089,-17.6990128776493,-18.45770773967252,-28.867600367021854,-5.785879725881822,-6.430074090784931,8.6069159373547,false,false
2025-11-14T20:49:32.113989,0.25865476666358106,4.4148191063931,6.762394164404473,0.14477495849132538,0.006566796451807022,-0.14141519367694855,-18.00296030211944,-18.621166496913798,-29.109080446205375,-9.021025065625661,-2.2519553211627894,-341.90015030876975,false,false
2025-11-14T20:49:32.114094,0.5438839164300113,4.464738540318132,7.094857799212734,0.14477495849132538,0.006566796451807022,-0.14141519367694855,-18.00296030211944,-18.621166496913798,-29.109080446205375,-10.898802599167125,-3.2085211262929505,-342.8237365351073,false,false
2025-11-14T20:49:32.114109,0.28300876285500076,4.340446080995858,8.070761018594403,0.14477495849132538,0.006566796451807022,-0.14141519367694855,-18.00296030211944,-18.621166496913798,-29.109080446205375,-8.955498119421126,-7.119094199108314,8.14815185543685,false,false
2025-11-14T20:49:32.114125,-0.2365615920927785,4.193055434144169,9.003478672901938,0.14477495849132538,0.006566796451807022,-0.14141519367694855,-18.00296030211944,-18.621166496913798,-29.109080446205375,-5.822168385852164,-10.418303762246943,1.6615934896011595,false,false
2025-11-14T20:49:32.114144,-0.6333358564330469,4.088253519493654,9.348700834711467,0.14477495849132538,0.006566796451807022,-0.14141519367694855,-18.00296030211944,-18.621166496913798,-29.109080446205375,-3.634782469085724,-11.77030569635355,-0.5339878128544626,true,false
2025-11-14T20:49:32.314215,-0.9005166430450147,4.20095730898694,8.385020173291402,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-1.7019169313412945,-8.779198202847699,3.1861109203055946,false,false
2025-11-14T20:49:32.314374,-1.1139674851882788,4.557907586683411,6.9275064054628395,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,0.4644350742669401,-2.0477514713869738,12.688455450329599,false,false
2025-11-14T20:49:32.314389,-0.46994481581391556,4.682245018775055,7.844413259799291,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-4.241814350669904,-4.557889326948285,10.674167684427204,false,false
2025-11-14T20:49:32.314403,-0.09469317445129982,4.975021959689652,8.026794661668443,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-6.612087191298417,-3.5996972441396515,13.384416514339364,false,false
2025-11-14T20:49:32.314421,-0.03687798783913668,5.330184281541603,7.338822717263055,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-6.953636954672183,0.6004830053911121,-338.4248875363421,false,false
2025-11-14T20:49:32.314436,-0.16380296551056414,5.63637962970818,7.492244658268368,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-6.185669754005458,1.5635606068318495,-337.2082610130741,false,false
2025-11-14T20:49:32.314450,-0.40493255060348765,5.550793364811366,8.289494483370024,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-4.862267255845891,-1.5834372584760743,-343.8033558371925,false,false
2025-11-14T20:49:32.314469,-0.6977805753620161,5.44907698788664,8.887321933457473,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-3.3572363879301323,-3.876727956209187,11.48935522226816,false,false
2025-11-14T20:49:32.314484,-0.9895685742334372,5.58306424696456,8.83508896050315,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-18.096118241695553,-19.066933273824983,-29.35476466214008,-1.7777277864115923,-3.100820387675654,12.090514329033766,false,false
2025-11-14T20:49:32.503527,-1.2491215979077341,5.760426843559795,8.356130476879382,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-17.896894669650386,-19.49479684794182,-29.7313119585939,-0.17018762895766137,-0.8093733776046719,14.540167330534047,false,false
2025-11-14T20:49:32.503690,-1.271221126865244,6.0028468789637355,7.614756761037958,0.0795651376247406,0.07544180005788803,-0.16416990756988525,-17.896894669650386,-19.49479684794182,-29.7313119585939,0.28248337534167334,2.8589275265753216,-340.0349715205708,false,false
