Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:29:34.982914,-1.9961715715358856,4.452904870089533,10.644659192129946,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.238685950268433,-8.849233901122805,-21.113935465078324,2.3933462891773525,-13.85106690898586,9.739955370052629,false,false
2025-11-14T21:29:34.982949,-1.7192227133726181,4.6408105740828525,10.250647142909456,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.238685950268433,-8.849233901122805,-21.113935465078324,1.2652812865804863,-12.193890451566485,9.172839362770423,false,false
2025-11-14T21:29:35.092295,-1.3444570545661003,4.851114315285445,9.436292447339738,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.458448912802638,-9.216887120898244,-21.286148448356606,-0.20007191894974952,-9.344448180718736,8.446876149727839,false,false
2025-11-14T21:29:35.092401,-0.8597660037034527,5.203026077396751,8.619344372397286,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.458448912802638,-9.216887120898244,-21.286148448356606,-2.5407386852548886,-5.4346622765275185,7.484768070803888,false,false
2025-11-14T21:29:35.092416,-0.37783910940854626,5.550367961946666,7.580062458339146,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.458448912802638,-9.216887120898244,-21.286148448356606,-5.118670168247425,-0.3389426302674039,6.450345009309721,false,false
2025-11-14T21:29:35.092430,-0.4153404042659644,5.6049957924204765,8.3070819722726,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.458448912802638,-9.216887120898244,-21.286148448356606,-5.048380411361837,-2.543218757098394,7.470436275088064,false,false
2025-11-14T21:29:35.092450,-1.0610105894773425,4.940784009949252,10.900403397635323,-0.06154462695121765,-0.016035201027989388,0.06322450190782547,10.458448912802638,-9.216887120898244,-21.286148448356606,-2.3554197349777324,-12.168564006152437,11.091601377666493,false,false
2025-11-14T21:29:35.170133,-1.5683921527251214,4.238687889107011,12.478819080867222,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.458448912802638,-9.216887120898244,-21.286148448356606,-0.6350743587037222,-17.790628829919648,13.689692704245468,false,false
2025-11-14T21:29:35.170224,-1.8346452092818724,3.927420564655434,10.984377001065935,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.458448912802638,-9.216887120898244,-21.286148448356606,1.5161215552592102,-16.877433260051625,12.398683983148231,false,false
2025-11-14T21:29:35.170240,-1.99080261467359,3.862714145662373,8.694383429655893,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.458448912802638,-9.216887120898244,-21.286148448356606,4.397093539121035,-12.597267803863083,8.323842454217862,false,false
2025-11-14T21:29:35.170260,-1.745252116910922,3.8901814689646095,7.468030595366887,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.458448912802638,-9.216887120898244,-21.286148448356606,4.287725840215619,-9.036226373046123,5.892946587529945,false,false
2025-11-14T21:29:35.260503,-1.009615160223001,4.089059793472783,7.5786829707944054,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.191759740593675,-9.263509849306486,-21.89266883497923,-0.734824157631504,-8.202771019507818,7.736076975080049,false,false
2025-11-14T21:29:35.260603,-0.3373099899272888,4.312327605247744,8.365016496078354,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.191759740593675,-9.263509849306486,-21.89266883497923,-5.369032679026548,-9.279762653332511,10.670720262775534,false,false
2025-11-14T21:29:35.260618,-0.24103787720107878,4.504120936870699,9.215212601371697,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.191759740593675,-9.263509849306486,-21.89266883497923,-6.075536802781357,-10.503737827185091,11.616011065424054,false,false
2025-11-14T21:29:35.260632,-0.4082558611030571,4.513277824163499,9.738715538356747,0.021380268037319183,-0.08200860023498535,-0.258395791053772,10.191759740593675,-9.263509849306486,-21.89266883497923,-5.243529779438196,-11.687006928037857,11.84216340094929,true,false
2025-11-14T21:29:35.461836,-0.6707283486423489,4.5690030134916615,9.514424507307035,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-3.7855631346683287,-10.900560979319927,10.479749442470617,false,false
2025-11-14T21:29:35.461990,-1.0657732600717542,4.608829690873638,8.325508924567213,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-1.0313796126639705,-7.5837351084231415,7.167576747100431,false,false
2025-11-14T21:29:35.462012,-1.4870246705784798,4.703817702263601,7.0015393953738165,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,2.576465802645953,-2.6575018404181208,1.8782878673250938,false,false
2025-11-14T21:29:35.462026,-0.6950576780922413,4.80395381496847,7.258996807595966,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-2.856400332685573,-3.0554274514459365,5.60928939005194,false,false
2025-11-14T21:29:35.462040,-0.23446796976959705,5.032287204496564,6.590915601979136,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-5.802116162211939,0.810667705196785,5.484743012772407,false,false
2025-11-14T21:29:35.462060,-0.2096567608090043,5.150641244765372,6.564053496485173,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-5.982308551166895,1.5686078475770913,5.237133611182058,false,false
2025-11-14T21:29:35.462073,-0.27172776347258687,5.061463257728144,7.365677814069002,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-5.680210482124412,-2.0561111356148274,6.82413957035785,false,false
2025-11-14T21:29:35.462087,-0.31682109478046,4.960344027011655,8.621624936850175,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-5.597367037709396,-6.638310801334814,9.101102441266734,false,false
2025-11-14T21:29:35.462108,-0.6770548802759722,5.09223709033383,9.138930315867714,0.14798198640346527,-0.034666575491428375,0.009926552884280682,9.700908250238612,-9.274557955739134,-22.46788529686522,-3.718911835380365,-7.425070389615406,8.519966992893552,false,false
2025-11-14T21:29:35.606321,-1.1344400635434426,5.267356204621261,9.143943784185078,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,-1.2857820024244626,-6.607708234086992,6.390563219600011,false,false
2025-11-14T21:29:35.606453,-1.3275394435263295,5.453021430786583,9.05223321792872,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,-0.2616654563666332,-5.487186494185892,5.096850768098362,false,false
2025-11-14T21:29:35.606469,-1.325086056964428,5.777957868484722,8.24934863983289,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,0.07345954530554177,-1.543812183607841,2.427082885196473,false,false
2025-11-14T21:29:35.606483,-1.1061125396573697,6.022978281929129,7.209919929199892,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,-0.7067065477276735,3.322755888906194,0.09500908626799465,false,false
2025-11-14T21:29:35.606502,-1.5598364173811752,5.886764752842006,8.570665359344819,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,1.1100925494837126,-2.068501576966078,2.056697657295677,false,false
2025-11-14T21:29:35.606518,-2.4004573970755976,5.17020284532359,11.207768440170456,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,3.5839006756006766,-11.787616642192038,7.30049253626764,false,false
2025-11-14T21:29:35.606532,-2.7546660974483212,4.619000729912772,12.218543529472434,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,4.486563318758285,-15.843544961420655,9.973716519119662,false,false
2025-11-14T21:29:35.650315,-2.5178121365537507,4.607208399471767,10.15942311285023,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,5.297150158706519,-12.157871418163204,6.730998420249684,false,false
2025-11-14T21:29:35.650383,-2.3078597206587723,4.757144763319257,7.666352868070623,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,6.9264662635640315,-4.731208453284136,-0.028869026915984364,false,false
2025-11-14T21:29:35.740932,-2.107768804764506,4.78515378348458,7.00665742158414,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,6.529208689762485,-2.2208591976221754,-1.638668343586934,false,false
2025-11-14T21:29:35.741018,-1.6359384809612019,4.785399634204448,7.825364500281816,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,2.6906975655943013,-5.1049481241883825,3.0317454996890305,false,false
2025-11-14T21:29:35.741033,-1.2815786378919474,4.791803697030813,8.338506892322304,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,0.1686740769212225,-6.667496768986034,5.5956203485801215,false,false
2025-11-14T21:29:35.741065,-1.3604307064085897,4.731894900044337,8.654898740350605,-0.17256930470466614,-0.08613193035125732,-0.1672242283821106,8.884476752778781,-9.324646479032225,-22.9805586189619,0.43091609123020547,-7.884980869455205,6.237459124652293,true,false
2025-11-14T21:29:35.940298,-1.5876933280959573,4.5817012437386,9.016783762722909,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,1.499688179388916,-9.615237997477692,6.944808984935432,false,false
2025-11-14T21:29:35.940366,-1.7662299843795521,4.4052085701725225,8.869610333815068,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,2.6904958406924893,-10.139845495321001,6.694659001568082,false,false
2025-11-14T21:29:35.940372,-1.875239072847735,4.291538468206989,8.516960394568667,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,3.702214124861052,-9.809054491829212,5.909005066313678,false,false
2025-11-14T21:29:35.940382,-1.7999329858066495,4.246069307727152,8.12229049811136,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,3.689077116029062,-8.952637478159694,5.272519386684641,false,false
2025-11-14T21:29:35.940388,-1.5238949802041977,4.3043915607544445,7.7332307726610265,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,2.347817801030394,-7.451004131240925,4.943050524137838,false,false
2025-11-14T21:29:35.940394,-1.2061151934922203,4.481010525326563,7.138501258217721,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,0.7221047999661012,-4.4342525851879415,3.8574488567799623,false,false
2025-11-14T21:29:35.940457,-1.698372218671464,4.726049705793775,5.7643661953625225,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,5.413680882976789,2.7956678168500986,-4.425224842374114,false,false
2025-11-14T21:29:35.940463,-1.6651386487797017,4.735807560111243,7.434228919824816,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,3.2758869169105482,-4.053489089773969,1.9495270515508434,false,false
2025-11-14T21:29:35.940469,-1.6924899453081248,4.696718525004963,8.9654717559024,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,2.0715618958462914,-8.903164342694488,6.133351361844267,false,false
2025-11-14T21:29:35.940479,-2.1551189836937965,4.667901670491983,8.951930290182645,0.10888664424419403,0.17516547441482544,0.29626941680908203,8.040081707398805,-9.604717259519726,-23.2144472003453,4.628102764217609,-9.012368375288744,4.786942429186006,false,false
2025-11-14T21:29:36.096557,-2.3568222729900867,4.84402187444582,8.894013050059584,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,5.6785934197718335,-7.9773302868965,4.211603107737,false,false
2025-11-14T21:29:36.096924,-1.9100166662801996,4.93836311388917,9.242223085393562,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,2.9083825988128593,-8.434978909979613,6.166041674485241,false,false
2025-11-14T21:29:36.096945,-1.1410502992207654,5.104277391676641,9.670864731783695,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,-1.464681463308965,-8.72667349452285,8.716950801331356,false,false
2025-11-14T21:29:36.096960,-0.5579628309053604,5.336786160590518,9.514297798631105,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,-4.4937277407172775,-7.262683706982401,9.39394628826282,false,false
2025-11-14T21:29:36.096980,-0.29094552890422065,5.538284723819428,9.027440227745728,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,-5.848131536032163,-5.022856652300035,8.856925339812818,false,false
2025-11-14T21:29:36.096995,-0.47089663096250156,5.460170480043259,9.326284486889222,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,-4.926754411045035,-6.20445806821192,9.012714574170936,false,false
2025-11-14T21:29:36.097009,-1.1510020640888863,5.051123247757836,10.795049229681183,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,-1.9055476215030476,-11.476327512663605,10.71855685169996,false,false
2025-11-14T21:29:36.130545,-1.7426002694864597,4.474814825363598,12.148275633364761,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,0.2443861314195015,-16.330478015098794,13.129331716173054,false,false
2025-11-14T21:29:36.130603,-1.7599346376309557,4.166919794235449,11.464269767060799,-0.009315688163042068,0.1487455666065216,0.272751122713089,7.297065365919046,-10.312523845762753,-23.10155806545202,0.7882488720987615,-16.577047790660025,13.11388863534265,false,false
2025-11-14T21:29:36.220846,-1.5403863656942924,4.07578389175426,9.682684962876102,-0.10644318908452988,-0.09392046183347702,-0.15256348252296448,6.4064029030868,-10.751269152904147,-22.981246452361617,0.9198919613993981,-13.723798844719486,11.631270592725585,false,false
2025-11-14T21:29:36.220929,-1.2702931398364345,3.9694980001831603,8.640546592537294,-0.10644318908452988,-0.09392046183347702,-0.15256348252296448,6.4064029030868,-10.751269152904147,-22.981246452361617,0.18749789271956807,-11.877523163525215,10.617626613725111,false,false
2025-11-14T21:29:36.220943,-0.7697428432212492,3.929515640754727,8.896845714481538,-0.10644318908452988,-0.09392046183347702,-0.15256348252296448,6.4064029030868,-10.751269152904147,-22.981246452361617,-2.8966041122097588,-12.721886420190337,12.524759203704495,false,false
2025-11-14T21:29:36.220964,-0.28108274028232794,3.8867925608253615,9.266969629243942,-0.10644318908452988,-0.09392046183347702,-0.15256348252296448,6.4064029030868,-10.751269152904147,-22.981246452361617,-5.819520051394498,-13.797379966290784,14.342089340710816,false,false
2025-11-14T21:29:36.422476,-0.18510769225920787,3.900725196008689,9.466089222886131,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-6.385931181918803,-14.156477869547565,15.331513850967132,false,false
2025-11-14T21:29:36.422677,-0.2776984940854984,3.9450793615007433,9.230953203667188,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-5.837155240527367,-13.411086376755634,14.698236853663715,false,false
2025-11-14T21:29:36.422694,-0.48909865671834735,3.9292704041314144,8.773304932827246,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-4.509094008796902,-12.425728019895196,13.58594852492812,false,false
2025-11-14T21:29:36.422708,-0.5971915664992798,3.897437640801669,8.435906406995898,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-3.7446952753894553,-11.754531803640177,12.85169394929534,false,false
2025-11-14T21:29:36.422722,-0.6527335317294831,3.8815212591367967,7.998612879096093,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-3.222726075558165,-10.665635291155848,11.93470817967101,false,false
2025-11-14T21:29:36.422741,-0.8638545707544205,3.933383720312417,7.312767504840405,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-1.4823219308949813,-8.276869978128964,9.529532171927322,false,false
2025-11-14T21:29:36.422754,-0.9870621182362496,4.169883378939778,6.575627326562659,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-0.1969466635476591,-4.171230284023025,6.021608534094716,false,false
2025-11-14T21:29:36.422768,-1.1952263225038975,4.534294669129923,5.83945989588631,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,1.7616045408073875,1.2773154523878603,0.9538108434031383,false,false
2025-11-14T21:29:36.422789,-0.9278226846913561,4.7550847849738975,7.102982282537882,0.23686282336711884,0.022449281066656113,-0.15500694513320923,5.543872932821003,-11.034765474911207,-22.53624723818324,-1.2267234545665993,-2.7514495224562694,5.712565682891652,true,false
2025-11-14T21:29:36.610932,-0.8955167410006157,4.95311679052772,7.534942746112081,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,-1.7501177554482652,-3.232705756917099,6.673660846629771,false,false
2025-11-14T21:29:36.611368,-1.4488555728013333,5.066190667984197,7.638161003564463,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,1.5610234776357723,-2.9964756089405213,4.4147497615473785,false,false
2025-11-14T21:29:36.611383,-1.782952752640596,5.047353718696688,7.911405235516362,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,3.3358041867617674,-4.014499093527853,4.017531990238911,false,false
2025-11-14T21:29:36.611397,-1.6820051505817726,5.064854608982133,8.172753646963503,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,2.501021045676562,-4.764238470495329,5.1149494499350645,false,false
2025-11-14T21:29:36.611418,-1.4161773241884388,5.049676650270485,8.54659811407013,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,0.6973326844378009,-5.97542684539566,7.087537981172914,false,false
2025-11-14T21:29:36.611432,-1.1513590473595698,5.082765695206653,8.813081581143951,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,-0.9650458868486895,-6.578417627929291,8.451600128715349,false,false
2025-11-14T21:29:36.611445,-1.0336059460373441,5.337096987541681,8.081916252150345,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,-1.3301291379924818,-3.11195975999744,6.333941038636185,false,false
2025-11-14T21:29:36.611464,-0.8966635529861708,5.785798221019986,7.007460077292824,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,-1.7864977384512137,2.9934732653118914,2.7137861257066813,false,false
2025-11-14T21:29:36.611479,-1.0602961810760627,5.895891502096297,7.5613591470753665,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,-1.1114692886169601,1.3932126585427795,3.2421289182818036,false,false
2025-11-14T21:29:36.631029,-2.0202783958282535,5.317737497187675,10.280483116628503,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,2.4793469460302733,-9.200784062859928,8.500251569216623,false,false
2025-11-14T21:29:36.700685,-2.5726524301452667,4.506127793241054,12.080025608302044,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,3.8627018117464305,-16.095068584600792,13.372956847535251,false,false
2025-11-14T21:29:36.700805,-2.4151403162918106,4.524450758421675,10.529845205426657,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,4.478210078489579,-13.299573361458577,10.824211922056081,false,false
2025-11-14T21:29:36.700822,-2.1829444991569527,4.683163632613548,8.157247050345164,-0.031001387163996696,-0.0206166859716177,-0.03298669680953026,4.8500983462568,-11.205312532516857,-22.26649779054659,5.644187180876467,-6.691143671740438,4.697054897381582,false,false
2025-11-14T21:29:36.901173,-1.9522902184238438,4.623736376395885,7.576032868892065,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,4.983672037045921,-5.155565577041759,3.7752405870279304,false,false
2025-11-14T21:29:36.901355,-1.5537126865739825,4.509077546413275,8.102873917356188,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,2.0899748013783706,-7.456732205790434,7.302610158343299,false,false
2025-11-14T21:29:36.901378,-1.157913337486744,4.502894638685153,8.680950699217645,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,-0.6690921190498145,-9.135528078545548,9.977338274776255,false,false
2025-11-14T21:29:36.901394,-1.0431642583696843,4.484549164130174,9.064505367461607,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,-1.5325498476636863,-10.228421856025314,11.14547942926864,false,false
2025-11-14T21:29:36.901408,-1.1700370933457613,4.293820917285424,9.069642438979827,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,-0.771120339105396,-11.217566425984945,11.472711966051666,false,false
2025-11-14T21:29:36.901428,-1.4129351688347458,4.114707976419201,8.703716464088302,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,0.9275669450750206,-11.249159550366848,10.719064708598673,false,false
2025-11-14T21:29:36.901443,-1.5927092588405907,4.03143264345252,8.459736440204551,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,2.2239657230622294,-11.071910406922257,9.978718247046038,false,false
2025-11-14T21:29:36.901456,-1.5874815958967359,4.111230857630191,8.206739472162212,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,2.390427713389907,-9.942801868126278,9.031158722335483,false,false
2025-11-14T21:29:36.901475,-1.7421958932395056,4.440661434064118,6.949033998852713,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,4.507127499468482,-3.9718257286068877,3.144441955170901,false,false
2025-11-14T21:29:36.901491,-1.6119756345508136,4.744758607809647,6.698247325125209,-0.09208786487579346,0.027030766010284424,0.07391463965177536,4.190079134769114,-10.955500064160457,-21.90444846131911,3.6885911094987227,-1.2395792380673711,1.609792454577077,true,false
2025-11-14T21:29:37.000338,-1.056336891877534,4.914454222651772,7.92420071944737,-0.09208786487579346,0.027030766010284424,0.07391463965177536,3.6020639181668557,-10.898150203916256,-21.412308845349234,-0.9584043686004229,-4.7452583490850735,7.380548480089323,false,false
2025-11-14T21:29:37.000423,-1.281309372299851,5.009471536145832,7.886329504773734,-0.09208786487579346,0.027030766010284424,0.07391463965177536,3.6020639181668557,-10.898150203916256,-21.412308845349234,0.3872880917368704,-4.127641173178091,6.147673370888339,false,false
2025-11-14T21:29:37.000438,-1.8472355634540025,5.045315325491739,7.966995166205226,-0.09208786487579346,0.027030766010284424,0.07391463965177536,3.6020639181668557,-10.898150203916256,-21.412308845349234,3.6613594749411957,-4.206599979787825,4.147714056727649,false,false
2025-11-14T21:29:37.000458,-1.9923122540399285,5.049478322383321,8.710817777346998,-0.09208786487579346,0.027030766010284424,0.07391463965177536,3.6020639181668557,-10.898150203916256,-21.412308845349234,3.771086120044928,-6.451772650067269,5.818479570148516,false,false
2025-11-14T21:29:37.100986,-1.6164954014263975,4.966913834272105,9.499977808808996,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.6020639181668557,-10.898150203916256,-21.412308845349234,1.1533921448785636,-8.949632574058871,9.161640481796795,false,false
2025-11-14T21:29:37.101127,-1.290700570128482,5.027625627844671,9.769233575272418,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.6020639181668557,-10.898150203916256,-21.412308845349234,-0.7216173531610668,-9.319639135148602,10.369153473900315,false,false
2025-11-14T21:29:37.101141,-1.0706745164504257,5.416904959842135,8.755605633461403,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.6020639181668557,-10.898150203916256,-21.412308845349234,-1.4847950223125368,-4.807554586010781,7.7313146618427275,false,false
2025-11-14T21:29:37.101155,-0.7315487154777153,5.741654174409593,7.959260193210804,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.6020639181668557,-10.898150203916256,-21.412308845349234,-3.1587430530595997,-0.745801475997034,6.1779010744843275,false,false
2025-11-14T21:29:37.101261,-0.840151453438168,5.70063889865194,9.181028469255548,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.6020639181668557,-10.898150203916256,-21.412308845349234,-2.976358444661787,-4.714973592740915,8.536981903013306,false,false
2025-11-14T21:29:37.121481,-1.3819904448701765,5.192294661423138,11.195303014840176,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.6020639181668557,-10.898150203916256,-21.412308845349234,-1.0320365583017406,-11.670238097978437,12.13136585458229,false,false
2025-11-14T21:29:37.190912,-1.6385529697991323,4.696447404335226,12.223377253574874,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.000401744885046,-10.668520163133005,-21.20984738145517,-0.2892422632020546,-15.534044616154901,14.374999484455879,false,false
2025-11-14T21:29:37.191006,-1.5888680548000789,4.37793542549525,10.879088414690269,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.000401744885046,-10.668520163133005,-21.20984738145517,0.29422971204046,-14.63102587896321,13.518835423522821,false,false
2025-11-14T21:29:37.191040,-1.1796784863138425,4.192358501779607,8.637850767861492,0.043829549103975296,-0.0027488914784044027,0.11423171311616898,3.000401744885046,-10.668520163133005,-21.20984738145517,-0.41722291391554833,-10.662244860951276,10.997090202188126,false,false
2025-11-14T21:29:37.391676,-0.8596299819779509,4.131873134785677,6.9994850190930995,-0.04764745384454727,-0.05955931544303894,-0.11972949653863907,2.32032170108382,-10.267316206800349,-21.092877905164137,-1.3845105485891809,-5.997920769205944,7.861411972967583,false,false
2025-11-14T21:29:37.391848,-0.5174521174347457,4.2090084572701585,6.677411081018718,-0.04764745384454727,-0.05955931544303894,-0.11972949653863907,2.32032170108382,-10.267316206800349,-21.092877905164137,-3.670997072164636,-4.327060730544673,8.104086094423273,false,false
2025-11-14T21:29:37.391863,-0.10319258105337903,4.436908126874215,7.113981486172811,-0.04764745384454727,-0.05955931544303894,-0.11972949653863907,2.32032170108382,-10.267316206800349,-21.092877905164137,-6.716563690311765,-4.600428671601989,10.005879999631535,false,false
2025-11-14T21:29:37.391878,0.0019431159815178067,4.643280685446385,8.121598840162822,-0.04764745384454727,-0.05955931544303894,-0.11972949653863907,2.32032170108382,-10.267316206800349,-21.092877905164137,-7.433623650988733,-6.794274280381792,11.60565822913857,false,false
